mepid,mep,result,group,identifier
6134,Scottà,for,ENF,107468
6392,Troszczynski,for,ENF,107468
6610,Vilimsky,for,ENF,107468
6414,Zanni,for,ENF,107468
6654,Albiol Guzmán,for,GUE/NGL,107468
6280,Anderson Martina,for,GUE/NGL,107468
6604,Björk,for,GUE/NGL,107468
6595,Boylan,for,GUE/NGL,107468
6598,Carthy,for,GUE/NGL,107468
5237,Chountis,for,GUE/NGL,107468
6660,Chrysogonos,for,GUE/NGL,107468
6701,Couso Permuy,for,GUE/NGL,107468
6501,Eck,for,GUE/NGL,107468
6024,Ernst,for,GUE/NGL,107468
5886,Ferreira,for,GUE/NGL,107468
6597,Flanagan,for,GUE/NGL,107468
6693,Forenza,for,GUE/NGL,107468
6702,González Peñas,for,GUE/NGL,107468
6076,Hadjigeorgiou,for,GUE/NGL,107468
6023,Händel,for,GUE/NGL,107468
6628,Hazekamp,for,GUE/NGL,107468
5922,de Jong,for,GUE/NGL,107468
6313,Kari,for,GUE/NGL,107468
5450,Kohlíček,for,GUE/NGL,107468
5039,Konečná,for,GUE/NGL,107468
6713,Kouloglou,for,GUE/NGL,107468
6675,Kuneva,for,GUE/NGL,107468
5909,Le Hyaric,for,GUE/NGL,107468
6653,López Bermejo,for,GUE/NGL,107468
5044,Maštálka,for,GUE/NGL,107468
5992,Matias,for,GUE/NGL,107468
6354,Maurel,for,GUE/NGL,107468
6310,Michels,for,GUE/NGL,107468
6643,Mineur,for,GUE/NGL,107468
6599,Ní Riada,for,GUE/NGL,107468
6250,Omarjee,for,GUE/NGL,107468
5596,Papadimoulis,for,GUE/NGL,107468
6727,Pimenta Lopes,for,GUE/NGL,107468
6641,Sánchez Caldentey,for,GUE/NGL,107468
6758,Schirdewan,for,GUE/NGL,107468
5837,Scholz,for,GUE/NGL,107468
6655,Senra Rodríguez,for,GUE/NGL,107468
6444,Spinelli,for,GUE/NGL,107468
6716,Torres Martínez,for,GUE/NGL,107468
6715,Urbán Crespo,for,GUE/NGL,107468
6656,Vallina,for,GUE/NGL,107468
6030,Vergiat,for,GUE/NGL,107468
6678,Viegas,for,GUE/NGL,107468
6747,Vieu,for,GUE/NGL,107468
5368,Zimmer,for,GUE/NGL,107468
6048,Balczó,for,NI,107468
6669,Epitideios,for,NI,107468
6668,Fountoulis,for,NI,107468
1380,Gollnisch,for,NI,107468
6203,Kovács,for,NI,107468
1529,Le Pen,for,NI,107468
6403,Montel,for,NI,107468
5849,Morvai,for,NI,107468
6471,Sonneborn,for,NI,107468
6670,Synadinos,for,NI,107468
5113,Ujazdowski,for,NI,107468
6469,Voigt,for,NI,107468
6755,Ademov,for,PPE,107468
1340,Alliot-Marie,for,PPE,107468
5395,Andrikienė,for,PPE,107468
6594,Arimont,for,PPE,107468
5262,Ashworth,for,PPE,107468
4742,Ayuso,for,PPE,107468
6191,Bach,for,PPE,107468
6216,Becker,for,PPE,107468
5377,Belet,for,PPE,107468
5885,Bendtsen,for,PPE,107468
6343,Bocskor,for,PPE,107468
1507,Böge,for,PPE,107468
6613,Bogovič,for,PPE,107468
6535,Boni,for,PPE,107468
1278,Brok,for,PPE,107468
6617,Buda,for,PPE,107468
5388,Buzek,for,PPE,107468
6021,Cadec,for,PPE,107468
5928,van de Camp,for,PPE,107468
5252,Casa,for,PPE,107468
5341,Caspary,for,PPE,107468
5508,del Castillo Vera,for,PPE,107468
5554,Cesa,for,PPE,107468
6600,Clune,for,PPE,107468
3800,Coelho,for,PPE,107468
5861,Corazza Bildt,for,PPE,107468
6548,Csáky,for,PPE,107468
5921,Danjean,for,PPE,107468
6194,Dantin,for,PPE,107468
6172,Dati,for,PPE,107468
6364,Delahaye,for,PPE,107468
6345,Deli,for,PPE,107468
5350,Deß,for,PPE,107468
5998,Deutsch,for,PPE,107468
5515,Díaz de Mera García Consuegra,for,PPE,107468
5960,Dorfmann,for,PPE,107468
5348,Ehler,for,PPE,107468
6047,Engel,for,PPE,107468
6342,Erdős,for,PPE,107468
5983,Estaràs Ferragut,for,PPE,107468
6679,Faria,for,PPE,107468
3833,Ferber,for,PPE,107468
6068,Fernandes,for,PPE,107468
5903,Fisas Ayxelà,for,PPE,107468
5256,Fjellner,for,PPE,107468
4659,Gahler,for,PPE,107468
5280,Gál,for,PPE,107468
6615,Gambús,for,PPE,107468
6780,Gehrold,for,PPE,107468
6441,Gieseke,for,PPE,107468
6111,Girling,for,PPE,107468
6632,González Pons,for,PPE,107468
5511,de Grandes Pascual,for,PPE,107468
5342,Gräßle,for,PPE,107468
4032,Grossetête,for,PPE,107468
5109,Grzyb,for,PPE,107468
6397,Guoga,for,PPE,107468
5138,Gyürk,for,PPE,107468
6777,Hansen,for,PPE,107468
6596,Hayes,for,PPE,107468
5018,Herranz García,for,PPE,107468
6534,Hetman,for,PPE,107468
5953,Hohlmeier,for,PPE,107468
5254,Hökmark,for,PPE,107468
6346,Hölvényi,for,PPE,107468
4987,Hortefeux,for,PPE,107468
5952,Hübner,for,PPE,107468
5516,Iturgaiz,for,PPE,107468
5945,Jahr,for,PPE,107468
5271,Járóka,for,PPE,107468
5954,Jazłowiecka,for,PPE,107468
6360,Joulaud,for,PPE,107468
6055,Juvin,for,PPE,107468
5944,Kalinowski,for,PPE,107468
6095,Kalniete,for,PPE,107468
4669,Karas,for,PPE,107468
5542,Kelam,for,PPE,107468
5855,Kelly,for,PPE,107468
3759,Koch,for,PPE,107468
6001,Kósa,for,PPE,107468
6196,Kovatchev,for,PPE,107468
6527,Kozłowska-Rajewicz,for,PPE,107468
5403,Kudrycka,for,PPE,107468
5940,Kuhn,for,PPE,107468
5840,Kukan,for,PPE,107468
1350,Lamassoure,for,PPE,107468
5727,de Lange,for,PPE,107468
3856,Langen,for,PPE,107468
6363,Lavrilleux,for,PPE,107468
6592,Lenaers,for,PPE,107468
5105,Lewandowski,for,PPE,107468
3855,Liese,for,PPE,107468
6442,Lins,for,PPE,107468
5938,Lope Fontagné,for,PPE,107468
5517,López-Istúriz White,for,PPE,107468
6788,Loskutovs,for,PPE,107468
5964,Łukacijewska,for,PPE,107468
6440,McAllister,for,PPE,107468
5245,McGuinness,for,PPE,107468
6303,Maletić,for,PPE,107468
6245,Malinov,for,PPE,107468
6761,Mandl,for,PPE,107468
3845,Mann,for,PPE,107468
5646,Marinescu,for,PPE,107468
5985,Matera,for,PPE,107468
6096,Mato,for,PPE,107468
6121,Melo,for,PPE,107468
6297,Metsola,for,PPE,107468
5308,Mikolášik,for,PPE,107468
5518,Millán Mon,for,PPE,107468
6423,Moisă,for,PPE,107468
6368,Morano,for,PPE,107468
5732,Morin-Chartier,for,PPE,107468
6436,Mureşan,for,PPE,107468
6361,Muselier,for,PPE,107468
6544,Nagy,for,PPE,107468
4712,Niebler,for,PPE,107468
6332,Niedermayer,for,PPE,107468
5295,van Nistelrooij,for,PPE,107468
6709,Novakov,for,PPE,107468
5407,Olbrycht,for,PPE,107468
5033,Peterle,for,PPE,107468
6383,Petir,for,PPE,107468
5346,Pieper,for,PPE,107468
5788,Pietikäinen,for,PPE,107468
6537,Pitera,for,PPE,107468
6519,Plura,for,PPE,107468
6335,Polčák,for,PPE,107468
6700,Pospíšil,for,PPE,107468
6010,Preda,for,PPE,107468
6224,Proust,for,PPE,107468
1487,Quisthoudt-Rowohl,for,PPE,107468
6488,Radev,for,PPE,107468
6750,Radtke,for,PPE,107468
6072,Rangel,for,PPE,107468
6365,Ribeiro,for,PPE,107468
6684,Rolin,for,PPE,107468
5512,Rosati,for,PPE,107468
6362,Ruas,for,PPE,107468
4596,Rübig,for,PPE,107468
6246,Šadurskis,for,PPE,107468
4768,Saïfi,for,PPE,107468
3991,Salafranca Sánchez-Neyra,for,PPE,107468
6698,Salini,for,PPE,107468
6370,Sander,for,PPE,107468
6259,Sarvamaa,for,PPE,107468
6619,Schmidt,for,PPE,107468
6636,Schreijer-Pierik,for,PPE,107468
6443,Schulze,for,PPE,107468
5345,Schwab,for,PPE,107468
6781,Sellström,for,PPE,107468
5111,Siekierski,for,PPE,107468
5781,Sógor,for,PPE,107468
6341,Šojdrová,for,PPE,107468
4705,Sommer,for,PPE,107468
5418,Sonik,for,PPE,107468
6547,Štefanec,for,PPE,107468
6333,Štětina,for,PPE,107468
5778,Stolojan,for,PPE,107468
6301,Šuica,for,PPE,107468
6680,Šulin,for,PPE,107468
6672,Svoboda,for,PPE,107468
5143,Szájer,for,PPE,107468
6528,Szejnfeld,for,PPE,107468
5949,Thun und Hohenstein,for,PPE,107468
6733,Tolić,for,PPE,107468
6681,Tomc,for,PPE,107468
6717,Ţurcanu,for,PPE,107468
5734,Urutchev,for,PPE,107468
5600,Vaidere,for,PPE,107468
5714,Vălean,for,PPE,107468
6706,Vandenkendelaere,for,PPE,107468
5930,Verheyen,for,PPE,107468
6356,Virkkunen,for,PPE,107468
5934,Voss,for,PPE,107468
6664,Vozemberg-Vrionidi,for,PPE,107468
5351,Weber Manfred,for,PPE,107468
4643,Wieland,for,PPE,107468
5937,Winkler Hermann,for,PPE,107468
5782,Winkler Iuliu,for,PPE,107468
5189,Záborská,for,PPE,107468
6749,Zammit Dimech,for,PPE,107468
6344,Zdechovský,for,PPE,107468
6532,Zdrojewski,for,PPE,107468
5935,Zeller,for,PPE,107468
6734,Zovko,for,PPE,107468
6094,Zver,for,PPE,107468
5420,Zwiefka,for,PPE,107468
6651,Aguilera García,for,S&D,107468
6567,Anderson Lucy,for,S&D,107468
6279,Andrieu,for,S&D,107468
6553,Arena,for,S&D,107468
5426,Assis,for,S&D,107468
5411,Ayala Sender,for,S&D,107468
6378,Balas,for,S&D,107468
5866,Balčytis,for,S&D,107468
6611,Bayet,for,S&D,107468
3972,Berès,for,S&D,107468
6456,Bettini,for,S&D,107468
6650,Blanco López,for,S&D,107468
5867,Blinkevičiūtė,for,S&D,107468
6264,Borzan,for,S&D,107468
5768,Boştinaru,for,S&D,107468
6572,Brannen,for,S&D,107468
5465,Bresso,for,S&D,107468
6421,Briano,for,S&D,107468
4690,Bullmann,for,S&D,107468
6647,Cabezón Ruiz,for,S&D,107468
6489,Caputo,for,S&D,107468
6499,Chinnici,for,S&D,107468
5284,Christensen,for,S&D,107468
6083,Cofferati,for,S&D,107468
4628,Corbett,for,S&D,107468
6085,Costa,for,S&D,107468
6616,Cristea,for,S&D,107468
6589,Dalli,for,S&D,107468
6570,Dance,for,S&D,107468
6458,Danti,for,S&D,107468
6062,De Castro,for,S&D,107468
6410,Delvaux,for,S&D,107468
6437,De Monte,for,S&D,107468
6763,Detjen,for,S&D,107468
6420,Drăghici,for,S&D,107468
6014,Ertug,for,S&D,107468
6080,Fajon,for,S&D,107468
6652,Fernández,for,S&D,107468
6770,Ferrandino,for,S&D,107468
6012,Fleckenstein,for,S&D,107468
6620,Freund,for,S&D,107468
6424,Frunzulică,for,S&D,107468
6769,Gabelic,for,S&D,107468
5417,García Pérez,for,S&D,107468
6130,Gardiazabal Rubial,for,S&D,107468
6454,Gasbarra,for,S&D,107468
3827,Gebhardt,for,S&D,107468
6005,Geier,for,S&D,107468
6485,Gentile,for,S&D,107468
5495,Geringer de Oedenberg,for,S&D,107468
5497,Gierek,for,S&D,107468
4937,Gill Neena,for,S&D,107468
6502,Giuffrida,for,S&D,107468
6772,Gloanec Maurin,for,S&D,107468
5425,Gomes,for,S&D,107468
6419,Grapini,for,S&D,107468
6720,Graswander-Hainz,for,S&D,107468
6580,Griffin,for,S&D,107468
6063,Gualtieri,for,S&D,107468
5941,Guerrero Salom,for,S&D,107468
6107,Guillaume,for,S&D,107468
6789,Hanso,for,S&D,107468
5261,Hedh,for,S&D,107468
6479,Hoffmann,for,S&D,107468
4994,Honeyball,for,S&D,107468
6745,Howarth,for,S&D,107468
5870,Jaakonsaari,for,S&D,107468
6161,Jáuregui Atondo,for,S&D,107468
6624,Jongerius,for,S&D,107468
6146,Kadenbach,for,S&D,107468
6009,Kammerevert,for,S&D,107468
3756,Kaufmann,for,S&D,107468
6326,Keller Jan,for,S&D,107468
6744,Khan,for,S&D,107468
6571,Kirton-Darling,for,S&D,107468
6508,Kofod,for,S&D,107468
6739,Kohn,for,S&D,107468
6459,Köster,for,S&D,107468
3761,Krehl,for,S&D,107468
6367,Kumpula-Natri,for,S&D,107468
6435,Kyenge,for,S&D,107468
6689,Kyrkos,for,S&D,107468
3823,Lange,for,S&D,107468
4685,Leinen,for,S&D,107468
5094,Liberadzki,for,S&D,107468
6477,Lietz,for,S&D,107468
6648,López,for,S&D,107468
5984,López Aguilar,for,S&D,107468
5860,Ludvigsson,for,S&D,107468
6521,Łybacka,for,S&D,107468
4646,McAvan,for,S&D,107468
6380,Mamikins,for,S&D,107468
5314,Maňka,for,S&D,107468
6355,Manscour,for,S&D,107468
1133,Martin David,for,S&D,107468
6565,Martin Edouard,for,S&D,107468
6737,Mayer Alex,for,S&D,107468
6476,Melior,for,S&D,107468
6296,Mizzi,for,S&D,107468
6351,Molnár,for,S&D,107468
6562,Moody,for,S&D,107468
4923,Moraes,for,S&D,107468
6422,Morgano,for,S&D,107468
6506,Mosca,for,S&D,107468
6618,Nekov,for,S&D,107468
6016,Neuser,for,S&D,107468
6418,Nica,for,S&D,107468
6352,Niedermüller,for,S&D,107468
6473,Noichl,for,S&D,107468
6756,Palmer,for,S&D,107468
5483,Panzeri,for,S&D,107468
6103,Pargneaux,for,S&D,107468
5648,Paşcu,for,S&D,107468
6707,Pavel,for,S&D,107468
5296,Peillon,for,S&D,107468
6484,Picierno,for,S&D,107468
6261,Picula,for,S&D,107468
6625,Piri,for,S&D,107468
6493,Pirinski,for,S&D,107468
5894,Poc,for,S&D,107468
6330,Poche,for,S&D,107468
6753,Popa,for,S&D,107468
6609,Post,for,S&D,107468
6526,Preuß,for,S&D,107468
6136,Regner,for,S&D,107468
6316,Revault d'Allonnes Bonnefoy,for,S&D,107468
6677,Rodrigues Liliana,for,S&D,107468
6649,Rodríguez-Piñero Fernández,for,S&D,107468
5813,Rodust,for,S&D,107468
6357,Rozière,for,S&D,107468
6415,Sant,for,S&D,107468
5013,dos Santos,for,S&D,107468
5653,Sârbu,for,S&D,107468
6036,Sassoli,for,S&D,107468
5713,Schaldemose,for,S&D,107468
6438,Schlein,for,S&D,107468
6475,Schuster,for,S&D,107468
5897,Sehnalová,for,S&D,107468
6375,Serrão Santos,for,S&D,107468
6381,Silva Pereira,for,S&D,107468
6008,Simon Peter,for,S&D,107468
6566,Simon Siôn,for,S&D,107468
6093,Sippel,for,S&D,107468
5844,Smolková,for,S&D,107468
6490,Stanishev,for,S&D,107468
6334,Szanyi,for,S&D,107468
6019,Tănăsescu,for,S&D,107468
6623,Tang,for,S&D,107468
6427,Țapardel,for,S&D,107468
5624,Tarabella,for,S&D,107468
6282,Thomas,for,S&D,107468
5459,Toia,for,S&D,107468
5859,Ulvskog,for,S&D,107468
4757,Valenciano,for,S&D,107468
4990,Van Brempt,for,S&D,107468
6086,Vaughan,for,S&D,107468
6425,Viotti,for,S&D,107468
6582,Ward,for,S&D,107468
6235,Weidenholzer,for,S&D,107468
6463,Werner,for,S&D,107468
6011,Westphal,for,S&D,107468
6787,Winter,for,S&D,107468
6735,Wölken,for,S&D,107468
5845,Zala,for,S&D,107468
6434,Zanonato,for,S&D,107468
5957,Zemke,for,S&D,107468
6764,Zoană,for,S&D,107468
6714,Zoffoli,for,S&D,107468
6373,Zorrinho,for,S&D,107468
6431,Affronte,for,Verts/ALE,107468
6606,Andersson,for,Verts/ALE,107468
5291,Auken,for,Verts/ALE,107468
5918,Bové,for,Verts/ALE,107468
6455,Buchner,for,Verts/ALE,107468
5913,Bütikofer,for,Verts/ALE,107468
5358,Cramer,for,Verts/ALE,107468
6730,Dalunde,for,Verts/ALE,107468
6040,Delli,for,Verts/ALE,107468
6324,Durand,for,Verts/ALE,107468
5899,Eickhout,for,Verts/ALE,107468
4954,Evans,for,Verts/ALE,107468
6775,Franz,for,Verts/ALE,107468
5904,Giegold,for,Verts/ALE,107468
5353,Harms,for,Verts/ALE,107468
5926,Häusling,for,Verts/ALE,107468
4535,Hautala,for,Verts/ALE,107468
6486,Heubuch,for,Verts/ALE,107468
5914,Jadot,for,Verts/ALE,107468
6350,Jávor,for,Verts/ALE,107468
6054,Joly,for,Verts/ALE,107468
5908,Keller Ska,for,Verts/ALE,107468
4935,Lambert,for,Verts/ALE,107468
5838,Lamberts,for,Verts/ALE,107468
5902,Lochbihler,for,Verts/ALE,107468
6732,Marcellesi,for,Verts/ALE,107468
6349,Meszerics,for,Verts/ALE,107468
6776,Metz,for,Verts/ALE,107468
6251,Miranda,for,Verts/ALE,107468
6767,Mitrofanovs,for,Verts/ALE,107468
6453,Reda,for,Verts/ALE,107468
6552,Reimon,for,Verts/ALE,107468
6529,Reintke,for,Verts/ALE,107468
5917,Rivasi,for,Verts/ALE,107468
6694,Ropė,for,Verts/ALE,107468
5987,Sargentini,for,Verts/ALE,107468
6560,Scott Cato,for,Verts/ALE,107468
6390,Škrlec,for,Verts/ALE,107468
5571,Smith,for,Verts/ALE,107468
6738,Solé,for,Verts/ALE,107468
6612,Šoltes,for,Verts/ALE,107468
4983,Staes,for,Verts/ALE,107468
6168,Tarand,for,Verts/ALE,107468
6204,Taylor,for,Verts/ALE,107468
6549,Terricabras,for,Verts/ALE,107468
5360,Trüpel,for,Verts/ALE,107468
6591,Urtasun,for,Verts/ALE,107468
6605,Valero,for,Verts/ALE,107468
6551,Vana,for,Verts/ALE,107468
6757,Waitz,for,Verts/ALE,107468
6559,Aker,against,EFDD,107468
6577,Arnott,against,EFDD,107468
6748,Bullock,against,EFDD,107468
6586,Coburn,against,EFDD,107468
6569,Etheridge,against,EFDD,107468
6584,Gill Nathan,against,EFDD,107468
6556,James,against,EFDD,107468
6759,Meuthen,against,EFDD,107468
6557,O'Flynn,against,EFDD,107468
6754,Payne,against,EFDD,107468
6564,Reid,against,EFDD,107468
6568,Seymour,against,EFDD,107468
6066,Agnew,against,ENF,107468
5567,Batten,against,ENF,107468
6741,Elissen,against,ENF,107468
6630,de Graaff,against,ENF,107468
6533,Marusik,against,ENF,107468
6467,Pretzell,against,ENF,107468
6634,Stuger,against,ENF,107468
6228,Zijlstra,against,ENF,107468
6541,Żółtek,against,ENF,107468
6768,Sośnierz,against,NI,107468
6497,Moi,abstention,EFDD,107468
6676,Papadakis Konstantinos,abstention,NI,107468
6673,Zarianopoulos,abstention,NI,107468
