mepid,mep,result,group,identifier
6012,Fleckenstein,for,S&D,105741
6620,Freund,for,S&D,105741
6769,Gabelic,for,S&D,105741
5417,García Pérez,for,S&D,105741
6130,Gardiazabal Rubial,for,S&D,105741
6454,Gasbarra,for,S&D,105741
6005,Geier,for,S&D,105741
6485,Gentile,for,S&D,105741
5495,Geringer de Oedenberg,for,S&D,105741
5497,Gierek,for,S&D,105741
4937,Gill Neena,for,S&D,105741
6502,Giuffrida,for,S&D,105741
6772,Gloanec Maurin,for,S&D,105741
5425,Gomes,for,S&D,105741
6419,Grapini,for,S&D,105741
6720,Graswander-Hainz,for,S&D,105741
6580,Griffin,for,S&D,105741
6063,Gualtieri,for,S&D,105741
5941,Guerrero Salom,for,S&D,105741
6107,Guillaume,for,S&D,105741
6603,Guteland,for,S&D,105741
5261,Hedh,for,S&D,105741
6745,Howarth,for,S&D,105741
5870,Jaakonsaari,for,S&D,105741
6161,Jáuregui Atondo,for,S&D,105741
6624,Jongerius,for,S&D,105741
6009,Kammerevert,for,S&D,105741
3756,Kaufmann,for,S&D,105741
6744,Khan,for,S&D,105741
6571,Kirton-Darling,for,S&D,105741
6508,Kofod,for,S&D,105741
6739,Kohn,for,S&D,105741
6459,Köster,for,S&D,105741
6435,Kyenge,for,S&D,105741
6689,Kyrkos,for,S&D,105741
4685,Leinen,for,S&D,105741
5094,Liberadzki,for,S&D,105741
6477,Lietz,for,S&D,105741
6648,López,for,S&D,105741
5984,López Aguilar,for,S&D,105741
5860,Ludvigsson,for,S&D,105741
4646,McAvan,for,S&D,105741
6380,Mamikins,for,S&D,105741
5314,Maňka,for,S&D,105741
6355,Manscour,for,S&D,105741
1133,Martin David,for,S&D,105741
6565,Martin Edouard,for,S&D,105741
6737,Mayer Alex,for,S&D,105741
6476,Melior,for,S&D,105741
6296,Mizzi,for,S&D,105741
6562,Moody,for,S&D,105741
6422,Morgano,for,S&D,105741
6016,Neuser,for,S&D,105741
6418,Nica,for,S&D,105741
6352,Niedermüller,for,S&D,105741
6156,Padar,for,S&D,105741
6756,Palmer,for,S&D,105741
5483,Panzeri,for,S&D,105741
6103,Pargneaux,for,S&D,105741
5648,Paşcu,for,S&D,105741
6707,Pavel,for,S&D,105741
5296,Peillon,for,S&D,105741
6261,Picula,for,S&D,105741
6625,Piri,for,S&D,105741
6526,Preuß,for,S&D,105741
6136,Regner,for,S&D,105741
6316,Revault d'Allonnes Bonnefoy,for,S&D,105741
6677,Rodrigues Liliana,for,S&D,105741
6371,Rodrigues Maria João,for,S&D,105741
6649,Rodríguez-Piñero Fernández,for,S&D,105741
5813,Rodust,for,S&D,105741
6357,Rozière,for,S&D,105741
5013,dos Santos,for,S&D,105741
5653,Sârbu,for,S&D,105741
6036,Sassoli,for,S&D,105741
5713,Schaldemose,for,S&D,105741
6438,Schlein,for,S&D,105741
5897,Sehnalová,for,S&D,105741
6375,Serrão Santos,for,S&D,105741
6381,Silva Pereira,for,S&D,105741
6566,Simon Siôn,for,S&D,105741
6093,Sippel,for,S&D,105741
6334,Szanyi,for,S&D,105741
6019,Tănăsescu,for,S&D,105741
6623,Tang,for,S&D,105741
6427,Țapardel,for,S&D,105741
5624,Tarabella,for,S&D,105741
5459,Toia,for,S&D,105741
5859,Ulvskog,for,S&D,105741
4757,Valenciano,for,S&D,105741
4990,Van Brempt,for,S&D,105741
6086,Vaughan,for,S&D,105741
6425,Viotti,for,S&D,105741
6582,Ward,for,S&D,105741
6235,Weidenholzer,for,S&D,105741
6463,Werner,for,S&D,105741
6787,Winter,for,S&D,105741
6735,Wölken,for,S&D,105741
5845,Zala,for,S&D,105741
5957,Zemke,for,S&D,105741
6764,Zoană,for,S&D,105741
6714,Zoffoli,for,S&D,105741
6373,Zorrinho,for,S&D,105741
5291,Auken,for,Verts/ALE,105741
5918,Bové,for,Verts/ALE,105741
6455,Buchner,for,Verts/ALE,105741
5913,Bütikofer,for,Verts/ALE,105741
5358,Cramer,for,Verts/ALE,105741
6730,Dalunde,for,Verts/ALE,105741
6324,Durand,for,Verts/ALE,105741
5899,Eickhout,for,Verts/ALE,105741
6703,Engström,for,Verts/ALE,105741
4954,Evans,for,Verts/ALE,105741
6775,Franz,for,Verts/ALE,105741
5926,Häusling,for,Verts/ALE,105741
4535,Hautala,for,Verts/ALE,105741
6486,Heubuch,for,Verts/ALE,105741
4655,Hudghton,for,Verts/ALE,105741
5914,Jadot,for,Verts/ALE,105741
6350,Jávor,for,Verts/ALE,105741
6054,Joly,for,Verts/ALE,105741
5908,Keller Ska,for,Verts/ALE,105741
4935,Lambert,for,Verts/ALE,105741
6732,Marcellesi,for,Verts/ALE,105741
6776,Metz,for,Verts/ALE,105741
6251,Miranda,for,Verts/ALE,105741
6767,Mitrofanovs,for,Verts/ALE,105741
6453,Reda,for,Verts/ALE,105741
6529,Reintke,for,Verts/ALE,105741
5917,Rivasi,for,Verts/ALE,105741
6694,Ropė,for,Verts/ALE,105741
5987,Sargentini,for,Verts/ALE,105741
6560,Scott Cato,for,Verts/ALE,105741
6390,Škrlec,for,Verts/ALE,105741
6738,Solé,for,Verts/ALE,105741
6612,Šoltes,for,Verts/ALE,105741
4983,Staes,for,Verts/ALE,105741
6168,Tarand,for,Verts/ALE,105741
6204,Taylor,for,Verts/ALE,105741
6549,Terricabras,for,Verts/ALE,105741
6591,Urtasun,for,Verts/ALE,105741
6605,Valero,for,Verts/ALE,105741
6551,Vana,for,Verts/ALE,105741
5682,Ali,against,ALDE,105741
6407,Arthuis,against,ALDE,105741
6097,van Baalen,against,ALDE,105741
6110,Bearder,against,ALDE,105741
6646,Becerra Basterrechea,against,ALDE,105741
6089,Bilbao Barandica,against,ALDE,105741
6708,Calvet Chambon,against,ALDE,105741
5328,Cavada,against,ALDE,105741
6339,Charanzová,against,ALDE,105741
1060,Deprez,against,ALDE,105741
6439,Diaconu,against,ALDE,105741
6340,Dlabajová,against,ALDE,105741
6601,Federley,against,ALDE,105741
6098,Gerbrandy,against,ALDE,105741
6724,Giménez Barbat,against,ALDE,105741
1793,Goerens,against,ALDE,105741
5330,Griesbeck,against,ALDE,105741
6379,Grigule-Pēterse,against,ALDE,105741
5246,Harkin,against,ALDE,105741
6043,Hirsch,against,ALDE,105741
6622,Huitema,against,ALDE,105741
5681,Hyusmenova,against,ALDE,105741
5385,in 't Veld,against,ALDE,105741
6388,Jakovčić,against,ALDE,105741
6338,Ježek,against,ALDE,105741
6766,Katainen,against,ALDE,105741
6504,Kyuchyuk,against,ALDE,105741
5889,Løkkegaard,against,ALDE,105741
6041,Meissner,against,ALDE,105741
5857,Michel,against,ALDE,105741
6690,Mihaylova,against,ALDE,105741
6626,van Miltenburg,against,ALDE,105741
6631,Mlinar,against,ALDE,105741
6500,Müller,against,ALDE,105741
6760,Nagtegaal,against,ALDE,105741
6614,Nart,against,ALDE,105741
6705,Paet,against,ALDE,105741
6644,Pagazaurtundúa Ruiz,against,ALDE,105741
6510,Petersen,against,ALDE,105741
6728,Punset,against,ALDE,105741
6266,Radoš,against,ALDE,105741
4676,Ries,against,ALDE,105741
6056,Riquet,against,ALDE,105741
6154,Rochefort,against,ALDE,105741
6100,Schaake,against,ALDE,105741
6722,Selimovic,against,ALDE,105741
6337,Telička,against,ALDE,105741
6331,Toom,against,ALDE,105741
6281,Torvalds,against,ALDE,105741
6181,Tremosa i Balcells,against,ALDE,105741
6151,Vajgl,against,ALDE,105741
6710,Vautmans,against,ALDE,105741
6774,Vehkaperä,against,ALDE,105741
5770,Weber Renate,against,ALDE,105741
6729,Wierinck,against,ALDE,105741
6574,Bashir,against,ECR,105741
4911,Belder,against,ECR,105741
6081,Campbell Bannerman,against,ECR,105741
5490,Czarnecki,against,ECR,105741
6719,Czesak,against,ECR,105741
5981,van Dalen,against,ECR,105741
6712,Dalton,against,ECR,105741
6291,Demesmaeker,against,ECR,105741
4960,Deva,against,ECR,105741
6743,Flack,against,ECR,105741
4957,Foster,against,ECR,105741
5472,Fotyga,against,ECR,105741
6112,Fox,against,ECR,105741
6539,Gosiewska,against,ECR,105741
4959,Hannan,against,ECR,105741
6725,Hoc,against,ECR,105741
6531,Jurek,against,ECR,105741
5630,Kamall,against,ECR,105741
5563,Karim,against,ECR,105741
6525,Karski,against,ECR,105741
6726,Kłosowski,against,ECR,105741
6461,Kölmel,against,ECR,105741
5453,Krupa,against,ECR,105741
5507,Kuźmiuk,against,ECR,105741
5809,Leontini,against,ECR,105741
6457,Lucke,against,ECR,105741
6087,McClarkin,against,ECR,105741
6234,McIntyre,against,ECR,105741
5996,Macovei,against,ECR,105741
6742,Matthews,against,ECR,105741
5851,Messerschmidt,against,ECR,105741
6752,Mobarik,against,ECR,105741
1230,Nicholson,against,ECR,105741
6536,Ożóg,against,ECR,105741
6782,Packet,against,ECR,105741
6512,Piecha,against,ECR,105741
5460,Piotrowski,against,ECR,105741
5974,Poręba,against,ECR,105741
6426,Rebega,against,ECR,105741
6718,Ruohonen-Lerner,against,ECR,105741
5416,Saryusz-Wolski,against,ECR,105741
6428,Sernagiotto,against,ECR,105741
6545,Škripek,against,ECR,105741
6464,Starbatty,against,ECR,105741
6682,Stevens,against,ECR,105741
6546,Sulík,against,ECR,105741
6088,Swinburne,against,ECR,105741
4925,Tannock,against,ECR,105741
6300,Tomašić,against,ECR,105741
5892,Tošenovský,against,ECR,105741
6466,Trebesius,against,ECR,105741
6711,Van Bossuyt,against,ECR,105741
4917,Van Orden,against,ECR,105741
6513,Vistisen,against,ECR,105741
6515,Wiśniewska,against,ECR,105741
5052,Zahradil,against,ECR,105741
6540,Žitňanská,against,ECR,105741
6522,Złotowski,against,ECR,105741
6559,Aker,against,EFDD,105741
6374,Bergeron,against,EFDD,105741
6748,Bullock,against,EFDD,105741
6590,Carver,against,EFDD,105741
6386,Chauprade,against,EFDD,105741
6586,Coburn,against,EFDD,105741
6584,Gill Nathan,against,EFDD,105741
6450,Goddyn,against,EFDD,105741
6524,Iwaszkiewicz,against,EFDD,105741
6556,James,against,EFDD,105741
6759,Meuthen,against,EFDD,105741
6395,Monot,against,EFDD,105741
6557,O'Flynn,against,EFDD,105741
6564,Reid,against,EFDD,105741
6568,Seymour,against,EFDD,105741
6066,Agnew,against,ENF,105741
6741,Elissen,against,ENF,105741
6630,de Graaff,against,ENF,105741
6634,Stuger,against,ENF,105741
6228,Zijlstra,against,ENF,105741
6654,Albiol Guzmán,against,GUE/NGL,105741
6280,Anderson Martina,against,GUE/NGL,105741
6598,Carthy,against,GUE/NGL,105741
5237,Chountis,against,GUE/NGL,105741
6701,Couso Permuy,against,GUE/NGL,105741
6501,Eck,against,GUE/NGL,105741
5886,Ferreira,against,GUE/NGL,105741
6597,Flanagan,against,GUE/NGL,105741
6693,Forenza,against,GUE/NGL,105741
6023,Händel,against,GUE/NGL,105741
6653,López Bermejo,against,GUE/NGL,105741
6026,Lösing,against,GUE/NGL,105741
6727,Pimenta Lopes,against,GUE/NGL,105741
6758,Schirdewan,against,GUE/NGL,105741
5837,Scholz,against,GUE/NGL,105741
6655,Senra Rodríguez,against,GUE/NGL,105741
6678,Viegas,against,GUE/NGL,105741
6747,Vieu,against,GUE/NGL,105741
5368,Zimmer,against,GUE/NGL,105741
6669,Epitideios,against,NI,105741
6676,Papadakis Konstantinos,against,NI,105741
6768,Sośnierz,against,NI,105741
5113,Ujazdowski,against,NI,105741
6469,Voigt,against,NI,105741
6585,Woolfe,against,NI,105741
6755,Ademov,against,PPE,105741
1340,Alliot-Marie,against,PPE,105741
5395,Andrikienė,against,PPE,105741
5262,Ashworth,against,PPE,105741
6191,Bach,against,PPE,105741
6216,Becker,against,PPE,105741
5377,Belet,against,PPE,105741
6343,Bocskor,against,PPE,105741
6613,Bogovič,against,PPE,105741
6535,Boni,against,PPE,105741
1278,Brok,against,PPE,105741
6617,Buda,against,PPE,105741
5388,Buzek,against,PPE,105741
6021,Cadec,against,PPE,105741
5928,van de Camp,against,PPE,105741
5252,Casa,against,PPE,105741
5341,Caspary,against,PPE,105741
5508,del Castillo Vera,against,PPE,105741
6492,Cicu,against,PPE,105741
6600,Clune,against,PPE,105741
3800,Coelho,against,PPE,105741
5861,Corazza Bildt,against,PPE,105741
6548,Csáky,against,PPE,105741
5921,Danjean,against,PPE,105741
6172,Dati,against,PPE,105741
6364,Delahaye,against,PPE,105741
6345,Deli,against,PPE,105741
5350,Deß,against,PPE,105741
5998,Deutsch,against,PPE,105741
5515,Díaz de Mera García Consuegra,against,PPE,105741
6762,Didier,against,PPE,105741
5960,Dorfmann,against,PPE,105741
5348,Ehler,against,PPE,105741
6047,Engel,against,PPE,105741
6342,Erdős,against,PPE,105741
5983,Estaràs Ferragut,against,PPE,105741
6679,Faria,against,PPE,105741
3833,Ferber,against,PPE,105741
6068,Fernandes,against,PPE,105741
5903,Fisas Ayxelà,against,PPE,105741
5256,Fjellner,against,PPE,105741
4659,Gahler,against,PPE,105741
5280,Gál,against,PPE,105741
6615,Gambús,against,PPE,105741
5803,Gardini,against,PPE,105741
6780,Gehrold,against,PPE,105741
6441,Gieseke,against,PPE,105741
6111,Girling,against,PPE,105741
6632,González Pons,against,PPE,105741
5511,de Grandes Pascual,against,PPE,105741
5342,Gräßle,against,PPE,105741
4032,Grossetête,against,PPE,105741
5109,Grzyb,against,PPE,105741
6397,Guoga,against,PPE,105741
5138,Gyürk,against,PPE,105741
6777,Hansen,against,PPE,105741
5018,Herranz García,against,PPE,105741
6534,Hetman,against,PPE,105741
5254,Hökmark,against,PPE,105741
6346,Hölvényi,against,PPE,105741
4987,Hortefeux,against,PPE,105741
5952,Hübner,against,PPE,105741
5516,Iturgaiz,against,PPE,105741
5945,Jahr,against,PPE,105741
5954,Jazłowiecka,against,PPE,105741
6055,Juvin,against,PPE,105741
5944,Kalinowski,against,PPE,105741
6095,Kalniete,against,PPE,105741
4669,Karas,against,PPE,105741
5542,Kelam,against,PPE,105741
5855,Kelly,against,PPE,105741
3759,Koch,against,PPE,105741
6001,Kósa,against,PPE,105741
6196,Kovatchev,against,PPE,105741
6527,Kozłowska-Rajewicz,against,PPE,105741
5403,Kudrycka,against,PPE,105741
5940,Kuhn,against,PPE,105741
5840,Kukan,against,PPE,105741
1350,Lamassoure,against,PPE,105741
3856,Langen,against,PPE,105741
6363,Lavrilleux,against,PPE,105741
6592,Lenaers,against,PPE,105741
5105,Lewandowski,against,PPE,105741
3855,Liese,against,PPE,105741
6442,Lins,against,PPE,105741
5938,Lope Fontagné,against,PPE,105741
5517,López-Istúriz White,against,PPE,105741
6788,Loskutovs,against,PPE,105741
5964,Łukacijewska,against,PPE,105741
6245,Malinov,against,PPE,105741
6761,Mandl,against,PPE,105741
3845,Mann,against,PPE,105741
5985,Matera,against,PPE,105741
6096,Mato,against,PPE,105741
6121,Melo,against,PPE,105741
6297,Metsola,against,PPE,105741
5308,Mikolášik,against,PPE,105741
5518,Millán Mon,against,PPE,105741
6423,Moisă,against,PPE,105741
6368,Morano,against,PPE,105741
4712,Niebler,against,PPE,105741
6332,Niedermayer,against,PPE,105741
5295,van Nistelrooij,against,PPE,105741
6709,Novakov,against,PPE,105741
5407,Olbrycht,against,PPE,105741
6383,Petir,against,PPE,105741
6537,Pitera,against,PPE,105741
6700,Pospíšil,against,PPE,105741
6010,Preda,against,PPE,105741
6224,Proust,against,PPE,105741
6488,Radev,against,PPE,105741
6750,Radtke,against,PPE,105741
6072,Rangel,against,PPE,105741
6365,Ribeiro,against,PPE,105741
5512,Rosati,against,PPE,105741
6362,Ruas,against,PPE,105741
4596,Rübig,against,PPE,105741
6246,Šadurskis,against,PPE,105741
4768,Saïfi,against,PPE,105741
3991,Salafranca Sánchez-Neyra,against,PPE,105741
6698,Salini,against,PPE,105741
6370,Sander,against,PPE,105741
6259,Sarvamaa,against,PPE,105741
5877,Saudargas,against,PPE,105741
6619,Schmidt,against,PPE,105741
6636,Schreijer-Pierik,against,PPE,105741
6443,Schulze,against,PPE,105741
5345,Schwab,against,PPE,105741
6781,Sellström,against,PPE,105741
5111,Siekierski,against,PPE,105741
5781,Sógor,against,PPE,105741
6341,Šojdrová,against,PPE,105741
4705,Sommer,against,PPE,105741
5418,Sonik,against,PPE,105741
6663,Spyraki,against,PPE,105741
6547,Štefanec,against,PPE,105741
6333,Štětina,against,PPE,105741
5778,Stolojan,against,PPE,105741
6301,Šuica,against,PPE,105741
6672,Svoboda,against,PPE,105741
5143,Szájer,against,PPE,105741
6528,Szejnfeld,against,PPE,105741
5949,Thun und Hohenstein,against,PPE,105741
5783,Tőkés,against,PPE,105741
6681,Tomc,against,PPE,105741
6717,Ţurcanu,against,PPE,105741
6007,Ungureanu,against,PPE,105741
5734,Urutchev,against,PPE,105741
5600,Vaidere,against,PPE,105741
6638,Valcárcel Siso,against,PPE,105741
5714,Vălean,against,PPE,105741
6706,Vandenkendelaere,against,PPE,105741
5930,Verheyen,against,PPE,105741
6356,Virkkunen,against,PPE,105741
5934,Voss,against,PPE,105741
4643,Wieland,against,PPE,105741
5937,Winkler Hermann,against,PPE,105741
5189,Záborská,against,PPE,105741
6749,Zammit Dimech,against,PPE,105741
6344,Zdechovský,against,PPE,105741
6532,Zdrojewski,against,PPE,105741
5935,Zeller,against,PPE,105741
6734,Zovko,against,PPE,105741
6094,Zver,against,PPE,105741
5420,Zwiefka,against,PPE,105741
5835,Childers,against,S&D,105741
5353,Harms,against,Verts/ALE,105741
6511,Dzhambazki,abstention,ECR,105741
6577,Arnott,abstention,EFDD,105741
6113,(The Earl of) Dartmouth,abstention,EFDD,105741
6384,D'Ornano,abstention,EFDD,105741
6497,Moi,abstention,EFDD,105741
6754,Payne,abstention,EFDD,105741
6179,Bizzotto,abstention,ENF,105741
5010,Borghezio,abstention,ENF,105741
6629,Kappel,abstention,ENF,105741
6771,Lancini,abstention,ENF,105741
6627,Mayer Georg,abstention,ENF,105741
6123,Obermayr,abstention,ENF,105741
6134,Scottà,abstention,ENF,105741
6610,Vilimsky,abstention,ENF,105741
6414,Zanni,abstention,ENF,105741
6723,Benito Ziluaga,abstention,GUE/NGL,105741
6702,González Peñas,abstention,GUE/NGL,105741
6313,Kari,abstention,GUE/NGL,105741
5909,Le Hyaric,abstention,GUE/NGL,105741
5992,Matias,abstention,GUE/NGL,105741
6354,Maurel,abstention,GUE/NGL,105741
6310,Michels,abstention,GUE/NGL,105741
6250,Omarjee,abstention,GUE/NGL,105741
6641,Sánchez Caldentey,abstention,GUE/NGL,105741
6715,Urbán Crespo,abstention,GUE/NGL,105741
6430,Borrelli,abstention,NI,105741
6106,Dodds,abstention,NI,105741
6403,Montel,abstention,NI,105741
6594,Arimont,abstention,PPE,105741
6083,Cofferati,abstention,S&D,105741
6495,Kouroumbashev,abstention,S&D,105741
6618,Nekov,abstention,S&D,105741
6493,Pirinski,abstention,S&D,105741
6415,Sant,abstention,S&D,105741
5844,Smolková,abstention,S&D,105741
6490,Stanishev,abstention,S&D,105741
