mepid,mep,result,group,identifier
6296,Mizzi,for,S&D,100122
6351,Molnár,for,S&D,100122
6562,Moody,for,S&D,100122
4923,Moraes,for,S&D,100122
6422,Morgano,for,S&D,100122
6618,Nekov,for,S&D,100122
6016,Neuser,for,S&D,100122
6418,Nica,for,S&D,100122
6352,Niedermüller,for,S&D,100122
6156,Padar,for,S&D,100122
6756,Palmer,for,S&D,100122
5483,Panzeri,for,S&D,100122
6487,Paolucci,for,S&D,100122
6323,Papadakis Demetris,for,S&D,100122
6103,Pargneaux,for,S&D,100122
5648,Paşcu,for,S&D,100122
6707,Pavel,for,S&D,100122
5296,Peillon,for,S&D,100122
6625,Piri,for,S&D,100122
6493,Pirinski,for,S&D,100122
5894,Poc,for,S&D,100122
6753,Popa,for,S&D,100122
6609,Post,for,S&D,100122
6526,Preuß,for,S&D,100122
6136,Regner,for,S&D,100122
6316,Revault d'Allonnes Bonnefoy,for,S&D,100122
6677,Rodrigues Liliana,for,S&D,100122
6371,Rodrigues Maria João,for,S&D,100122
6649,Rodríguez-Piñero Fernández,for,S&D,100122
5813,Rodust,for,S&D,100122
6357,Rozière,for,S&D,100122
6415,Sant,for,S&D,100122
5013,dos Santos,for,S&D,100122
6036,Sassoli,for,S&D,100122
5713,Schaldemose,for,S&D,100122
6438,Schlein,for,S&D,100122
6475,Schuster,for,S&D,100122
5897,Sehnalová,for,S&D,100122
6375,Serrão Santos,for,S&D,100122
6381,Silva Pereira,for,S&D,100122
6008,Simon Peter,for,S&D,100122
6566,Simon Siôn,for,S&D,100122
6093,Sippel,for,S&D,100122
5844,Smolková,for,S&D,100122
6334,Szanyi,for,S&D,100122
6019,Tănăsescu,for,S&D,100122
6623,Tang,for,S&D,100122
6427,Țapardel,for,S&D,100122
5624,Tarabella,for,S&D,100122
6282,Thomas,for,S&D,100122
5459,Toia,for,S&D,100122
6336,Ujhelyi,for,S&D,100122
5859,Ulvskog,for,S&D,100122
4757,Valenciano,for,S&D,100122
4990,Van Brempt,for,S&D,100122
6086,Vaughan,for,S&D,100122
6425,Viotti,for,S&D,100122
6582,Ward,for,S&D,100122
6235,Weidenholzer,for,S&D,100122
6463,Werner,for,S&D,100122
6011,Westphal,for,S&D,100122
6787,Winter,for,S&D,100122
6735,Wölken,for,S&D,100122
5845,Zala,for,S&D,100122
6434,Zanonato,for,S&D,100122
5957,Zemke,for,S&D,100122
6764,Zoană,for,S&D,100122
6714,Zoffoli,for,S&D,100122
6373,Zorrinho,for,S&D,100122
6606,Andersson,for,Verts/ALE,100122
5291,Auken,for,Verts/ALE,100122
5918,Bové,for,Verts/ALE,100122
6455,Buchner,for,Verts/ALE,100122
5913,Bütikofer,for,Verts/ALE,100122
5358,Cramer,for,Verts/ALE,100122
6730,Dalunde,for,Verts/ALE,100122
6040,Delli,for,Verts/ALE,100122
6324,Durand,for,Verts/ALE,100122
5899,Eickhout,for,Verts/ALE,100122
4954,Evans,for,Verts/ALE,100122
6775,Franz,for,Verts/ALE,100122
4535,Hautala,for,Verts/ALE,100122
6486,Heubuch,for,Verts/ALE,100122
4655,Hudghton,for,Verts/ALE,100122
5914,Jadot,for,Verts/ALE,100122
6054,Joly,for,Verts/ALE,100122
5908,Keller Ska,for,Verts/ALE,100122
4935,Lambert,for,Verts/ALE,100122
5838,Lamberts,for,Verts/ALE,100122
5902,Lochbihler,for,Verts/ALE,100122
6732,Marcellesi,for,Verts/ALE,100122
6776,Metz,for,Verts/ALE,100122
6251,Miranda,for,Verts/ALE,100122
6767,Mitrofanovs,for,Verts/ALE,100122
6453,Reda,for,Verts/ALE,100122
6552,Reimon,for,Verts/ALE,100122
6529,Reintke,for,Verts/ALE,100122
5917,Rivasi,for,Verts/ALE,100122
6694,Ropė,for,Verts/ALE,100122
5987,Sargentini,for,Verts/ALE,100122
6560,Scott Cato,for,Verts/ALE,100122
6390,Škrlec,for,Verts/ALE,100122
5571,Smith,for,Verts/ALE,100122
6738,Solé,for,Verts/ALE,100122
6612,Šoltes,for,Verts/ALE,100122
4983,Staes,for,Verts/ALE,100122
6168,Tarand,for,Verts/ALE,100122
6204,Taylor,for,Verts/ALE,100122
5360,Trüpel,for,Verts/ALE,100122
6591,Urtasun,for,Verts/ALE,100122
6605,Valero,for,Verts/ALE,100122
6551,Vana,for,Verts/ALE,100122
6757,Waitz,for,Verts/ALE,100122
5682,Ali,against,ALDE,100122
6407,Arthuis,against,ALDE,100122
6097,van Baalen,against,ALDE,100122
6110,Bearder,against,ALDE,100122
6646,Becerra Basterrechea,against,ALDE,100122
6089,Bilbao Barandica,against,ALDE,100122
6708,Calvet Chambon,against,ALDE,100122
6339,Charanzová,against,ALDE,100122
4761,Cornillet,against,ALDE,100122
1060,Deprez,against,ALDE,100122
6340,Dlabajová,against,ALDE,100122
6601,Federley,against,ALDE,100122
6098,Gerbrandy,against,ALDE,100122
6724,Giménez Barbat,against,ALDE,100122
1793,Goerens,against,ALDE,100122
6779,Gräzin,against,ALDE,100122
5330,Griesbeck,against,ALDE,100122
6043,Hirsch,against,ALDE,100122
6622,Huitema,against,ALDE,100122
5681,Hyusmenova,against,ALDE,100122
5385,in 't Veld,against,ALDE,100122
5433,Jäätteenmäki,against,ALDE,100122
6338,Ježek,against,ALDE,100122
6766,Katainen,against,ALDE,100122
5364,Klinz,against,ALDE,100122
6504,Kyuchyuk,against,ALDE,100122
6740,Lalonde,against,ALDE,100122
5889,Løkkegaard,against,ALDE,100122
6041,Meissner,against,ALDE,100122
5857,Michel,against,ALDE,100122
6690,Mihaylova,against,ALDE,100122
6626,van Miltenburg,against,ALDE,100122
6500,Müller,against,ALDE,100122
6760,Nagtegaal,against,ALDE,100122
6614,Nart,against,ALDE,100122
6705,Paet,against,ALDE,100122
6644,Pagazaurtundúa Ruiz,against,ALDE,100122
6510,Petersen,against,ALDE,100122
6728,Punset,against,ALDE,100122
6266,Radoš,against,ALDE,100122
4676,Ries,against,ALDE,100122
6056,Riquet,against,ALDE,100122
6154,Rochefort,against,ALDE,100122
5890,Rohde,against,ALDE,100122
6100,Schaake,against,ALDE,100122
6722,Selimovic,against,ALDE,100122
6337,Telička,against,ALDE,100122
6331,Toom,against,ALDE,100122
6281,Torvalds,against,ALDE,100122
6181,Tremosa i Balcells,against,ALDE,100122
6151,Vajgl,against,ALDE,100122
6710,Vautmans,against,ALDE,100122
6774,Vehkaperä,against,ALDE,100122
6159,Verhofstadt,against,ALDE,100122
6729,Wierinck,against,ALDE,100122
5864,Wikström,against,ALDE,100122
6574,Bashir,against,ECR,100122
6081,Campbell Bannerman,against,ECR,100122
5490,Czarnecki,against,ECR,100122
6719,Czesak,against,ECR,100122
5981,van Dalen,against,ECR,100122
6712,Dalton,against,ECR,100122
6291,Demesmaeker,against,ECR,100122
6516,Dohrmann,against,ECR,100122
6511,Dzhambazki,against,ECR,100122
4880,Fitto,against,ECR,100122
6743,Flack,against,ECR,100122
4957,Foster,against,ECR,100122
6112,Fox,against,ECR,100122
6452,Gericke,against,ECR,100122
6539,Gosiewska,against,ECR,100122
4959,Hannan,against,ECR,100122
6460,Henkel,against,ECR,100122
6725,Hoc,against,ECR,100122
6531,Jurek,against,ECR,100122
5630,Kamall,against,ECR,100122
5563,Karim,against,ECR,100122
6726,Kłosowski,against,ECR,100122
6461,Kölmel,against,ECR,100122
6530,Krasnodębski,against,ECR,100122
5453,Krupa,against,ECR,100122
5507,Kuźmiuk,against,ECR,100122
5809,Leontini,against,ECR,100122
6457,Lucke,against,ECR,100122
6608,Lundgren,against,ECR,100122
6087,McClarkin,against,ECR,100122
6234,McIntyre,against,ECR,100122
5996,Macovei,against,ECR,100122
6742,Matthews,against,ECR,100122
6721,Maullu,against,ECR,100122
5851,Messerschmidt,against,ECR,100122
6752,Mobarik,against,ECR,100122
1230,Nicholson,against,ECR,100122
6536,Ożóg,against,ECR,100122
6782,Packet,against,ECR,100122
6512,Piecha,against,ECR,100122
5460,Piotrowski,against,ECR,100122
5974,Poręba,against,ECR,100122
6736,Procter,against,ECR,100122
6718,Ruohonen-Lerner,against,ECR,100122
6428,Sernagiotto,against,ECR,100122
6545,Škripek,against,ECR,100122
6464,Starbatty,against,ECR,100122
6682,Stevens,against,ECR,100122
6546,Sulík,against,ECR,100122
4925,Tannock,against,ECR,100122
5878,Tomaševski,against,ECR,100122
6300,Tomašić,against,ECR,100122
5892,Tošenovský,against,ECR,100122
6466,Trebesius,against,ECR,100122
6711,Van Bossuyt,against,ECR,100122
4917,Van Orden,against,ECR,100122
6513,Vistisen,against,ECR,100122
6607,Winberg,against,ECR,100122
6515,Wiśniewska,against,ECR,100122
5052,Zahradil,against,ECR,100122
6540,Žitňanská,against,ECR,100122
6522,Złotowski,against,ECR,100122
6559,Aker,against,EFDD,100122
6577,Arnott,against,EFDD,100122
6374,Bergeron,against,EFDD,100122
6748,Bullock,against,EFDD,100122
6590,Carver,against,EFDD,100122
6386,Chauprade,against,EFDD,100122
6586,Coburn,against,EFDD,100122
6113,(The Earl of) Dartmouth,against,EFDD,100122
6384,D'Ornano,against,EFDD,100122
6569,Etheridge,against,EFDD,100122
4929,Farage,against,EFDD,100122
6558,Finch,against,EFDD,100122
6584,Gill Nathan,against,EFDD,100122
6450,Goddyn,against,EFDD,100122
6524,Iwaszkiewicz,against,EFDD,100122
6395,Monot,against,EFDD,100122
6557,O'Flynn,against,EFDD,100122
6563,Parker,against,EFDD,100122
6754,Payne,against,EFDD,100122
6474,Philippot,against,EFDD,100122
6564,Reid,against,EFDD,100122
6066,Agnew,against,ENF,100122
6555,Atkinson,against,ENF,100122
5567,Batten,against,ENF,100122
6741,Elissen,against,ENF,100122
6629,Kappel,against,ENF,100122
6533,Marusik,against,ENF,100122
6627,Mayer Georg,against,ENF,100122
6123,Obermayr,against,ENF,100122
6467,Pretzell,against,ENF,100122
6634,Stuger,against,ENF,100122
6610,Vilimsky,against,ENF,100122
6228,Zijlstra,against,ENF,100122
6541,Żółtek,against,ENF,100122
6106,Dodds,against,NI,100122
6669,Epitideios,against,NI,100122
6668,Fountoulis,against,NI,100122
5416,Saryusz-Wolski,against,NI,100122
6768,Sośnierz,against,NI,100122
6670,Synadinos,against,NI,100122
5113,Ujazdowski,against,NI,100122
6755,Ademov,against,PPE,100122
1340,Alliot-Marie,against,PPE,100122
5395,Andrikienė,against,PPE,100122
5262,Ashworth,against,PPE,100122
6191,Bach,against,PPE,100122
6216,Becker,against,PPE,100122
5377,Belet,against,PPE,100122
6343,Bocskor,against,PPE,100122
1507,Böge,against,PPE,100122
6613,Bogovič,against,PPE,100122
6535,Boni,against,PPE,100122
6617,Buda,against,PPE,100122
5388,Buzek,against,PPE,100122
6021,Cadec,against,PPE,100122
5928,van de Camp,against,PPE,100122
5252,Casa,against,PPE,100122
5341,Caspary,against,PPE,100122
5508,del Castillo Vera,against,PPE,100122
6406,Cirio,against,PPE,100122
6600,Clune,against,PPE,100122
3800,Coelho,against,PPE,100122
6273,Collin-Langen,against,PPE,100122
5948,Comi,against,PPE,100122
5861,Corazza Bildt,against,PPE,100122
6548,Csáky,against,PPE,100122
5921,Danjean,against,PPE,100122
6194,Dantin,against,PPE,100122
6172,Dati,against,PPE,100122
6364,Delahaye,against,PPE,100122
6345,Deli,against,PPE,100122
5350,Deß,against,PPE,100122
5998,Deutsch,against,PPE,100122
5515,Díaz de Mera García Consuegra,against,PPE,100122
6762,Didier,against,PPE,100122
5960,Dorfmann,against,PPE,100122
5348,Ehler,against,PPE,100122
6342,Erdős,against,PPE,100122
5983,Estaràs Ferragut,against,PPE,100122
3833,Ferber,against,PPE,100122
6068,Fernandes,against,PPE,100122
5903,Fisas Ayxelà,against,PPE,100122
5256,Fjellner,against,PPE,100122
4659,Gahler,against,PPE,100122
5280,Gál,against,PPE,100122
6615,Gambús,against,PPE,100122
5803,Gardini,against,PPE,100122
6780,Gehrold,against,PPE,100122
6441,Gieseke,against,PPE,100122
6111,Girling,against,PPE,100122
6632,González Pons,against,PPE,100122
5511,de Grandes Pascual,against,PPE,100122
5342,Gräßle,against,PPE,100122
4032,Grossetête,against,PPE,100122
5109,Grzyb,against,PPE,100122
6397,Guoga,against,PPE,100122
6777,Hansen,against,PPE,100122
6596,Hayes,against,PPE,100122
5018,Herranz García,against,PPE,100122
6534,Hetman,against,PPE,100122
5953,Hohlmeier,against,PPE,100122
5254,Hökmark,against,PPE,100122
6346,Hölvényi,against,PPE,100122
4987,Hortefeux,against,PPE,100122
5952,Hübner,against,PPE,100122
5516,Iturgaiz,against,PPE,100122
5945,Jahr,against,PPE,100122
5271,Járóka,against,PPE,100122
5954,Jazłowiecka,against,PPE,100122
6360,Joulaud,against,PPE,100122
6055,Juvin,against,PPE,100122
5944,Kalinowski,against,PPE,100122
6095,Kalniete,against,PPE,100122
4669,Karas,against,PPE,100122
6666,Kefalogiannis,against,PPE,100122
5542,Kelam,against,PPE,100122
5855,Kelly,against,PPE,100122
3759,Koch,against,PPE,100122
6196,Kovatchev,against,PPE,100122
6527,Kozłowska-Rajewicz,against,PPE,100122
5403,Kudrycka,against,PPE,100122
5940,Kuhn,against,PPE,100122
5840,Kukan,against,PPE,100122
6662,Kyrtsos,against,PPE,100122
1350,Lamassoure,against,PPE,100122
5727,de Lange,against,PPE,100122
3856,Langen,against,PPE,100122
5988,La Via,against,PPE,100122
6363,Lavrilleux,against,PPE,100122
6592,Lenaers,against,PPE,100122
5105,Lewandowski,against,PPE,100122
3855,Liese,against,PPE,100122
5938,Lope Fontagné,against,PPE,100122
5517,López-Istúriz White,against,PPE,100122
5964,Łukacijewska,against,PPE,100122
6440,McAllister,against,PPE,100122
5245,McGuinness,against,PPE,100122
6303,Maletić,against,PPE,100122
6245,Malinov,against,PPE,100122
6761,Mandl,against,PPE,100122
5646,Marinescu,against,PPE,100122
6465,Martusciello,against,PPE,100122
5985,Matera,against,PPE,100122
6096,Mato,against,PPE,100122
6483,Maydell,against,PPE,100122
6121,Melo,against,PPE,100122
6297,Metsola,against,PPE,100122
5308,Mikolášik,against,PPE,100122
5518,Millán Mon,against,PPE,100122
6368,Morano,against,PPE,100122
5732,Morin-Chartier,against,PPE,100122
6436,Mureşan,against,PPE,100122
6544,Nagy,against,PPE,100122
5295,van Nistelrooij,against,PPE,100122
6709,Novakov,against,PPE,100122
5407,Olbrycht,against,PPE,100122
5033,Peterle,against,PPE,100122
6383,Petir,against,PPE,100122
5346,Pieper,against,PPE,100122
6537,Pitera,against,PPE,100122
6335,Polčák,against,PPE,100122
6700,Pospíšil,against,PPE,100122
6010,Preda,against,PPE,100122
6224,Proust,against,PPE,100122
1487,Quisthoudt-Rowohl,against,PPE,100122
6488,Radev,against,PPE,100122
6750,Radtke,against,PPE,100122
6365,Ribeiro,against,PPE,100122
6684,Rolin,against,PPE,100122
5512,Rosati,against,PPE,100122
6362,Ruas,against,PPE,100122
4596,Rübig,against,PPE,100122
6246,Šadurskis,against,PPE,100122
4768,Saïfi,against,PPE,100122
3991,Salafranca Sánchez-Neyra,against,PPE,100122
6698,Salini,against,PPE,100122
6370,Sander,against,PPE,100122
6259,Sarvamaa,against,PPE,100122
5877,Saudargas,against,PPE,100122
6619,Schmidt,against,PPE,100122
5265,Schöpflin,against,PPE,100122
6636,Schreijer-Pierik,against,PPE,100122
6443,Schulze,against,PPE,100122
5345,Schwab,against,PPE,100122
6781,Sellström,against,PPE,100122
5111,Siekierski,against,PPE,100122
5781,Sógor,against,PPE,100122
6341,Šojdrová,against,PPE,100122
4705,Sommer,against,PPE,100122
5418,Sonik,against,PPE,100122
6547,Štefanec,against,PPE,100122
6333,Štětina,against,PPE,100122
5778,Stolojan,against,PPE,100122
6301,Šuica,against,PPE,100122
6680,Šulin,against,PPE,100122
6672,Svoboda,against,PPE,100122
6528,Szejnfeld,against,PPE,100122
5949,Thun und Hohenstein,against,PPE,100122
5783,Tőkés,against,PPE,100122
6681,Tomc,against,PPE,100122
6007,Ungureanu,against,PPE,100122
5734,Urutchev,against,PPE,100122
5600,Vaidere,against,PPE,100122
6638,Valcárcel Siso,against,PPE,100122
5714,Vălean,against,PPE,100122
6706,Vandenkendelaere,against,PPE,100122
5930,Verheyen,against,PPE,100122
5947,Wałęsa,against,PPE,100122
5351,Weber Manfred,against,PPE,100122
4643,Wieland,against,PPE,100122
5937,Winkler Hermann,against,PPE,100122
5782,Winkler Iuliu,against,PPE,100122
5189,Záborská,against,PPE,100122
6665,Zagorakis,against,PPE,100122
6749,Zammit Dimech,against,PPE,100122
6344,Zdechovský,against,PPE,100122
6532,Zdrojewski,against,PPE,100122
5935,Zeller,against,PPE,100122
6734,Zovko,against,PPE,100122
6094,Zver,against,PPE,100122
6759,Meuthen,abstention,EFDD,100122
6497,Moi,abstention,EFDD,100122
6593,Annemans,abstention,ENF,100122
6382,Arnautu,abstention,ENF,100122
6394,Bay,abstention,ENF,100122
6573,Collins,abstention,ENF,100122
6751,Jamet,abstention,ENF,100122
6372,Lebreton,abstention,ENF,100122
6746,Lechevalier,abstention,ENF,100122
6699,Loiseau,abstention,ENF,100122
6385,Martin Dominique,abstention,ENF,100122
6399,Mélin,abstention,ENF,100122
6389,Schaffhauser,abstention,ENF,100122
6392,Troszczynski,abstention,ENF,100122
1380,Gollnisch,abstention,NI,100122
6203,Kovács,abstention,NI,100122
6676,Papadakis Konstantinos,abstention,NI,100122
6469,Voigt,abstention,NI,100122
6673,Zarianopoulos,abstention,NI,100122
6594,Arimont,abstention,PPE,100122
5353,Harms,abstention,Verts/ALE,100122
6431,Affronte,attended,manual,100122
6445,Agea,attended,manual,100122
6480,Aiuto,attended,manual,100122
4742,Ayuso,attended,manual,100122
6509,Barekov,attended,manual,100122
5885,Bendtsen,attended,manual,100122
6449,Bonafè,attended,manual,100122
6387,Boutonnet,attended,manual,100122
6391,Briois,attended,manual,100122
1278,Brok,attended,manual,100122
4690,Bullmann,attended,manual,100122
5328,Cavada,attended,manual,100122
5554,Cesa,attended,manual,100122
5284,Christensen,attended,manual,100122
6492,Cicu,attended,manual,100122
6731,Ciocca,attended,manual,100122
6765,Colombier,attended,manual,100122
,Miriam Dalli,attended,manual,100122
4960,Deva,attended,manual,100122
6439,Diaconu,attended,manual,100122
6047,Engel,attended,manual,100122
6703,Engström,attended,manual,100122
5886,Ferreira,attended,manual,100122
1508,Florenz,attended,manual,100122
5904,Giegold,attended,manual,100122
6379,Grigule-Pēterse,attended,manual,100122
5138,Gyürk,attended,manual,100122
6358,Halla-aho,attended,manual,100122
6023,Händel,attended,manual,100122
5926,Häusling,attended,manual,100122
6479,Hoffmann,attended,manual,100122
6575,Hookem,attended,manual,100122
6029,Ivan,attended,manual,100122
6404,Jalkh,attended,manual,100122
6350,Jávor,attended,manual,100122
6525,Karski,attended,manual,100122
,Elsi Katainen,attended,manual,100122
6326,Jan Keller,attended,manual,100122
5039,Konečná,attended,manual,100122
6713,Kouloglou,attended,manual,100122
,Béla Kovács,attended,manual,100122
1529,Le Pen,attended,manual,100122
6442,Lins,attended,manual,100122
6648,López,attended,manual,100122
3845,Mann,attended,manual,100122
6310,Michels,attended,manual,100122
6631,Mlinar,attended,manual,100122
6423,Moisă,attended,manual,100122
6366,Monteiro de Aguiar,attended,manual,100122
6506,Mosca,attended,manual,100122
6361,Muselier,attended,manual,100122
5547,Mussolini,attended,manual,100122
5997,Nicolai,attended,manual,100122
4712,Niebler,attended,manual,100122
6332,Niedermayer,attended,manual,100122
6473,Noichl,attended,manual,100122
6250,Omarjee,attended,manual,100122
,Packet,attended,manual,100122
5702,Patriciello,attended,manual,100122
6261,Picula,attended,manual,100122
5788,Pietikäinen,attended,manual,100122
6519,Plura,attended,manual,100122
6330,Poche,attended,manual,100122
6426,Rebega,attended,manual,100122
,Maria João Rodrigues,attended,manual,100122
4949,Stihler,attended,manual,100122
5143,Szájer,attended,manual,100122
4482,Tajani,attended,manual,100122
6549,Terricabras,attended,manual,100122
5207,Theocharous,attended,manual,100122
5879,Uspaskich,attended,manual,100122
6747,Vieu,attended,manual,100122
5934,Voss,attended,manual,100122
6664,Vozemberg-Vrionidi,attended,manual,100122
,Winter,attended,manual,100122
6585,Woolfe,attended,manual,100122
5598,Zīle,attended,manual,100122
6695,Zullo,attended,manual,100122
0,Crowley,excused,manual,100122
6716,Torres Martínez,excused,manual,100122
