mepid,mep,result,group,identifier
5977,Nuttall,against,EFDD,82591
6557,O'Flynn,against,EFDD,82591
6563,Parker,against,EFDD,82591
6564,Reid,against,EFDD,82591
6462,von Storch,against,EFDD,82591
6607,Winberg,against,EFDD,82591
6593,Annemans,against,ENF,82591
6382,Arnautu,against,ENF,82591
6555,Atkinson,against,ENF,82591
6394,Bay,against,ENF,82591
6405,Bilde,against,ENF,82591
6179,Bizzotto,against,ENF,82591
5010,Borghezio,against,ENF,82591
6387,Boutonnet,against,ENF,82591
6391,Briois,against,ENF,82591
6731,Ciocca,against,ENF,82591
6384,D'Ornano,against,ENF,82591
6741,Elissen,against,ENF,82591
6401,Ferrand,against,ENF,82591
6132,Fontana,against,ENF,82591
6450,Goddyn,against,ENF,82591
6630,de Graaff,against,ENF,82591
6404,Jalkh,against,ENF,82591
6751,Jamet,against,ENF,82591
6372,Lebreton,against,ENF,82591
6746,Lechevalier,against,ENF,82591
6699,Loiseau,against,ENF,82591
6385,Martin Dominique,against,ENF,82591
6533,Marusik,against,ENF,82591
6399,Mélin,against,ENF,82591
6395,Monot,against,ENF,82591
6403,Montel,against,ENF,82591
6474,Philippot,against,ENF,82591
6389,Schaffhauser,against,ENF,82591
6634,Stuger,against,ENF,82591
6392,Troszczynski,against,ENF,82591
6414,Zanni,against,ENF,82591
6228,Zijlstra,against,ENF,82591
6541,Żółtek,against,ENF,82591
6386,Chauprade,against,NI,82591
6106,Dodds,against,NI,82591
6669,Epitideios,against,NI,82591
6668,Fountoulis,against,NI,82591
1380,Gollnisch,against,NI,82591
6556,James,against,NI,82591
6517,Korwin-Mikke,against,NI,82591
6676,Papadakis Konstantinos,against,NI,82591
5416,Saryusz-Wolski,against,NI,82591
6670,Synadinos,against,NI,82591
6469,Voigt,against,NI,82591
6585,Woolfe,against,NI,82591
1340,Alliot-Marie,against,PPE,82591
5395,Andrikienė,against,PPE,82591
5885,Bendtsen,against,PPE,82591
1507,Böge,against,PPE,82591
6613,Bogovič,against,PPE,82591
6535,Boni,against,PPE,82591
1278,Brok,against,PPE,82591
6617,Buda,against,PPE,82591
5729,Buşoi,against,PPE,82591
5388,Buzek,against,PPE,82591
5928,van de Camp,against,PPE,82591
5252,Casa,against,PPE,82591
5341,Caspary,against,PPE,82591
5508,del Castillo Vera,against,PPE,82591
5554,Cesa,against,PPE,82591
6492,Cicu,against,PPE,82591
6406,Cirio,against,PPE,82591
6600,Clune,against,PPE,82591
3800,Coelho,against,PPE,82591
6273,Collin-Langen,against,PPE,82591
5948,Comi,against,PPE,82591
5861,Corazza Bildt,against,PPE,82591
6548,Csáky,against,PPE,82591
5921,Danjean,against,PPE,82591
6194,Dantin,against,PPE,82591
6172,Dati,against,PPE,82591
6364,Delahaye,against,PPE,82591
6345,Deli,against,PPE,82591
5350,Deß,against,PPE,82591
5515,Díaz de Mera García Consuegra,against,PPE,82591
5960,Dorfmann,against,PPE,82591
5348,Ehler,against,PPE,82591
5983,Estaràs Ferragut,against,PPE,82591
3833,Ferber,against,PPE,82591
6068,Fernandes,against,PPE,82591
5903,Fisas Ayxelà,against,PPE,82591
5256,Fjellner,against,PPE,82591
1508,Florenz,against,PPE,82591
4659,Gahler,against,PPE,82591
6615,Gambús,against,PPE,82591
5803,Gardini,against,PPE,82591
6441,Gieseke,against,PPE,82591
6632,González Pons,against,PPE,82591
5511,de Grandes Pascual,against,PPE,82591
5342,Gräßle,against,PPE,82591
4032,Grossetête,against,PPE,82591
5109,Grzyb,against,PPE,82591
6397,Guoga,against,PPE,82591
6596,Hayes,against,PPE,82591
5018,Herranz García,against,PPE,82591
6534,Hetman,against,PPE,82591
5953,Hohlmeier,against,PPE,82591
5254,Hökmark,against,PPE,82591
5952,Hübner,against,PPE,82591
5516,Iturgaiz,against,PPE,82591
5945,Jahr,against,PPE,82591
5954,Jazłowiecka,against,PPE,82591
5978,Jiménez-Becerril Barrio,against,PPE,82591
6360,Joulaud,against,PPE,82591
6055,Juvin,against,PPE,82591
5944,Kalinowski,against,PPE,82591
6095,Kalniete,against,PPE,82591
6070,Kariņš,against,PPE,82591
6666,Kefalogiannis,against,PPE,82591
5542,Kelam,against,PPE,82591
5855,Kelly,against,PPE,82591
3759,Koch,against,PPE,82591
6001,Kósa,against,PPE,82591
6196,Kovatchev,against,PPE,82591
6527,Kozłowska-Rajewicz,against,PPE,82591
5403,Kudrycka,against,PPE,82591
5940,Kuhn,against,PPE,82591
5840,Kukan,against,PPE,82591
6662,Kyrtsos,against,PPE,82591
1350,Lamassoure,against,PPE,82591
3856,Langen,against,PPE,82591
5988,La Via,against,PPE,82591
6363,Lavrilleux,against,PPE,82591
5105,Lewandowski,against,PPE,82591
3855,Liese,against,PPE,82591
6442,Lins,against,PPE,82591
5938,Lope Fontagné,against,PPE,82591
5517,López-Istúriz White,against,PPE,82591
5964,Łukacijewska,against,PPE,82591
6440,McAllister,against,PPE,82591
5245,McGuinness,against,PPE,82591
6303,Maletić,against,PPE,82591
6245,Malinov,against,PPE,82591
5774,Mănescu,against,PPE,82591
3845,Mann,against,PPE,82591
5646,Marinescu,against,PPE,82591
5985,Matera,against,PPE,82591
6096,Mato,against,PPE,82591
6483,Maydell,against,PPE,82591
6121,Melo,against,PPE,82591
6297,Metsola,against,PPE,82591
5518,Millán Mon,against,PPE,82591
6366,Monteiro de Aguiar,against,PPE,82591
6368,Morano,against,PPE,82591
5732,Morin-Chartier,against,PPE,82591
6436,Mureşan,against,PPE,82591
5547,Mussolini,against,PPE,82591
6544,Nagy,against,PPE,82591
4712,Niebler,against,PPE,82591
6332,Niedermayer,against,PPE,82591
6709,Novakov,against,PPE,82591
5407,Olbrycht,against,PPE,82591
6377,Pabriks,against,PPE,82591
5702,Patriciello,against,PPE,82591
5033,Peterle,against,PPE,82591
6383,Petir,against,PPE,82591
5346,Pieper,against,PPE,82591
6537,Pitera,against,PPE,82591
6519,Plura,against,PPE,82591
6491,Pogliese,against,PPE,82591
6335,Polčák,against,PPE,82591
6092,Ponga,against,PPE,82591
6700,Pospíšil,against,PPE,82591
6010,Preda,against,PPE,82591
6224,Proust,against,PPE,82591
1487,Quisthoudt-Rowohl,against,PPE,82591
6488,Radev,against,PPE,82591
6750,Radtke,against,PPE,82591
6072,Rangel,against,PPE,82591
6365,Ribeiro,against,PPE,82591
5512,Rosati,against,PPE,82591
6362,Ruas,against,PPE,82591
4768,Saïfi,against,PPE,82591
3991,Salafranca Sánchez-Neyra,against,PPE,82591
6698,Salini,against,PPE,82591
6370,Sander,against,PPE,82591
6259,Sarvamaa,against,PPE,82591
5877,Saudargas,against,PPE,82591
5265,Schöpflin,against,PPE,82591
6443,Schulze,against,PPE,82591
5345,Schwab,against,PPE,82591
5111,Siekierski,against,PPE,82591
5781,Sógor,against,PPE,82591
6341,Šojdrová,against,PPE,82591
4705,Sommer,against,PPE,82591
6663,Spyraki,against,PPE,82591
6547,Štefanec,against,PPE,82591
6333,Štětina,against,PPE,82591
5778,Stolojan,against,PPE,82591
6301,Šuica,against,PPE,82591
6680,Šulin,against,PPE,82591
6672,Svoboda,against,PPE,82591
5143,Szájer,against,PPE,82591
6528,Szejnfeld,against,PPE,82591
5949,Thun und Hohenstein,against,PPE,82591
5783,Tőkés,against,PPE,82591
6733,Tolić,against,PPE,82591
6681,Tomc,against,PPE,82591
6717,Ţurcanu,against,PPE,82591
6007,Ungureanu,against,PPE,82591
5734,Urutchev,against,PPE,82591
5600,Vaidere,against,PPE,82591
6638,Valcárcel Siso,against,PPE,82591
5714,Vălean,against,PPE,82591
5930,Verheyen,against,PPE,82591
5934,Voss,against,PPE,82591
5947,Wałęsa,against,PPE,82591
5351,Weber Manfred,against,PPE,82591
6542,Wenta,against,PPE,82591
4643,Wieland,against,PPE,82591
5937,Winkler Hermann,against,PPE,82591
5782,Winkler Iuliu,against,PPE,82591
5189,Záborská,against,PPE,82591
6665,Zagorakis,against,PPE,82591
6749,Zammit Dimech,against,PPE,82591
6344,Zdechovský,against,PPE,82591
6532,Zdrojewski,against,PPE,82591
5935,Zeller,against,PPE,82591
6734,Zovko,against,PPE,82591
6094,Zver,against,PPE,82591
5420,Zwiefka,against,PPE,82591
6056,Riquet,abstention,ALDE,82591
4550,Väyrynen,abstention,ALDE,82591
6718,Ruohonen-Lerner,abstention,ECR,82591
6545,Škripek,abstention,ECR,82591
6629,Kappel,abstention,ENF,82591
6627,Mayer Georg,abstention,ENF,82591
6123,Obermayr,abstention,ENF,82591
6610,Vilimsky,abstention,ENF,82591
5886,Ferreira,abstention,GUE/NGL,82591
6727,Pimenta Lopes,abstention,GUE/NGL,82591
6678,Viegas,abstention,GUE/NGL,82591
5308,Mikolášik,abstention,PPE,82591
5261,Hedh,abstention,S&D,82591
6479,Hoffmann,abstention,S&D,82591
6415,Sant,abstention,S&D,82591
5859,Ulvskog,abstention,S&D,82591
6651,Aguilera García,attended,manual,82591
4742,Ayuso,attended,manual,82591
6343,Bocskor,attended,manual,82591
5998,Deutsch,attended,manual,82591
5280,Gál,attended,manual,82591
6584,Nathan Gill,attended,manual,82591
6111,Girling,attended,manual,82591
5425,Gomes,attended,manual,82591
4994,Honeyball,attended,manual,82591
4987,Hortefeux,attended,manual,82591
5914,Jadot,attended,manual,82591
3823,Bernd Lange,attended,manual,82591
6465,Martusciello,attended,manual,82591
6721,Maullu,attended,manual,82591
5295,van Nistelrooij,attended,manual,82591
6371,Maria João Rodrigues,attended,manual,82591
5522,Salvini,attended,manual,82591
4482,Tajani,attended,manual,82591
5435,Takkula,attended,manual,82591
6042,Theurer,attended,manual,82591
5459,Toia,attended,manual,82591
6281,Torvalds,attended,manual,82591
6135,Balz,excused,manual,82591
6021,Cadec,excused,manual,82591
0,Crowley,excused,manual,82591
1529,Le Pen,excused,manual,82591
6728,Punset,excused,manual,82591
6568,Seymour,excused,manual,82591
