mepid,mep,result,group,identifier
6780,Gehrold,for,PPE,104629
6441,Gieseke,for,PPE,104629
6111,Girling,for,PPE,104629
6632,González Pons,for,PPE,104629
5511,de Grandes Pascual,for,PPE,104629
5342,Gräßle,for,PPE,104629
6397,Guoga,for,PPE,104629
6777,Hansen,for,PPE,104629
6596,Hayes,for,PPE,104629
5018,Herranz García,for,PPE,104629
5254,Hökmark,for,PPE,104629
4987,Hortefeux,for,PPE,104629
5952,Hübner,for,PPE,104629
5516,Iturgaiz,for,PPE,104629
5945,Jahr,for,PPE,104629
5954,Jazłowiecka,for,PPE,104629
5944,Kalinowski,for,PPE,104629
6095,Kalniete,for,PPE,104629
4669,Karas,for,PPE,104629
5855,Kelly,for,PPE,104629
3759,Koch,for,PPE,104629
6196,Kovatchev,for,PPE,104629
6527,Kozłowska-Rajewicz,for,PPE,104629
5403,Kudrycka,for,PPE,104629
5940,Kuhn,for,PPE,104629
5840,Kukan,for,PPE,104629
1350,Lamassoure,for,PPE,104629
5727,de Lange,for,PPE,104629
3856,Langen,for,PPE,104629
5988,La Via,for,PPE,104629
6363,Lavrilleux,for,PPE,104629
6592,Lenaers,for,PPE,104629
5105,Lewandowski,for,PPE,104629
3855,Liese,for,PPE,104629
6442,Lins,for,PPE,104629
5938,Lope Fontagné,for,PPE,104629
5517,López-Istúriz White,for,PPE,104629
6788,Loskutovs,for,PPE,104629
5964,Łukacijewska,for,PPE,104629
6440,McAllister,for,PPE,104629
5245,McGuinness,for,PPE,104629
6303,Maletić,for,PPE,104629
6245,Malinov,for,PPE,104629
6761,Mandl,for,PPE,104629
5774,Mănescu,for,PPE,104629
3845,Mann,for,PPE,104629
5646,Marinescu,for,PPE,104629
6465,Martusciello,for,PPE,104629
5985,Matera,for,PPE,104629
6096,Mato,for,PPE,104629
6483,Maydell,for,PPE,104629
6121,Melo,for,PPE,104629
5518,Millán Mon,for,PPE,104629
6423,Moisă,for,PPE,104629
6366,Monteiro de Aguiar,for,PPE,104629
5547,Mussolini,for,PPE,104629
6544,Nagy,for,PPE,104629
4712,Niebler,for,PPE,104629
6332,Niedermayer,for,PPE,104629
5295,van Nistelrooij,for,PPE,104629
6709,Novakov,for,PPE,104629
5346,Pieper,for,PPE,104629
5788,Pietikäinen,for,PPE,104629
6537,Pitera,for,PPE,104629
6335,Polčák,for,PPE,104629
6700,Pospíšil,for,PPE,104629
6010,Preda,for,PPE,104629
1487,Quisthoudt-Rowohl,for,PPE,104629
6488,Radev,for,PPE,104629
6750,Radtke,for,PPE,104629
6072,Rangel,for,PPE,104629
6365,Ribeiro,for,PPE,104629
6684,Rolin,for,PPE,104629
5512,Rosati,for,PPE,104629
6362,Ruas,for,PPE,104629
4596,Rübig,for,PPE,104629
6246,Šadurskis,for,PPE,104629
4768,Saïfi,for,PPE,104629
3991,Salafranca Sánchez-Neyra,for,PPE,104629
6259,Sarvamaa,for,PPE,104629
6619,Schmidt,for,PPE,104629
6636,Schreijer-Pierik,for,PPE,104629
6781,Sellström,for,PPE,104629
6663,Spyraki,for,PPE,104629
6333,Štětina,for,PPE,104629
5778,Stolojan,for,PPE,104629
6301,Šuica,for,PPE,104629
6528,Szejnfeld,for,PPE,104629
5949,Thun und Hohenstein,for,PPE,104629
6717,Ţurcanu,for,PPE,104629
5734,Urutchev,for,PPE,104629
5600,Vaidere,for,PPE,104629
6638,Valcárcel Siso,for,PPE,104629
5714,Vălean,for,PPE,104629
6706,Vandenkendelaere,for,PPE,104629
5930,Verheyen,for,PPE,104629
6356,Virkkunen,for,PPE,104629
5934,Voss,for,PPE,104629
5351,Weber Manfred,for,PPE,104629
4643,Wieland,for,PPE,104629
5937,Winkler Hermann,for,PPE,104629
5935,Zeller,for,PPE,104629
6734,Zovko,for,PPE,104629
5420,Zwiefka,for,PPE,104629
6651,Aguilera García,for,S&D,104629
6567,Anderson Lucy,for,S&D,104629
6279,Andrieu,for,S&D,104629
6687,Androulakis,for,S&D,104629
6553,Arena,for,S&D,104629
5426,Assis,for,S&D,104629
5411,Ayala Sender,for,S&D,104629
5866,Balčytis,for,S&D,104629
6611,Bayet,for,S&D,104629
6505,Benifei,for,S&D,104629
5173,Beňová,for,S&D,104629
3972,Berès,for,S&D,104629
6456,Bettini,for,S&D,104629
6650,Blanco López,for,S&D,104629
5867,Blinkevičiūtė,for,S&D,104629
6449,Bonafè,for,S&D,104629
5768,Boştinaru,for,S&D,104629
6572,Brannen,for,S&D,104629
5465,Bresso,for,S&D,104629
6421,Briano,for,S&D,104629
4690,Bullmann,for,S&D,104629
6647,Cabezón Ruiz,for,S&D,104629
6489,Caputo,for,S&D,104629
6499,Chinnici,for,S&D,104629
5284,Christensen,for,S&D,104629
6085,Costa,for,S&D,104629
6051,Cozzolino,for,S&D,104629
6589,Dalli,for,S&D,104629
6570,Dance,for,S&D,104629
6458,Danti,for,S&D,104629
6062,De Castro,for,S&D,104629
6410,Delvaux,for,S&D,104629
6437,De Monte,for,S&D,104629
6763,Detjen,for,S&D,104629
6420,Drăghici,for,S&D,104629
6014,Ertug,for,S&D,104629
6080,Fajon,for,S&D,104629
6652,Fernández,for,S&D,104629
6770,Ferrandino,for,S&D,104629
6012,Fleckenstein,for,S&D,104629
6620,Freund,for,S&D,104629
6769,Gabelic,for,S&D,104629
5417,García Pérez,for,S&D,104629
6130,Gardiazabal Rubial,for,S&D,104629
6454,Gasbarra,for,S&D,104629
3827,Gebhardt,for,S&D,104629
6005,Geier,for,S&D,104629
6485,Gentile,for,S&D,104629
5495,Geringer de Oedenberg,for,S&D,104629
5497,Gierek,for,S&D,104629
4937,Gill Neena,for,S&D,104629
6502,Giuffrida,for,S&D,104629
6772,Gloanec Maurin,for,S&D,104629
5425,Gomes,for,S&D,104629
6688,Grammatikakis,for,S&D,104629
6419,Grapini,for,S&D,104629
6720,Graswander-Hainz,for,S&D,104629
6580,Griffin,for,S&D,104629
6063,Gualtieri,for,S&D,104629
5941,Guerrero Salom,for,S&D,104629
6107,Guillaume,for,S&D,104629
6603,Guteland,for,S&D,104629
5261,Hedh,for,S&D,104629
4994,Honeyball,for,S&D,104629
6745,Howarth,for,S&D,104629
5870,Jaakonsaari,for,S&D,104629
6161,Jáuregui Atondo,for,S&D,104629
6624,Jongerius,for,S&D,104629
6009,Kammerevert,for,S&D,104629
3756,Kaufmann,for,S&D,104629
6326,Keller Jan,for,S&D,104629
6571,Kirton-Darling,for,S&D,104629
6508,Kofod,for,S&D,104629
6739,Kohn,for,S&D,104629
6459,Köster,for,S&D,104629
6495,Kouroumbashev,for,S&D,104629
3761,Krehl,for,S&D,104629
6367,Kumpula-Natri,for,S&D,104629
6435,Kyenge,for,S&D,104629
6689,Kyrkos,for,S&D,104629
3823,Lange,for,S&D,104629
4685,Leinen,for,S&D,104629
5094,Liberadzki,for,S&D,104629
6477,Lietz,for,S&D,104629
6648,López,for,S&D,104629
5984,López Aguilar,for,S&D,104629
5860,Ludvigsson,for,S&D,104629
4646,McAvan,for,S&D,104629
6380,Mamikins,for,S&D,104629
5314,Maňka,for,S&D,104629
6355,Manscour,for,S&D,104629
1133,Martin David,for,S&D,104629
6737,Mayer Alex,for,S&D,104629
6476,Melior,for,S&D,104629
6296,Mizzi,for,S&D,104629
6351,Molnár,for,S&D,104629
6562,Moody,for,S&D,104629
4923,Moraes,for,S&D,104629
6506,Mosca,for,S&D,104629
6618,Nekov,for,S&D,104629
6016,Neuser,for,S&D,104629
6418,Nica,for,S&D,104629
6352,Niedermüller,for,S&D,104629
6473,Noichl,for,S&D,104629
6156,Padar,for,S&D,104629
6756,Palmer,for,S&D,104629
5483,Panzeri,for,S&D,104629
6487,Paolucci,for,S&D,104629
6103,Pargneaux,for,S&D,104629
5648,Paşcu,for,S&D,104629
6707,Pavel,for,S&D,104629
5296,Peillon,for,S&D,104629
6484,Picierno,for,S&D,104629
6261,Picula,for,S&D,104629
6625,Piri,for,S&D,104629
6493,Pirinski,for,S&D,104629
6330,Poche,for,S&D,104629
6753,Popa,for,S&D,104629
6526,Preuß,for,S&D,104629
6136,Regner,for,S&D,104629
6316,Revault d'Allonnes Bonnefoy,for,S&D,104629
6677,Rodrigues Liliana,for,S&D,104629
6371,Rodrigues Maria João,for,S&D,104629
6649,Rodríguez-Piñero Fernández,for,S&D,104629
5813,Rodust,for,S&D,104629
6357,Rozière,for,S&D,104629
6415,Sant,for,S&D,104629
5013,dos Santos,for,S&D,104629
5653,Sârbu,for,S&D,104629
6036,Sassoli,for,S&D,104629
5713,Schaldemose,for,S&D,104629
6438,Schlein,for,S&D,104629
6475,Schuster,for,S&D,104629
5897,Sehnalová,for,S&D,104629
6375,Serrão Santos,for,S&D,104629
6381,Silva Pereira,for,S&D,104629
6566,Simon Siôn,for,S&D,104629
6093,Sippel,for,S&D,104629
5844,Smolková,for,S&D,104629
6334,Szanyi,for,S&D,104629
6019,Tănăsescu,for,S&D,104629
6623,Tang,for,S&D,104629
6427,Țapardel,for,S&D,104629
5624,Tarabella,for,S&D,104629
6282,Thomas,for,S&D,104629
5459,Toia,for,S&D,104629
5859,Ulvskog,for,S&D,104629
4757,Valenciano,for,S&D,104629
4990,Van Brempt,for,S&D,104629
6086,Vaughan,for,S&D,104629
6425,Viotti,for,S&D,104629
6582,Ward,for,S&D,104629
6235,Weidenholzer,for,S&D,104629
6463,Werner,for,S&D,104629
6011,Westphal,for,S&D,104629
6787,Winter,for,S&D,104629
6735,Wölken,for,S&D,104629
5845,Zala,for,S&D,104629
6434,Zanonato,for,S&D,104629
5957,Zemke,for,S&D,104629
6764,Zoană,for,S&D,104629
6373,Zorrinho,for,S&D,104629
4911,Belder,against,ECR,104629
5981,van Dalen,against,ECR,104629
6516,Dohrmann,against,ECR,104629
6531,Jurek,against,ECR,104629
6608,Lundgren,against,ECR,104629
5851,Messerschmidt,against,ECR,104629
6545,Škripek,against,ECR,104629
6513,Vistisen,against,ECR,104629
6607,Winberg,against,ECR,104629
6559,Aker,against,EFDD,104629
6577,Arnott,against,EFDD,104629
6374,Bergeron,against,EFDD,104629
6748,Bullock,against,EFDD,104629
6590,Carver,against,EFDD,104629
6586,Coburn,against,EFDD,104629
6384,D'Ornano,against,EFDD,104629
6569,Etheridge,against,EFDD,104629
4929,Farage,against,EFDD,104629
6584,Gill Nathan,against,EFDD,104629
6450,Goddyn,against,EFDD,104629
6524,Iwaszkiewicz,against,EFDD,104629
6556,James,against,EFDD,104629
6759,Meuthen,against,EFDD,104629
6395,Monot,against,EFDD,104629
6557,O'Flynn,against,EFDD,104629
6754,Payne,against,EFDD,104629
6474,Philippot,against,EFDD,104629
6564,Reid,against,EFDD,104629
6568,Seymour,against,EFDD,104629
6066,Agnew,against,ENF,104629
6593,Annemans,against,ENF,104629
6382,Arnautu,against,ENF,104629
5567,Batten,against,ENF,104629
6394,Bay,against,ENF,104629
6405,Bilde,against,ENF,104629
6179,Bizzotto,against,ENF,104629
5010,Borghezio,against,ENF,104629
6387,Boutonnet,against,ENF,104629
6391,Briois,against,ENF,104629
6731,Ciocca,against,ENF,104629
6765,Colombier,against,ENF,104629
6741,Elissen,against,ENF,104629
6630,de Graaff,against,ENF,104629
6404,Jalkh,against,ENF,104629
6751,Jamet,against,ENF,104629
6629,Kappel,against,ENF,104629
6771,Lancini,against,ENF,104629
6372,Lebreton,against,ENF,104629
6746,Lechevalier,against,ENF,104629
6699,Loiseau,against,ENF,104629
6385,Martin Dominique,against,ENF,104629
6533,Marusik,against,ENF,104629
6627,Mayer Georg,against,ENF,104629
6399,Mélin,against,ENF,104629
6123,Obermayr,against,ENF,104629
6467,Pretzell,against,ENF,104629
6389,Schaffhauser,against,ENF,104629
6134,Scottà,against,ENF,104629
6634,Stuger,against,ENF,104629
6392,Troszczynski,against,ENF,104629
6610,Vilimsky,against,ENF,104629
6414,Zanni,against,ENF,104629
6228,Zijlstra,against,ENF,104629
6654,Albiol Guzmán,against,GUE/NGL,104629
6280,Anderson Martina,against,GUE/NGL,104629
6723,Benito Ziluaga,against,GUE/NGL,104629
6604,Björk,against,GUE/NGL,104629
6595,Boylan,against,GUE/NGL,104629
6598,Carthy,against,GUE/NGL,104629
5237,Chountis,against,GUE/NGL,104629
6701,Couso Permuy,against,GUE/NGL,104629
6501,Eck,against,GUE/NGL,104629
6024,Ernst,against,GUE/NGL,104629
5886,Ferreira,against,GUE/NGL,104629
6597,Flanagan,against,GUE/NGL,104629
6693,Forenza,against,GUE/NGL,104629
6702,González Peñas,against,GUE/NGL,104629
6076,Hadjigeorgiou,against,GUE/NGL,104629
6023,Händel,against,GUE/NGL,104629
6628,Hazekamp,against,GUE/NGL,104629
5922,de Jong,against,GUE/NGL,104629
6313,Kari,against,GUE/NGL,104629
6653,López Bermejo,against,GUE/NGL,104629
6026,Lösing,against,GUE/NGL,104629
5992,Matias,against,GUE/NGL,104629
6354,Maurel,against,GUE/NGL,104629
6310,Michels,against,GUE/NGL,104629
6643,Mineur,against,GUE/NGL,104629
6250,Omarjee,against,GUE/NGL,104629
6727,Pimenta Lopes,against,GUE/NGL,104629
6641,Sánchez Caldentey,against,GUE/NGL,104629
6758,Schirdewan,against,GUE/NGL,104629
5837,Scholz,against,GUE/NGL,104629
6655,Senra Rodríguez,against,GUE/NGL,104629
6444,Spinelli,against,GUE/NGL,104629
6715,Urbán Crespo,against,GUE/NGL,104629
6030,Vergiat,against,GUE/NGL,104629
6678,Viegas,against,GUE/NGL,104629
6747,Vieu,against,GUE/NGL,104629
5368,Zimmer,against,GUE/NGL,104629
6048,Balczó,against,NI,104629
6669,Epitideios,against,NI,104629
6668,Fountoulis,against,NI,104629
1380,Gollnisch,against,NI,104629
6575,Hookem,against,NI,104629
6403,Montel,against,NI,104629
6676,Papadakis Konstantinos,against,NI,104629
6768,Sośnierz,against,NI,104629
6670,Synadinos,against,NI,104629
6469,Voigt,against,NI,104629
6585,Woolfe,against,NI,104629
1340,Alliot-Marie,against,PPE,104629
6343,Bocskor,against,PPE,104629
5252,Casa,against,PPE,104629
6548,Csáky,against,PPE,104629
5921,Danjean,against,PPE,104629
6345,Deli,against,PPE,104629
5350,Deß,against,PPE,104629
5998,Deutsch,against,PPE,104629
5348,Ehler,against,PPE,104629
6342,Erdős,against,PPE,104629
5280,Gál,against,PPE,104629
5803,Gardini,against,PPE,104629
4032,Grossetête,against,PPE,104629
5138,Gyürk,against,PPE,104629
6346,Hölvényi,against,PPE,104629
5271,Járóka,against,PPE,104629
5978,Jiménez-Becerril Barrio,against,PPE,104629
6001,Kósa,against,PPE,104629
6297,Metsola,against,PPE,104629
5308,Mikolášik,against,PPE,104629
6368,Morano,against,PPE,104629
6361,Muselier,against,PPE,104629
6224,Proust,against,PPE,104629
6370,Sander,against,PPE,104629
5781,Sógor,against,PPE,104629
6680,Šulin,against,PPE,104629
6672,Svoboda,against,PPE,104629
5783,Tőkés,against,PPE,104629
6681,Tomc,against,PPE,104629
5189,Záborská,against,PPE,104629
6749,Zammit Dimech,against,PPE,104629
6344,Zdechovský,against,PPE,104629
6094,Zver,against,PPE,104629
6378,Balas,against,S&D,104629
6565,Martin Edouard,against,S&D,104629
5490,Czarnecki,abstention,ECR,104629
6719,Czesak,abstention,ECR,104629
5472,Fotyga,abstention,ECR,104629
6539,Gosiewska,abstention,ECR,104629
6725,Hoc,abstention,ECR,104629
6525,Karski,abstention,ECR,104629
6726,Kłosowski,abstention,ECR,104629
6530,Krasnodębski,abstention,ECR,104629
5453,Krupa,abstention,ECR,104629
5507,Kuźmiuk,abstention,ECR,104629
5969,Legutko,abstention,ECR,104629
6536,Ożóg,abstention,ECR,104629
6512,Piecha,abstention,ECR,104629
5460,Piotrowski,abstention,ECR,104629
5974,Poręba,abstention,ECR,104629
6426,Rebega,abstention,ECR,104629
6515,Wiśniewska,abstention,ECR,104629
6540,Žitňanská,abstention,ECR,104629
6522,Złotowski,abstention,ECR,104629
6497,Moi,abstention,EFDD,104629
5875,Paksas,abstention,EFDD,104629
5450,Kohlíček,abstention,GUE/NGL,104629
5039,Konečná,abstention,GUE/NGL,104629
6369,Kyllönen,abstention,GUE/NGL,104629
5044,Maštálka,abstention,GUE/NGL,104629
6106,Dodds,abstention,NI,104629
5416,Saryusz-Wolski,abstention,NI,104629
5388,Buzek,abstention,PPE,104629
6021,Cadec,abstention,PPE,104629
6194,Dantin,abstention,PPE,104629
6172,Dati,abstention,PPE,104629
6364,Delahaye,abstention,PPE,104629
5109,Grzyb,abstention,PPE,104629
6534,Hetman,abstention,PPE,104629
6360,Joulaud,abstention,PPE,104629
6055,Juvin,abstention,PPE,104629
5542,Kelam,abstention,PPE,104629
5732,Morin-Chartier,abstention,PPE,104629
5407,Olbrycht,abstention,PPE,104629
5033,Peterle,abstention,PPE,104629
6383,Petir,abstention,PPE,104629
5877,Saudargas,abstention,PPE,104629
6443,Schulze,abstention,PPE,104629
5111,Siekierski,abstention,PPE,104629
6341,Šojdrová,abstention,PPE,104629
4705,Sommer,abstention,PPE,104629
5418,Sonik,abstention,PPE,104629
6547,Štefanec,abstention,PPE,104629
6532,Zdrojewski,abstention,PPE,104629
5835,Childers,abstention,S&D,104629
6083,Cofferati,abstention,S&D,104629
6490,Stanishev,abstention,S&D,104629
6336,Ujhelyi,abstention,S&D,104629
6431,Affronte,abstention,Verts/ALE,104629
5291,Auken,abstention,Verts/ALE,104629
5918,Bové,abstention,Verts/ALE,104629
6455,Buchner,abstention,Verts/ALE,104629
5913,Bütikofer,abstention,Verts/ALE,104629
5358,Cramer,abstention,Verts/ALE,104629
6730,Dalunde,abstention,Verts/ALE,104629
6040,Delli,abstention,Verts/ALE,104629
5899,Eickhout,abstention,Verts/ALE,104629
6703,Engström,abstention,Verts/ALE,104629
4954,Evans,abstention,Verts/ALE,104629
6775,Franz,abstention,Verts/ALE,104629
5904,Giegold,abstention,Verts/ALE,104629
5353,Harms,abstention,Verts/ALE,104629
5926,Häusling,abstention,Verts/ALE,104629
4535,Hautala,abstention,Verts/ALE,104629
6486,Heubuch,abstention,Verts/ALE,104629
4655,Hudghton,abstention,Verts/ALE,104629
5914,Jadot,abstention,Verts/ALE,104629
6350,Jávor,abstention,Verts/ALE,104629
6054,Joly,abstention,Verts/ALE,104629
5908,Keller Ska,abstention,Verts/ALE,104629
4935,Lambert,abstention,Verts/ALE,104629
5902,Lochbihler,abstention,Verts/ALE,104629
6732,Marcellesi,abstention,Verts/ALE,104629
6349,Meszerics,abstention,Verts/ALE,104629
6776,Metz,abstention,Verts/ALE,104629
6251,Miranda,abstention,Verts/ALE,104629
6767,Mitrofanovs,abstention,Verts/ALE,104629
6453,Reda,abstention,Verts/ALE,104629
6552,Reimon,abstention,Verts/ALE,104629
6529,Reintke,abstention,Verts/ALE,104629
5917,Rivasi,abstention,Verts/ALE,104629
6694,Ropė,abstention,Verts/ALE,104629
5987,Sargentini,abstention,Verts/ALE,104629
6560,Scott Cato,abstention,Verts/ALE,104629
6390,Škrlec,abstention,Verts/ALE,104629
5571,Smith,abstention,Verts/ALE,104629
6738,Solé,abstention,Verts/ALE,104629
6612,Šoltes,abstention,Verts/ALE,104629
4983,Staes,abstention,Verts/ALE,104629
6168,Tarand,abstention,Verts/ALE,104629
6204,Taylor,abstention,Verts/ALE,104629
6549,Terricabras,abstention,Verts/ALE,104629
5360,Trüpel,abstention,Verts/ALE,104629
6591,Urtasun,abstention,Verts/ALE,104629
6605,Valero,abstention,Verts/ALE,104629
6551,Vana,abstention,Verts/ALE,104629
6757,Waitz,abstention,Verts/ALE,104629
6445,Agea,attended,manual,104629
6264,Borzan,attended,manual,104629
5861,Corazza Bildt,attended,manual,104629
4761,Cornillet,attended,manual,104629
6113,(The Earl of) Dartmouth,attended,manual,104629
DUPLICATE,Dodds,attended,manual,104629
6324,Durand,attended,manual,104629
1508,Florenz,attended,manual,104629
,Loskutovs,attended,manual,104629
6422,Morgano,attended,manual,104629
5977,Nuttall,attended,manual,104629
,Packet,attended,manual,104629
6705,Paet,attended,manual,104629
6519,Plura,attended,manual,104629
6266,Radoš,attended,manual,104629
5345,Schwab,attended,manual,104629
6008,Peter Simon,attended,manual,104629
5143,Szájer,attended,manual,104629
4482,Tajani,attended,manual,104629
6007,Ungureanu,attended,manual,104629
,Winter,attended,manual,104629
6714,Zoffoli,attended,manual,104629
0,Crowley,excused,manual,104629
5849,Morvai,excused,manual,104629
6716,Torres Martínez,excused,manual,104629
