mepid,mep,result,group,identifier
6682,Stevens,for,ECR,95245
6546,Sulík,for,ECR,95245
4925,Tannock,for,ECR,95245
6300,Tomašić,for,ECR,95245
5892,Tošenovský,for,ECR,95245
5052,Zahradil,for,ECR,95245
6522,Złotowski,for,ECR,95245
6468,Adinolfi,for,EFDD,95245
6374,Bergeron,for,EFDD,95245
6386,Chauprade,for,EFDD,95245
6494,Corrao,for,EFDD,95245
6472,D'Amato,for,EFDD,95245
6413,Evi,for,EFDD,95245
6470,Ferrara,for,EFDD,95245
6450,Goddyn,for,EFDD,95245
6395,Monot,for,EFDD,95245
5875,Paksas,for,EFDD,95245
6482,Pedicini,for,EFDD,95245
6474,Philippot,for,EFDD,95245
6412,Valli,for,EFDD,95245
6382,Arnautu,for,ENF,95245
6394,Bay,for,ENF,95245
6405,Bilde,for,ENF,95245
6387,Boutonnet,for,ENF,95245
6765,Colombier,for,ENF,95245
6404,Jalkh,for,ENF,95245
6751,Jamet,for,ENF,95245
6372,Lebreton,for,ENF,95245
6699,Loiseau,for,ENF,95245
6627,Mayer Georg,for,ENF,95245
6399,Mélin,for,ENF,95245
6392,Troszczynski,for,ENF,95245
6610,Vilimsky,for,ENF,95245
6654,Albiol Guzmán,for,GUE/NGL,95245
6723,Benito Ziluaga,for,GUE/NGL,95245
6604,Björk,for,GUE/NGL,95245
6701,Couso Permuy,for,GUE/NGL,95245
6501,Eck,for,GUE/NGL,95245
5886,Ferreira,for,GUE/NGL,95245
6597,Flanagan,for,GUE/NGL,95245
6693,Forenza,for,GUE/NGL,95245
6702,González Peñas,for,GUE/NGL,95245
6628,Hazekamp,for,GUE/NGL,95245
5039,Konečná,for,GUE/NGL,95245
6675,Kuneva,for,GUE/NGL,95245
6369,Kyllönen,for,GUE/NGL,95245
5909,Le Hyaric,for,GUE/NGL,95245
6026,Lösing,for,GUE/NGL,95245
5992,Matias,for,GUE/NGL,95245
6310,Michels,for,GUE/NGL,95245
6250,Omarjee,for,GUE/NGL,95245
6727,Pimenta Lopes,for,GUE/NGL,95245
6641,Sánchez Caldentey,for,GUE/NGL,95245
5837,Scholz,for,GUE/NGL,95245
6444,Spinelli,for,GUE/NGL,95245
6715,Urbán Crespo,for,GUE/NGL,95245
6656,Vallina,for,GUE/NGL,95245
6030,Vergiat,for,GUE/NGL,95245
6678,Viegas,for,GUE/NGL,95245
6747,Vieu,for,GUE/NGL,95245
5368,Zimmer,for,GUE/NGL,95245
6430,Borrelli,for,NI,95245
1380,Gollnisch,for,NI,95245
6029,Ivan,for,NI,95245
6403,Montel,for,NI,95245
6469,Voigt,for,NI,95245
6755,Ademov,for,PPE,95245
1340,Alliot-Marie,for,PPE,95245
5395,Andrikienė,for,PPE,95245
6594,Arimont,for,PPE,95245
6191,Bach,for,PPE,95245
6343,Bocskor,for,PPE,95245
6613,Bogovič,for,PPE,95245
6617,Buda,for,PPE,95245
5729,Buşoi,for,PPE,95245
6021,Cadec,for,PPE,95245
5928,van de Camp,for,PPE,95245
5252,Casa,for,PPE,95245
5341,Caspary,for,PPE,95245
3800,Coelho,for,PPE,95245
6273,Collin-Langen,for,PPE,95245
5921,Danjean,for,PPE,95245
6172,Dati,for,PPE,95245
6364,Delahaye,for,PPE,95245
6345,Deli,for,PPE,95245
5350,Deß,for,PPE,95245
5515,Díaz de Mera García Consuegra,for,PPE,95245
6762,Didier,for,PPE,95245
5960,Dorfmann,for,PPE,95245
6047,Engel,for,PPE,95245
5983,Estaràs Ferragut,for,PPE,95245
6679,Faria,for,PPE,95245
5903,Fisas Ayxelà,for,PPE,95245
6615,Gambús,for,PPE,95245
5803,Gardini,for,PPE,95245
6780,Gehrold,for,PPE,95245
6441,Gieseke,for,PPE,95245
6111,Girling,for,PPE,95245
6632,González Pons,for,PPE,95245
5511,de Grandes Pascual,for,PPE,95245
5342,Gräßle,for,PPE,95245
4032,Grossetête,for,PPE,95245
6777,Hansen,for,PPE,95245
5953,Hohlmeier,for,PPE,95245
6346,Hölvényi,for,PPE,95245
5952,Hübner,for,PPE,95245
5516,Iturgaiz,for,PPE,95245
5945,Jahr,for,PPE,95245
6360,Joulaud,for,PPE,95245
6055,Juvin,for,PPE,95245
5944,Kalinowski,for,PPE,95245
6095,Kalniete,for,PPE,95245
4669,Karas,for,PPE,95245
6070,Kariņš,for,PPE,95245
5542,Kelam,for,PPE,95245
5855,Kelly,for,PPE,95245
6527,Kozłowska-Rajewicz,for,PPE,95245
5940,Kuhn,for,PPE,95245
1350,Lamassoure,for,PPE,95245
3856,Langen,for,PPE,95245
5988,La Via,for,PPE,95245
6363,Lavrilleux,for,PPE,95245
6592,Lenaers,for,PPE,95245
5809,Leontini,for,PPE,95245
3855,Liese,for,PPE,95245
6442,Lins,for,PPE,95245
5517,López-Istúriz White,for,PPE,95245
5245,McGuinness,for,PPE,95245
6761,Mandl,for,PPE,95245
3845,Mann,for,PPE,95245
5985,Matera,for,PPE,95245
6096,Mato,for,PPE,95245
6483,Maydell,for,PPE,95245
6297,Metsola,for,PPE,95245
5518,Millán Mon,for,PPE,95245
6368,Morano,for,PPE,95245
6436,Mureşan,for,PPE,95245
6544,Nagy,for,PPE,95245
4712,Niebler,for,PPE,95245
6332,Niedermayer,for,PPE,95245
5295,van Nistelrooij,for,PPE,95245
6709,Novakov,for,PPE,95245
6377,Pabriks,for,PPE,95245
5788,Pietikäinen,for,PPE,95245
6335,Polčák,for,PPE,95245
6010,Preda,for,PPE,95245
6224,Proust,for,PPE,95245
6750,Radtke,for,PPE,95245
6684,Rolin,for,PPE,95245
4768,Saïfi,for,PPE,95245
6698,Salini,for,PPE,95245
6370,Sander,for,PPE,95245
5345,Schwab,for,PPE,95245
5111,Siekierski,for,PPE,95245
5781,Sógor,for,PPE,95245
6341,Šojdrová,for,PPE,95245
4705,Sommer,for,PPE,95245
6547,Štefanec,for,PPE,95245
6333,Štětina,for,PPE,95245
5778,Stolojan,for,PPE,95245
6301,Šuica,for,PPE,95245
6680,Šulin,for,PPE,95245
5143,Szájer,for,PPE,95245
6681,Tomc,for,PPE,95245
6717,Ţurcanu,for,PPE,95245
6007,Ungureanu,for,PPE,95245
5734,Urutchev,for,PPE,95245
5600,Vaidere,for,PPE,95245
6638,Valcárcel Siso,for,PPE,95245
5714,Vălean,for,PPE,95245
5930,Verheyen,for,PPE,95245
6356,Virkkunen,for,PPE,95245
5934,Voss,for,PPE,95245
5947,Wałęsa,for,PPE,95245
5351,Weber Manfred,for,PPE,95245
6542,Wenta,for,PPE,95245
4643,Wieland,for,PPE,95245
5782,Winkler Iuliu,for,PPE,95245
5189,Záborská,for,PPE,95245
6344,Zdechovský,for,PPE,95245
6532,Zdrojewski,for,PPE,95245
6734,Zovko,for,PPE,95245
6094,Zver,for,PPE,95245
5420,Zwiefka,for,PPE,95245
6651,Aguilera García,for,S&D,95245
6567,Anderson Lucy,for,S&D,95245
6279,Andrieu,for,S&D,95245
6687,Androulakis,for,S&D,95245
6553,Arena,for,S&D,95245
5411,Ayala Sender,for,S&D,95245
6378,Balas,for,S&D,95245
5866,Balčytis,for,S&D,95245
6611,Bayet,for,S&D,95245
6505,Benifei,for,S&D,95245
3972,Berès,for,S&D,95245
6650,Blanco López,for,S&D,95245
5867,Blinkevičiūtė,for,S&D,95245
6264,Borzan,for,S&D,95245
5768,Boştinaru,for,S&D,95245
6572,Brannen,for,S&D,95245
6421,Briano,for,S&D,95245
4690,Bullmann,for,S&D,95245
6489,Caputo,for,S&D,95245
5835,Childers,for,S&D,95245
6499,Chinnici,for,S&D,95245
6083,Cofferati,for,S&D,95245
4628,Corbett,for,S&D,95245
6616,Cristea,for,S&D,95245
6570,Dance,for,S&D,95245
6458,Danti,for,S&D,95245
6062,De Castro,for,S&D,95245
6410,Delvaux,for,S&D,95245
6437,De Monte,for,S&D,95245
6763,Detjen,for,S&D,95245
6014,Ertug,for,S&D,95245
6770,Ferrandino,for,S&D,95245
6424,Frunzulică,for,S&D,95245
6769,Gabelic,for,S&D,95245
5417,García Pérez,for,S&D,95245
6130,Gardiazabal Rubial,for,S&D,95245
3827,Gebhardt,for,S&D,95245
6005,Geier,for,S&D,95245
6485,Gentile,for,S&D,95245
5495,Geringer de Oedenberg,for,S&D,95245
5497,Gierek,for,S&D,95245
4937,Gill Neena,for,S&D,95245
6502,Giuffrida,for,S&D,95245
6772,Gloanec Maurin,for,S&D,95245
5425,Gomes,for,S&D,95245
6419,Grapini,for,S&D,95245
6720,Graswander-Hainz,for,S&D,95245
5941,Guerrero Salom,for,S&D,95245
6603,Guteland,for,S&D,95245
5261,Hedh,for,S&D,95245
4994,Honeyball,for,S&D,95245
6745,Howarth,for,S&D,95245
5870,Jaakonsaari,for,S&D,95245
6161,Jáuregui Atondo,for,S&D,95245
6146,Kadenbach,for,S&D,95245
6744,Khan,for,S&D,95245
6571,Kirton-Darling,for,S&D,95245
6739,Kohn,for,S&D,95245
6459,Köster,for,S&D,95245
6495,Kouroumbashev,for,S&D,95245
3761,Krehl,for,S&D,95245
6689,Kyrkos,for,S&D,95245
6477,Lietz,for,S&D,95245
6648,López,for,S&D,95245
6380,Mamikins,for,S&D,95245
6355,Manscour,for,S&D,95245
1133,Martin David,for,S&D,95245
6565,Martin Edouard,for,S&D,95245
6354,Maurel,for,S&D,95245
6351,Molnár,for,S&D,95245
4923,Moraes,for,S&D,95245
6422,Morgano,for,S&D,95245
6618,Nekov,for,S&D,95245
6016,Neuser,for,S&D,95245
6418,Nica,for,S&D,95245
6352,Niedermüller,for,S&D,95245
6473,Noichl,for,S&D,95245
6156,Padar,for,S&D,95245
6103,Pargneaux,for,S&D,95245
5894,Poc,for,S&D,95245
6753,Popa,for,S&D,95245
6526,Preuß,for,S&D,95245
6136,Regner,for,S&D,95245
6316,Revault d'Allonnes Bonnefoy,for,S&D,95245
6649,Rodríguez-Piñero Fernández,for,S&D,95245
5813,Rodust,for,S&D,95245
6357,Rozière,for,S&D,95245
5013,dos Santos,for,S&D,95245
6438,Schlein,for,S&D,95245
6475,Schuster,for,S&D,95245
5897,Sehnalová,for,S&D,95245
6381,Silva Pereira,for,S&D,95245
6008,Simon Peter,for,S&D,95245
6566,Simon Siôn,for,S&D,95245
5844,Smolková,for,S&D,95245
6490,Stanishev,for,S&D,95245
6427,Țapardel,for,S&D,95245
5624,Tarabella,for,S&D,95245
6282,Thomas,for,S&D,95245
4757,Valenciano,for,S&D,95245
4990,Van Brempt,for,S&D,95245
6086,Vaughan,for,S&D,95245
6425,Viotti,for,S&D,95245
6582,Ward,for,S&D,95245
6478,von Weizsäcker,for,S&D,95245
6764,Zoană,for,S&D,95245
6373,Zorrinho,for,S&D,95245
6606,Andersson,for,Verts/ALE,95245
5918,Bové,for,Verts/ALE,95245
6455,Buchner,for,Verts/ALE,95245
5913,Bütikofer,for,Verts/ALE,95245
5358,Cramer,for,Verts/ALE,95245
6730,Dalunde,for,Verts/ALE,95245
6040,Delli,for,Verts/ALE,95245
6324,Durand,for,Verts/ALE,95245
5899,Eickhout,for,Verts/ALE,95245
6703,Engström,for,Verts/ALE,95245
4954,Evans,for,Verts/ALE,95245
6775,Franz,for,Verts/ALE,95245
5904,Giegold,for,Verts/ALE,95245
5353,Harms,for,Verts/ALE,95245
5926,Häusling,for,Verts/ALE,95245
4535,Hautala,for,Verts/ALE,95245
5914,Jadot,for,Verts/ALE,95245
6350,Jávor,for,Verts/ALE,95245
5908,Keller Ska,for,Verts/ALE,95245
4935,Lambert,for,Verts/ALE,95245
5838,Lamberts,for,Verts/ALE,95245
5902,Lochbihler,for,Verts/ALE,95245
6732,Marcellesi,for,Verts/ALE,95245
6776,Metz,for,Verts/ALE,95245
6251,Miranda,for,Verts/ALE,95245
6767,Mitrofanovs,for,Verts/ALE,95245
6453,Reda,for,Verts/ALE,95245
5917,Rivasi,for,Verts/ALE,95245
6694,Ropė,for,Verts/ALE,95245
5987,Sargentini,for,Verts/ALE,95245
6738,Solé,for,Verts/ALE,95245
4983,Staes,for,Verts/ALE,95245
6168,Tarand,for,Verts/ALE,95245
6204,Taylor,for,Verts/ALE,95245
6591,Urtasun,for,Verts/ALE,95245
6605,Valero,for,Verts/ALE,95245
6551,Vana,for,Verts/ALE,95245
6757,Waitz,for,Verts/ALE,95245
6066,Agnew,against,EFDD,95245
6559,Aker,against,EFDD,95245
6577,Arnott,against,EFDD,95245
6748,Bullock,against,EFDD,95245
6586,Coburn,against,EFDD,95245
6573,Collins,against,EFDD,95245
6569,Etheridge,against,EFDD,95245
6584,Gill Nathan,against,EFDD,95245
6563,Parker,against,EFDD,95245
6754,Payne,against,EFDD,95245
6564,Reid,against,EFDD,95245
6568,Seymour,against,EFDD,95245
6741,Elissen,against,ENF,95245
6630,de Graaff,against,ENF,95245
6467,Pretzell,against,ENF,95245
6228,Zijlstra,against,ENF,95245
6556,James,against,NI,95245
6768,Sośnierz,against,NI,95245
1278,Brok,against,PPE,95245
6759,Meuthen,abstention,EFDD,95245
6771,Lancini,abstention,ENF,95245
6431,Affronte,attended,manual,95245
6445,Agea,attended,manual,95245
6480,Aiuto,attended,manual,95245
5682,Ali,attended,manual,95245
6593,Annemans,attended,manual,95245
5262,Ashworth,attended,manual,95245
5291,Auken,attended,manual,95245
6048,Balczó,attended,manual,95245
6110,Bearder,attended,manual,95245
6216,Becker,attended,manual,95245
6411,Beghin,attended,manual,95245
5173,Beňová,attended,manual,95245
6179,Bizzotto,attended,manual,95245
1507,Böge,attended,manual,95245
6535,Boni,attended,manual,95245
5010,Borghezio,attended,manual,95245
5465,Bresso,attended,manual,95245
6391,Briois,attended,manual,95245
6647,Cabezón Ruiz,attended,manual,95245
6446,Castaldo,attended,manual,95245
5237,Chountis,attended,manual,95245
5236,Christoforou,attended,manual,95245
6660,Chrysogonos,attended,manual,95245
6492,Cicu,attended,manual,95245
6600,Clune,attended,manual,95245
5948,Comi,attended,manual,95245
5861,Corazza Bildt,attended,manual,95245
4761,Cornillet,attended,manual,95245
6051,Cozzolino,attended,manual,95245
6548,Csáky,attended,manual,95245
,Miriam Dalli,attended,manual,95245
6712,Dalton,attended,manual,95245
6194,Dantin,attended,manual,95245
5998,Deutsch,attended,manual,95245
6439,Diaconu,attended,manual,95245
6106,Dodds,attended,manual,95245
6384,D'Ornano,attended,manual,95245
6669,Epitideios,attended,manual,95245
6024,Ernst,attended,manual,95245
6080,Fajon,attended,manual,95245
3833,Ferber,attended,manual,95245
6068,Fernandes,attended,manual,95245
6652,Fernández,attended,manual,95245
6558,Finch,attended,manual,95245
4880,Fitto,attended,manual,95245
5256,Fjellner,attended,manual,95245
6012,Fleckenstein,attended,manual,95245
1508,Florenz,attended,manual,95245
4957,Foster,attended,manual,95245
6668,Fountoulis,attended,manual,95245
6620,Freund,attended,manual,95245
4659,Gahler,attended,manual,95245
5280,Gál,attended,manual,95245
6454,Gasbarra,attended,manual,95245
6724,Giménez Barbat,attended,manual,95245
6779,Gräzin,attended,manual,95245
6580,Griffin,attended,manual,95245
5109,Grzyb,attended,manual,95245
6063,Gualtieri,attended,manual,95245
6107,Guillaume,attended,manual,95245
5138,Gyürk,attended,manual,95245
6076,Hadjigeorgiou,attended,manual,95245
6596,Hayes,attended,manual,95245
6460,Henkel,attended,manual,95245
6486,Heubuch,attended,manual,95245
6479,Hoffmann,attended,manual,95245
5254,Hökmark,attended,manual,95245
6575,Hookem,attended,manual,95245
4987,Hortefeux,attended,manual,95245
4655,Hudghton,attended,manual,95245
6524,Iwaszkiewicz,attended,manual,95245
5954,Jazłowiecka,attended,manual,95245
6624,Jongerius,attended,manual,95245
6531,Jurek,attended,manual,95245
6686,Kaili,attended,manual,95245
6009,Kammerevert,attended,manual,95245
6629,Kappel,attended,manual,95245
6514,Karlsson,attended,manual,95245
,Elsi Katainen,attended,manual,95245
3756,Kaufmann,attended,manual,95245
6666,Kefalogiannis,attended,manual,95245
6326,Jan Keller,attended,manual,95245
5364,Klinz,attended,manual,95245
6508,Kofod,attended,manual,95245
5450,Kohlíček,attended,manual,95245
6713,Kouloglou,attended,manual,95245
6196,Kovatchev,attended,manual,95245
6530,Krasnodębski,attended,manual,95245
5403,Kudrycka,attended,manual,95245
5840,Kukan,attended,manual,95245
6367,Kumpula-Natri,attended,manual,95245
5507,Kuźmiuk,attended,manual,95245
6662,Kyrtsos,attended,manual,95245
6504,Kyuchyuk,attended,manual,95245
3823,Lange,attended,manual,95245
6746,Lechevalier,attended,manual,95245
5105,Lewandowski,attended,manual,95245
5094,Liberadzki,attended,manual,95245
5984,López Aguilar,attended,manual,95245
6653,López Bermejo,attended,manual,95245
6457,Lucke,attended,manual,95245
5860,Ludvigsson,attended,manual,95245
5964,Łukacijewska,attended,manual,95245
6608,Lundgren,attended,manual,95245
6440,McAllister,attended,manual,95245
4646,McAvan,attended,manual,95245
6303,Maletić,attended,manual,95245
6245,Malinov,attended,manual,95245
5314,Maňka,attended,manual,95245
6667,Marias,attended,manual,95245
6385,Dominique Martin,attended,manual,95245
6465,Martusciello,attended,manual,95245
6742,Matthews,attended,manual,95245
6737,Alex Mayer,attended,manual,95245
6476,Melior,attended,manual,95245
6121,Melo,attended,manual,95245
6690,Mihaylova,attended,manual,95245
5308,Mikolášik,attended,manual,95245
6643,Mineur,attended,manual,95245
6296,Mizzi,attended,manual,95245
6631,Mlinar,attended,manual,95245
6423,Moisă,attended,manual,95245
5732,Morin-Chartier,attended,manual,95245
1230,Nicholson,attended,manual,95245
6123,Obermayr,attended,manual,95245
6557,O'Flynn,attended,manual,95245
5407,Olbrycht,attended,manual,95245
6536,Ożóg,attended,manual,95245
6644,Pagazaurtundúa Ruiz,attended,manual,95245
5483,Panzeri,attended,manual,95245
6323,Demetris Papadakis,attended,manual,95245
6676,Konstantinos Papadakis,attended,manual,95245
5596,Papadimoulis,attended,manual,95245
5648,Paşcu,attended,manual,95245
6707,Pavel,attended,manual,95245
5296,Peillon,attended,manual,95245
5033,Peterle,attended,manual,95245
6383,Petir,attended,manual,95245
6261,Picula,attended,manual,95245
6625,Piri,attended,manual,95245
6493,Pirinski,attended,manual,95245
6537,Pitera,attended,manual,95245
6330,Poche,attended,manual,95245
6609,Post,attended,manual,95245
6728,Punset,attended,manual,95245
1487,Quisthoudt-Rowohl,attended,manual,95245
6266,Radoš,attended,manual,95245
6426,Rebega,attended,manual,95245
6552,Reimon,attended,manual,95245
6365,Ribeiro,attended,manual,95245
6677,Liliana Rodrigues,attended,manual,95245
,Maria João Rodrigues,attended,manual,95245
5890,Rohde,attended,manual,95245
5512,Rosati,attended,manual,95245
6362,Ruas,attended,manual,95245
4596,Rübig,attended,manual,95245
6674,Sakorafa,attended,manual,95245
6415,Sant,attended,manual,95245
6036,Sassoli,attended,manual,95245
6389,Schaffhauser,attended,manual,95245
5713,Schaldemose,attended,manual,95245
6619,Schmidt,attended,manual,95245
5265,Schöpflin,attended,manual,95245
6134,Scottà,attended,manual,95245
6781,Sellström,attended,manual,95245
6655,Senra Rodríguez,attended,manual,95245
6375,Serrão Santos,attended,manual,95245
6093,Sippel,attended,manual,95245
5571,Smith,attended,manual,95245
6634,Stuger,attended,manual,95245
6672,Svoboda,attended,manual,95245
6321,Sylikiotis,attended,manual,95245
6670,Synadinos,attended,manual,95245
6334,Szanyi,attended,manual,95245
6528,Szejnfeld,attended,manual,95245
4482,Tajani,attended,manual,95245
6019,Tănăsescu,attended,manual,95245
6623,Tang,attended,manual,95245
6549,Terricabras,attended,manual,95245
5949,Thun und Hohenstein,attended,manual,95245
5459,Toia,attended,manual,95245
5783,Tőkés,attended,manual,95245
5878,Tomaševski,attended,manual,95245
6466,Trebesius,attended,manual,95245
5360,Trüpel,attended,manual,95245
5113,Ujazdowski,attended,manual,95245
5859,Ulvskog,attended,manual,95245
6711,Van Bossuyt,attended,manual,95245
6706,Vandenkendelaere,attended,manual,95245
6235,Weidenholzer,attended,manual,95245
6463,Werner,attended,manual,95245
6011,Westphal,attended,manual,95245
5864,Wikström,attended,manual,95245
6607,Winberg,attended,manual,95245
5937,Hermann Winkler,attended,manual,95245
6515,Wiśniewska,attended,manual,95245
6735,Wölken,attended,manual,95245
6585,Woolfe,attended,manual,95245
5845,Zala,attended,manual,95245
6749,Zammit Dimech,attended,manual,95245
6414,Zanni,attended,manual,95245
6434,Zanonato,attended,manual,95245
6673,Zarianopoulos,attended,manual,95245
5957,Zemke,attended,manual,95245
6540,Žitňanská,attended,manual,95245
6714,Zoffoli,attended,manual,95245
6541,Żółtek,attended,manual,95245
6695,Zullo,attended,manual,95245
6555,Atkinson,excused,manual,95245
0,Crowley,excused,manual,95245
6023,Händel,excused,manual,95245
6366,Monteiro de Aguiar,excused,manual,95245
6092,Ponga,excused,manual,95245
6716,Torres Martínez,excused,manual,95245
