mepid,mep,result,group,identifier
6515,Wiśniewska,for,ECR,71861
6522,Złotowski,for,ECR,71861
6468,Adinolfi,for,EFDD,71861
6374,Bergeron,for,EFDD,71861
6430,Borrelli,for,EFDD,71861
6446,Castaldo,for,EFDD,71861
6494,Corrao,for,EFDD,71861
6472,D'Amato,for,EFDD,71861
6413,Evi,for,EFDD,71861
6470,Ferrara,for,EFDD,71861
6497,Moi,for,EFDD,71861
6482,Pedicini,for,EFDD,71861
6447,Tamburrano,for,EFDD,71861
6412,Valli,for,EFDD,71861
6414,Zanni,for,EFDD,71861
6695,Zullo,for,EFDD,71861
6382,Arnautu,for,ENF,71861
6394,Bay,for,ENF,71861
6405,Bilde,for,ENF,71861
6179,Bizzotto,for,ENF,71861
6387,Boutonnet,for,ENF,71861
6731,Ciocca,for,ENF,71861
6384,D'Ornano,for,ENF,71861
6132,Fontana,for,ENF,71861
6450,Goddyn,for,ENF,71861
6404,Jalkh,for,ENF,71861
6372,Lebreton,for,ENF,71861
6699,Loiseau,for,ENF,71861
6385,Martin Dominique,for,ENF,71861
6399,Mélin,for,ENF,71861
6395,Monot,for,ENF,71861
5522,Salvini,for,ENF,71861
6389,Schaffhauser,for,ENF,71861
6392,Troszczynski,for,ENF,71861
6654,Albiol Guzmán,for,GUE/NGL,71861
6280,Anderson Martina,for,GUE/NGL,71861
6723,Benito Ziluaga,for,GUE/NGL,71861
6595,Boylan,for,GUE/NGL,71861
6598,Carthy,for,GUE/NGL,71861
6701,Couso Permuy,for,GUE/NGL,71861
6501,Eck,for,GUE/NGL,71861
6597,Flanagan,for,GUE/NGL,71861
6693,Forenza,for,GUE/NGL,71861
6702,González Peñas,for,GUE/NGL,71861
6023,Händel,for,GUE/NGL,71861
6628,Hazekamp,for,GUE/NGL,71861
5450,Kohlíček,for,GUE/NGL,71861
5039,Konečná,for,GUE/NGL,71861
6369,Kyllönen,for,GUE/NGL,71861
5909,Le Hyaric,for,GUE/NGL,71861
6653,López Bermejo,for,GUE/NGL,71861
6026,Lösing,for,GUE/NGL,71861
6692,Maltese,for,GUE/NGL,71861
5044,Maštálka,for,GUE/NGL,71861
5992,Matias,for,GUE/NGL,71861
6310,Michels,for,GUE/NGL,71861
6599,Ní Riada,for,GUE/NGL,71861
6250,Omarjee,for,GUE/NGL,71861
6727,Pimenta Lopes,for,GUE/NGL,71861
6641,Sánchez Caldentey,for,GUE/NGL,71861
5837,Scholz,for,GUE/NGL,71861
6655,Senra Rodríguez,for,GUE/NGL,71861
6444,Spinelli,for,GUE/NGL,71861
6716,Torres Martínez,for,GUE/NGL,71861
6715,Urbán Crespo,for,GUE/NGL,71861
6656,Vallina,for,GUE/NGL,71861
6678,Viegas,for,GUE/NGL,71861
5368,Zimmer,for,GUE/NGL,71861
6048,Balczó,for,NI,71861
1380,Gollnisch,for,NI,71861
6203,Kovács,for,NI,71861
6469,Voigt,for,NI,71861
1340,Alliot-Marie,for,PPE,71861
5395,Andrikienė,for,PPE,71861
6594,Arimont,for,PPE,71861
6191,Bach,for,PPE,71861
6135,Balz,for,PPE,71861
6216,Becker,for,PPE,71861
5885,Bendtsen,for,PPE,71861
6343,Bocskor,for,PPE,71861
1278,Brok,for,PPE,71861
6617,Buda,for,PPE,71861
5388,Buzek,for,PPE,71861
5928,van de Camp,for,PPE,71861
5252,Casa,for,PPE,71861
5341,Caspary,for,PPE,71861
6492,Cicu,for,PPE,71861
6600,Clune,for,PPE,71861
3800,Coelho,for,PPE,71861
6273,Collin-Langen,for,PPE,71861
5948,Comi,for,PPE,71861
6587,Comodini Cachia,for,PPE,71861
6548,Csáky,for,PPE,71861
5921,Danjean,for,PPE,71861
6172,Dati,for,PPE,71861
6364,Delahaye,for,PPE,71861
6345,Deli,for,PPE,71861
5350,Deß,for,PPE,71861
5515,Díaz de Mera García Consuegra,for,PPE,71861
5960,Dorfmann,for,PPE,71861
5348,Ehler,for,PPE,71861
6047,Engel,for,PPE,71861
6342,Erdős,for,PPE,71861
3833,Ferber,for,PPE,71861
6068,Fernandes,for,PPE,71861
5903,Fisas Ayxelà,for,PPE,71861
1508,Florenz,for,PPE,71861
4659,Gahler,for,PPE,71861
6202,Gáll-Pelcz,for,PPE,71861
6615,Gambús,for,PPE,71861
5803,Gardini,for,PPE,71861
6441,Gieseke,for,PPE,71861
6632,González Pons,for,PPE,71861
5511,de Grandes Pascual,for,PPE,71861
5342,Gräßle,for,PPE,71861
4032,Grossetête,for,PPE,71861
5109,Grzyb,for,PPE,71861
6596,Hayes,for,PPE,71861
6534,Hetman,for,PPE,71861
5953,Hohlmeier,for,PPE,71861
4987,Hortefeux,for,PPE,71861
5952,Hübner,for,PPE,71861
5516,Iturgaiz,for,PPE,71861
5945,Jahr,for,PPE,71861
5944,Kalinowski,for,PPE,71861
4669,Karas,for,PPE,71861
6070,Kariņš,for,PPE,71861
5542,Kelam,for,PPE,71861
5855,Kelly,for,PPE,71861
3759,Koch,for,PPE,71861
6001,Kósa,for,PPE,71861
6053,Köstinger,for,PPE,71861
6196,Kovatchev,for,PPE,71861
5403,Kudrycka,for,PPE,71861
5940,Kuhn,for,PPE,71861
5840,Kukan,for,PPE,71861
1350,Lamassoure,for,PPE,71861
3856,Langen,for,PPE,71861
5988,La Via,for,PPE,71861
6363,Lavrilleux,for,PPE,71861
6200,Le Grip,for,PPE,71861
6592,Lenaers,for,PPE,71861
5105,Lewandowski,for,PPE,71861
3855,Liese,for,PPE,71861
6442,Lins,for,PPE,71861
5245,McGuinness,for,PPE,71861
6303,Maletić,for,PPE,71861
6245,Malinov,for,PPE,71861
5774,Mănescu,for,PPE,71861
3845,Mann,for,PPE,71861
5646,Marinescu,for,PPE,71861
6465,Martusciello,for,PPE,71861
6096,Mato,for,PPE,71861
6297,Metsola,for,PPE,71861
5308,Mikolášik,for,PPE,71861
5518,Millán Mon,for,PPE,71861
6366,Monteiro de Aguiar,for,PPE,71861
6368,Morano,for,PPE,71861
5732,Morin-Chartier,for,PPE,71861
6436,Mureşan,for,PPE,71861
6361,Muselier,for,PPE,71861
5547,Mussolini,for,PPE,71861
6544,Nagy,for,PPE,71861
4712,Niebler,for,PPE,71861
6332,Niedermayer,for,PPE,71861
6709,Novakov,for,PPE,71861
5407,Olbrycht,for,PPE,71861
6377,Pabriks,for,PPE,71861
6483,Paunova,for,PPE,71861
5033,Peterle,for,PPE,71861
6383,Petir,for,PPE,71861
6268,Plenković,for,PPE,71861
6491,Pogliese,for,PPE,71861
6335,Polčák,for,PPE,71861
6092,Ponga,for,PPE,71861
6700,Pospíšil,for,PPE,71861
6010,Preda,for,PPE,71861
6224,Proust,for,PPE,71861
6488,Radev,for,PPE,71861
6072,Rangel,for,PPE,71861
1335,Reding,for,PPE,71861
5347,Reul,for,PPE,71861
6365,Ribeiro,for,PPE,71861
6684,Rolin,for,PPE,71861
5512,Rosati,for,PPE,71861
6362,Ruas,for,PPE,71861
4596,Rübig,for,PPE,71861
4768,Saïfi,for,PPE,71861
6698,Salini,for,PPE,71861
6370,Sander,for,PPE,71861
5416,Saryusz-Wolski,for,PPE,71861
5265,Schöpflin,for,PPE,71861
6636,Schreijer-Pierik,for,PPE,71861
6443,Schulze,for,PPE,71861
5345,Schwab,for,PPE,71861
5111,Siekierski,for,PPE,71861
5781,Sógor,for,PPE,71861
6341,Šojdrová,for,PPE,71861
6547,Štefanec,for,PPE,71861
6333,Štětina,for,PPE,71861
6302,Stier,for,PPE,71861
5778,Stolojan,for,PPE,71861
6301,Šuica,for,PPE,71861
6680,Šulin,for,PPE,71861
6672,Svoboda,for,PPE,71861
5143,Szájer,for,PPE,71861
6528,Szejnfeld,for,PPE,71861
4482,Tajani,for,PPE,71861
5949,Thun und Hohenstein,for,PPE,71861
6681,Tomc,for,PPE,71861
6717,Ţurcanu,for,PPE,71861
5734,Urutchev,for,PPE,71861
6638,Valcárcel Siso,for,PPE,71861
5714,Vălean,for,PPE,71861
6706,Vandenkendelaere,for,PPE,71861
5930,Verheyen,for,PPE,71861
5947,Wałęsa,for,PPE,71861
5351,Weber Manfred,for,PPE,71861
6542,Wenta,for,PPE,71861
4643,Wieland,for,PPE,71861
5782,Winkler Iuliu,for,PPE,71861
5189,Záborská,for,PPE,71861
5936,Zalba Bidegain,for,PPE,71861
6532,Zdrojewski,for,PPE,71861
6094,Zver,for,PPE,71861
5420,Zwiefka,for,PPE,71861
6651,Aguilera García,for,S&D,71861
6567,Anderson Lucy,for,S&D,71861
6553,Arena,for,S&D,71861
5411,Ayala Sender,for,S&D,71861
6378,Balas,for,S&D,71861
5866,Balčytis,for,S&D,71861
6611,Bayet,for,S&D,71861
6505,Benifei,for,S&D,71861
6456,Bettini,for,S&D,71861
6650,Blanco López,for,S&D,71861
5867,Blinkevičiūtė,for,S&D,71861
6449,Bonafè,for,S&D,71861
6264,Borzan,for,S&D,71861
5768,Boştinaru,for,S&D,71861
6572,Brannen,for,S&D,71861
6421,Briano,for,S&D,71861
4690,Bullmann,for,S&D,71861
6647,Cabezón Ruiz,for,S&D,71861
6489,Caputo,for,S&D,71861
5835,Childers,for,S&D,71861
6499,Chinnici,for,S&D,71861
5284,Christensen,for,S&D,71861
6083,Cofferati,for,S&D,71861
6085,Costa,for,S&D,71861
6051,Cozzolino,for,S&D,71861
6616,Cristea,for,S&D,71861
6570,Dance,for,S&D,71861
5829,Dăncilă,for,S&D,71861
6458,Danti,for,S&D,71861
6062,De Castro,for,S&D,71861
6410,Delvaux,for,S&D,71861
6437,De Monte,for,S&D,71861
5816,Denanot,for,S&D,71861
6588,Dodds Anneliese,for,S&D,71861
6652,Fernández,for,S&D,71861
5173,Flašíková Beňová,for,S&D,71861
6620,Freund,for,S&D,71861
6424,Frunzulică,for,S&D,71861
5417,García Pérez,for,S&D,71861
6130,Gardiazabal Rubial,for,S&D,71861
3827,Gebhardt,for,S&D,71861
6005,Geier,for,S&D,71861
6485,Gentile,for,S&D,71861
5495,Geringer de Oedenberg,for,S&D,71861
4937,Gill Neena,for,S&D,71861
6502,Giuffrida,for,S&D,71861
5425,Gomes,for,S&D,71861
6419,Grapini,for,S&D,71861
6720,Graswander-Hainz,for,S&D,71861
6580,Griffin,for,S&D,71861
6212,Gutiérrez Prieto,for,S&D,71861
4994,Honeyball,for,S&D,71861
5738,Iotova,for,S&D,71861
6029,Ivan,for,S&D,71861
5870,Jaakonsaari,for,S&D,71861
6624,Jongerius,for,S&D,71861
6146,Kadenbach,for,S&D,71861
6009,Kammerevert,for,S&D,71861
6326,Keller Jan,for,S&D,71861
6581,Khan,for,S&D,71861
6571,Kirton-Darling,for,S&D,71861
6459,Köster,for,S&D,71861
6367,Kumpula-Natri,for,S&D,71861
6435,Kyenge,for,S&D,71861
6329,Lauristin,for,S&D,71861
6477,Lietz,for,S&D,71861
6648,López,for,S&D,71861
5984,López Aguilar,for,S&D,71861
5860,Ludvigsson,for,S&D,71861
6380,Mamikins,for,S&D,71861
5314,Maňka,for,S&D,71861
6322,Mavrides,for,S&D,71861
6476,Melior,for,S&D,71861
6423,Moisă,for,S&D,71861
6562,Moody,for,S&D,71861
4923,Moraes,for,S&D,71861
6422,Morgano,for,S&D,71861
6506,Mosca,for,S&D,71861
6691,Negrescu,for,S&D,71861
6016,Neuser,for,S&D,71861
6418,Nica,for,S&D,71861
6352,Niedermüller,for,S&D,71861
6242,Nilsson,for,S&D,71861
6473,Noichl,for,S&D,71861
6487,Paolucci,for,S&D,71861
6103,Pargneaux,for,S&D,71861
5648,Paşcu,for,S&D,71861
6707,Pavel,for,S&D,71861
6484,Picierno,for,S&D,71861
6493,Pirinski,for,S&D,71861
5894,Poc,for,S&D,71861
6609,Post,for,S&D,71861
6526,Preuß,for,S&D,71861
6136,Regner,for,S&D,71861
6677,Rodrigues Liliana,for,S&D,71861
6649,Rodríguez-Piñero Fernández,for,S&D,71861
5013,dos Santos,for,S&D,71861
5653,Sârbu,for,S&D,71861
6036,Sassoli,for,S&D,71861
5713,Schaldemose,for,S&D,71861
6438,Schlein,for,S&D,71861
5897,Sehnalová,for,S&D,71861
6375,Serrão Santos,for,S&D,71861
6381,Silva Pereira,for,S&D,71861
6566,Simon Siôn,for,S&D,71861
6093,Sippel,for,S&D,71861
5844,Smolková,for,S&D,71861
6490,Stanishev,for,S&D,71861
6003,Steinruck,for,S&D,71861
6334,Szanyi,for,S&D,71861
6019,Tănăsescu,for,S&D,71861
6427,Țapardel,for,S&D,71861
5624,Tarabella,for,S&D,71861
6336,Ujhelyi,for,S&D,71861
5859,Ulvskog,for,S&D,71861
4757,Valenciano,for,S&D,71861
4990,Van Brempt,for,S&D,71861
6425,Viotti,for,S&D,71861
6582,Ward,for,S&D,71861
6235,Weidenholzer,for,S&D,71861
6478,von Weizsäcker,for,S&D,71861
6434,Zanonato,for,S&D,71861
5957,Zemke,for,S&D,71861
6714,Zoffoli,for,S&D,71861
6373,Zorrinho,for,S&D,71861
5910,Albrecht,for,Verts/ALE,71861
6606,Andersson,for,Verts/ALE,71861
5291,Auken,for,Verts/ALE,71861
6455,Buchner,for,Verts/ALE,71861
6730,Dalunde,for,Verts/ALE,71861
6040,Delli,for,Verts/ALE,71861
6324,Durand,for,Verts/ALE,71861
5899,Eickhout,for,Verts/ALE,71861
4954,Evans,for,Verts/ALE,71861
5904,Giegold,for,Verts/ALE,71861
5353,Harms,for,Verts/ALE,71861
4535,Hautala,for,Verts/ALE,71861
6486,Heubuch,for,Verts/ALE,71861
5914,Jadot,for,Verts/ALE,71861
6054,Joly,for,Verts/ALE,71861
5908,Keller Ska,for,Verts/ALE,71861
4935,Lambert,for,Verts/ALE,71861
5902,Lochbihler,for,Verts/ALE,71861
6149,Lunacek,for,Verts/ALE,71861
6550,Maragall,for,Verts/ALE,71861
6349,Meszerics,for,Verts/ALE,71861
6453,Reda,for,Verts/ALE,71861
6552,Reimon,for,Verts/ALE,71861
6529,Reintke,for,Verts/ALE,71861
5917,Rivasi,for,Verts/ALE,71861
6694,Ropė,for,Verts/ALE,71861
5987,Sargentini,for,Verts/ALE,71861
6560,Scott Cato,for,Verts/ALE,71861
6659,Sebastià,for,Verts/ALE,71861
6390,Škrlec,for,Verts/ALE,71861
4983,Staes,for,Verts/ALE,71861
6204,Taylor,for,Verts/ALE,71861
6549,Terricabras,for,Verts/ALE,71861
4847,Turmes,for,Verts/ALE,71861
6591,Urtasun,for,Verts/ALE,71861
6605,Valero,for,Verts/ALE,71861
6551,Vana,for,Verts/ALE,71861
5602,Ždanoka,for,Verts/ALE,71861
6601,Federley,against,ALDE,71861
5362,Lambsdorff,against,ALDE,71861
6041,Meissner,against,ALDE,71861
6626,van Miltenburg,against,ALDE,71861
6722,Selimovic,against,ALDE,71861
6042,Theurer,against,ALDE,71861
6509,Barekov,against,ECR,71861
4911,Belder,against,ECR,71861
6081,Campbell Bannerman,against,ECR,71861
5981,van Dalen,against,ECR,71861
6712,Dalton,against,ECR,71861
6291,Demesmaeker,against,ECR,71861
4960,Deva,against,ECR,71861
6516,Dohrmann,against,ECR,71861
6579,Duncan,against,ECR,71861
6511,Dzhambazki,against,ECR,71861
4880,Fitto,against,ECR,71861
6104,Ford,against,ECR,71861
6112,Fox,against,ECR,71861
6358,Halla-aho,against,ECR,71861
4959,Hannan,against,ECR,71861
6460,Henkel,against,ECR,71861
5630,Kamall,against,ECR,71861
6461,Kölmel,against,ECR,71861
5453,Krupa,against,ECR,71861
6561,Lewer,against,ECR,71861
6704,Loones,against,ECR,71861
6457,Lucke,against,ECR,71861
6087,McClarkin,against,ECR,71861
6234,McIntyre,against,ECR,71861
5996,Macovei,against,ECR,71861
6428,Sernagiotto,against,ECR,71861
6545,Škripek,against,ECR,71861
6464,Starbatty,against,ECR,71861
6682,Stevens,against,ECR,71861
6546,Sulík,against,ECR,71861
6088,Swinburne,against,ECR,71861
4925,Tannock,against,ECR,71861
5892,Tošenovský,against,ECR,71861
6466,Trebesius,against,ECR,71861
6711,Van Bossuyt,against,ECR,71861
6513,Vistisen,against,ECR,71861
5052,Zahradil,against,ECR,71861
6066,Agnew,against,EFDD,71861
6559,Aker,against,EFDD,71861
6577,Arnott,against,EFDD,71861
6590,Carver,against,EFDD,71861
6586,Coburn,against,EFDD,71861
6558,Finch,against,EFDD,71861
6584,Gill Nathan,against,EFDD,71861
6575,Hookem,against,EFDD,71861
6524,Iwaszkiewicz,against,EFDD,71861
6608,Lundgren,against,EFDD,71861
6448,Mach,against,EFDD,71861
6557,O'Flynn,against,EFDD,71861
6563,Parker,against,EFDD,71861
6564,Reid,against,EFDD,71861
6568,Seymour,against,EFDD,71861
6462,von Storch,against,EFDD,71861
6607,Winberg,against,EFDD,71861
6585,Woolfe,against,EFDD,71861
6593,Annemans,against,ENF,71861
6555,Atkinson,against,ENF,71861
6630,de Graaff,against,ENF,71861
6467,Pretzell,against,ENF,71861
6228,Zijlstra,against,ENF,71861
6541,Żółtek,against,ENF,71861
6386,Chauprade,against,NI,71861
6517,Korwin-Mikke,against,NI,71861
6471,Sonneborn,against,NI,71861
5861,Corazza Bildt,against,PPE,71861
5254,Hökmark,against,PPE,71861
6121,Melo,against,PPE,71861
6407,Arthuis,abstention,ALDE,71861
6097,van Baalen,abstention,ALDE,71861
6622,Huitema,abstention,ALDE,71861
5889,Løkkegaard,abstention,ALDE,71861
6500,Müller,abstention,ALDE,71861
6621,van Nieuwenhuizen,abstention,ALDE,71861
6300,Tomašić,abstention,ECR,71861
6540,Žitňanská,abstention,ECR,71861
6629,Kappel,abstention,ENF,71861
6627,Mayer,abstention,ENF,71861
6403,Montel,abstention,ENF,71861
6123,Obermayr,abstention,ENF,71861
6610,Vilimsky,abstention,ENF,71861
5922,de Jong,abstention,GUE/NGL,71861
6313,Kari,abstention,GUE/NGL,71861
5916,Mélenchon,abstention,GUE/NGL,71861
6643,Mineur,abstention,GUE/NGL,71861
6030,Vergiat,abstention,GUE/NGL,71861
5935,Zeller,abstention,PPE,71861
6431,Affronte,attended,manual,71861
6445,Agea,attended,manual,71861
6480,Aiuto,attended,manual,71861
5682,Ali,attended,manual,71861
6451,Aliot,attended,manual,71861
6279,Andrieu,attended,manual,71861
6687,Androulakis,attended,manual,71861
5262,Ashworth,attended,manual,71861
5426,Assis,attended,manual,71861
6110,Bearder,attended,manual,71861
6411,Beghin,attended,manual,71861
3972,Berès,attended,manual,71861
1507,Böge,attended,manual,71861
6613,Bogovič,attended,manual,71861
5010,Borghezio,attended,manual,71861
5918,Bové,attended,manual,71861
5465,Bresso,attended,manual,71861
5508,del Castillo Vera,attended,manual,71861
5237,Chountis,attended,manual,71861
5236,Christoforou,attended,manual,71861
6660,Chrysogonos,attended,manual,71861
6406,Cirio,attended,manual,71861
4628,Corbett,attended,manual,71861
5358,Cramer,attended,manual,71861
5490,Czarnecki,attended,manual,71861
6589,Miriam Dalli,attended,manual,71861
6496,De Masi,attended,manual,71861
4758,de Sarnez,attended,manual,71861
5998,Deutsch,attended,manual,71861
6106,Diane Dodds,attended,manual,71861
6703,Engström,attended,manual,71861
6669,Epitideios,attended,manual,71861
6024,Ernst,attended,manual,71861
6014,Ertug,attended,manual,71861
5983,Estaràs Ferragut,attended,manual,71861
6080,Fajon,attended,manual,71861
6401,Ferrand,attended,manual,71861
6012,Fleckenstein,attended,manual,71861
4957,Foster,attended,manual,71861
6668,Fountoulis,attended,manual,71861
6020,Mariya Gabriel,attended,manual,71861
5280,Gál,attended,manual,71861
6454,Gasbarra,attended,manual,71861
5497,Gierek,attended,manual,71861
6111,Girling,attended,manual,71861
6169,Goulard,attended,manual,71861
6688,Grammatikakis,attended,manual,71861
5692,Groote,attended,manual,71861
6063,Gualtieri,attended,manual,71861
6107,Guillaume,attended,manual,71861
6603,Guteland,attended,manual,71861
6076,Hadjigeorgiou,attended,manual,71861
5926,Häusling,attended,manual,71861
4920,Helmer,attended,manual,71861
6479,Iris Hoffmann,attended,manual,71861
4655,Hudghton,attended,manual,71861
5385,in 't Veld,attended,manual,71861
5433,Jäätteenmäki,attended,manual,71861
5954,Jazłowiecka,attended,manual,71861
6055,Juvin,attended,manual,71861
6686,Kaili,attended,manual,71861
6095,Kalniete,attended,manual,71861
5563,Karim,attended,manual,71861
6525,Karski,attended,manual,71861
3756,Kaufmann,attended,manual,71861
6666,Kefalogiannis,attended,manual,71861
6713,Kouloglou,attended,manual,71861
3761,Krehl,attended,manual,71861
6675,Kostadinka Kuneva,attended,manual,71861
6689,Kyrkos,attended,manual,71861
6662,Kyrtsos,attended,manual,71861
3823,Bernd Lange,attended,manual,71861
5969,Legutko,attended,manual,71861
4685,Leinen,attended,manual,71861
5094,Liberadzki,attended,manual,71861
5517,López-Istúriz White,attended,manual,71861
6521,Łybacka,attended,manual,71861
6440,McAllister,attended,manual,71861
4646,McAvan,attended,manual,71861
6355,Manscour,attended,manual,71861
6667,Marias,attended,manual,71861
1133,David Martin,attended,manual,71861
6721,Maullu,attended,manual,71861
6354,Maurel,attended,manual,71861
5851,Messerschmidt,attended,manual,71861
6296,Marlene Mizzi,attended,manual,71861
6351,Molnár,attended,manual,71861
6618,Nekov,attended,manual,71861
5483,Panzeri,attended,manual,71861
6323,Demetris Papadakis,attended,manual,71861
5596,Papadimoulis,attended,manual,71861
5296,Peillon,attended,manual,71861
6474,Philippot,attended,manual,71861
6261,Picula,attended,manual,71861
5346,Pieper,attended,manual,71861
6625,Piri,attended,manual,71861
6537,Pitera,attended,manual,71861
5974,Poręba,attended,manual,71861
6316,Revault D'Allonnes Bonnefoy,attended,manual,71861
5813,Rodust,attended,manual,71861
5890,Rohde,attended,manual,71861
6357,Rozière,attended,manual,71861
6718,Ruohonen-Lerner,attended,manual,71861
6674,Sakorafa,attended,manual,71861
6415,Sant,attended,manual,71861
6259,Sarvamaa,attended,manual,71861
6619,Claudia Schmidt,attended,manual,71861
3825,Schulz,attended,manual,71861
6475,Schuster,attended,manual,71861
6663,Spyraki,attended,manual,71861
4949,Stihler,attended,manual,71861
6321,Sylikiotis,attended,manual,71861
6670,Synadinos,attended,manual,71861
5435,Takkula,attended,manual,71861
6623,Tang,attended,manual,71861
6168,Tarand,attended,manual,71861
6282,Thomas,attended,manual,71861
5459,Toia,attended,manual,71861
5783,Tőkés,attended,manual,71861
5878,Tomaševski,attended,manual,71861
6281,Torvalds,attended,manual,71861
5360,Trüpel,attended,manual,71861
6007,Ungureanu,attended,manual,71861
6086,Vaughan,attended,manual,71861
6356,Virkkunen,attended,manual,71861
5934,Voss,attended,manual,71861
6664,Vozemberg-Vrionidi,attended,manual,71861
6463,Werner,attended,manual,71861
6011,Westphal,attended,manual,71861
5937,Hermann Winkler,attended,manual,71861
6665,Zagorakis,attended,manual,71861
5845,Zala,attended,manual,71861
6673,Zarianopoulos,attended,manual,71861
5598,Zīle,attended,manual,71861
6573,Collins,excused,manual,71861
0,Crowley,excused,manual,71861
6508,Kofod,excused,manual,71861
5938,Lope Fontagné,excused,manual,71861
6633,Maeijer,excused,manual,71861
5985,Matera,excused,manual,71861
6690,Mihaylova,excused,manual,71861
5849,Morvai,excused,manual,71861
1487,Quisthoudt-Rowohl,excused,manual,71861
6154,Rochefort,excused,manual,71861
4705,Sommer,excused,manual,71861
