mepid,mep,result,group,identifier
5189,Záborská,for,PPE,105052
6749,Zammit Dimech,for,PPE,105052
6344,Zdechovský,for,PPE,105052
6532,Zdrojewski,for,PPE,105052
5935,Zeller,for,PPE,105052
6734,Zovko,for,PPE,105052
6094,Zver,for,PPE,105052
5420,Zwiefka,for,PPE,105052
6651,Aguilera García,for,S&D,105052
6567,Anderson Lucy,for,S&D,105052
6553,Arena,for,S&D,105052
5426,Assis,for,S&D,105052
5411,Ayala Sender,for,S&D,105052
5866,Balčytis,for,S&D,105052
6611,Bayet,for,S&D,105052
6505,Benifei,for,S&D,105052
5173,Beňová,for,S&D,105052
6456,Bettini,for,S&D,105052
6650,Blanco López,for,S&D,105052
5867,Blinkevičiūtė,for,S&D,105052
6449,Bonafè,for,S&D,105052
5768,Boştinaru,for,S&D,105052
6572,Brannen,for,S&D,105052
5465,Bresso,for,S&D,105052
6421,Briano,for,S&D,105052
4690,Bullmann,for,S&D,105052
5835,Childers,for,S&D,105052
6499,Chinnici,for,S&D,105052
5284,Christensen,for,S&D,105052
6083,Cofferati,for,S&D,105052
6085,Costa,for,S&D,105052
6051,Cozzolino,for,S&D,105052
6589,Dalli,for,S&D,105052
6570,Dance,for,S&D,105052
6458,Danti,for,S&D,105052
6062,De Castro,for,S&D,105052
6410,Delvaux,for,S&D,105052
6437,De Monte,for,S&D,105052
6763,Detjen,for,S&D,105052
6420,Drăghici,for,S&D,105052
6014,Ertug,for,S&D,105052
6080,Fajon,for,S&D,105052
6652,Fernández,for,S&D,105052
6770,Ferrandino,for,S&D,105052
6620,Freund,for,S&D,105052
5417,García Pérez,for,S&D,105052
6130,Gardiazabal Rubial,for,S&D,105052
6454,Gasbarra,for,S&D,105052
3827,Gebhardt,for,S&D,105052
6005,Geier,for,S&D,105052
6485,Gentile,for,S&D,105052
5495,Geringer de Oedenberg,for,S&D,105052
5497,Gierek,for,S&D,105052
4937,Gill Neena,for,S&D,105052
6502,Giuffrida,for,S&D,105052
5425,Gomes,for,S&D,105052
6419,Grapini,for,S&D,105052
6720,Graswander-Hainz,for,S&D,105052
6580,Griffin,for,S&D,105052
6063,Gualtieri,for,S&D,105052
5941,Guerrero Salom,for,S&D,105052
6603,Guteland,for,S&D,105052
4994,Honeyball,for,S&D,105052
6745,Howarth,for,S&D,105052
5870,Jaakonsaari,for,S&D,105052
6161,Jáuregui Atondo,for,S&D,105052
6624,Jongerius,for,S&D,105052
6009,Kammerevert,for,S&D,105052
3756,Kaufmann,for,S&D,105052
6326,Keller Jan,for,S&D,105052
6571,Kirton-Darling,for,S&D,105052
6508,Kofod,for,S&D,105052
6739,Kohn,for,S&D,105052
6459,Köster,for,S&D,105052
6495,Kouroumbashev,for,S&D,105052
3761,Krehl,for,S&D,105052
6435,Kyenge,for,S&D,105052
6689,Kyrkos,for,S&D,105052
3823,Lange,for,S&D,105052
4685,Leinen,for,S&D,105052
5094,Liberadzki,for,S&D,105052
6477,Lietz,for,S&D,105052
6648,López,for,S&D,105052
5984,López Aguilar,for,S&D,105052
5860,Ludvigsson,for,S&D,105052
4646,McAvan,for,S&D,105052
6380,Mamikins,for,S&D,105052
5314,Maňka,for,S&D,105052
6355,Manscour,for,S&D,105052
1133,Martin David,for,S&D,105052
6737,Mayer Alex,for,S&D,105052
6476,Melior,for,S&D,105052
6296,Mizzi,for,S&D,105052
6351,Molnár,for,S&D,105052
6562,Moody,for,S&D,105052
4923,Moraes,for,S&D,105052
6422,Morgano,for,S&D,105052
6506,Mosca,for,S&D,105052
6618,Nekov,for,S&D,105052
6016,Neuser,for,S&D,105052
6418,Nica,for,S&D,105052
6352,Niedermüller,for,S&D,105052
6473,Noichl,for,S&D,105052
6156,Padar,for,S&D,105052
6756,Palmer,for,S&D,105052
5483,Panzeri,for,S&D,105052
6487,Paolucci,for,S&D,105052
6103,Pargneaux,for,S&D,105052
5648,Paşcu,for,S&D,105052
6707,Pavel,for,S&D,105052
6484,Picierno,for,S&D,105052
6261,Picula,for,S&D,105052
6625,Piri,for,S&D,105052
6493,Pirinski,for,S&D,105052
6526,Preuß,for,S&D,105052
6136,Regner,for,S&D,105052
6677,Rodrigues Liliana,for,S&D,105052
6371,Rodrigues Maria João,for,S&D,105052
6649,Rodríguez-Piñero Fernández,for,S&D,105052
5813,Rodust,for,S&D,105052
6415,Sant,for,S&D,105052
5013,dos Santos,for,S&D,105052
5653,Sârbu,for,S&D,105052
6036,Sassoli,for,S&D,105052
5713,Schaldemose,for,S&D,105052
6475,Schuster,for,S&D,105052
5897,Sehnalová,for,S&D,105052
6375,Serrão Santos,for,S&D,105052
6381,Silva Pereira,for,S&D,105052
6566,Simon Siôn,for,S&D,105052
6093,Sippel,for,S&D,105052
5844,Smolková,for,S&D,105052
6490,Stanishev,for,S&D,105052
6334,Szanyi,for,S&D,105052
6019,Tănăsescu,for,S&D,105052
6623,Tang,for,S&D,105052
5624,Tarabella,for,S&D,105052
6282,Thomas,for,S&D,105052
5459,Toia,for,S&D,105052
5859,Ulvskog,for,S&D,105052
4757,Valenciano,for,S&D,105052
6086,Vaughan,for,S&D,105052
6425,Viotti,for,S&D,105052
6582,Ward,for,S&D,105052
6235,Weidenholzer,for,S&D,105052
6463,Werner,for,S&D,105052
6011,Westphal,for,S&D,105052
6787,Winter,for,S&D,105052
6735,Wölken,for,S&D,105052
5845,Zala,for,S&D,105052
5957,Zemke,for,S&D,105052
6764,Zoană,for,S&D,105052
6714,Zoffoli,for,S&D,105052
6373,Zorrinho,for,S&D,105052
6407,Arthuis,against,ALDE,105052
6097,van Baalen,against,ALDE,105052
6110,Bearder,against,ALDE,105052
6646,Becerra Basterrechea,against,ALDE,105052
6601,Federley,against,ALDE,105052
6098,Gerbrandy,against,ALDE,105052
5246,Harkin,against,ALDE,105052
6043,Hirsch,against,ALDE,105052
6622,Huitema,against,ALDE,105052
5385,in 't Veld,against,ALDE,105052
5433,Jäätteenmäki,against,ALDE,105052
6338,Ježek,against,ALDE,105052
6766,Katainen,against,ALDE,105052
5889,Løkkegaard,against,ALDE,105052
6626,van Miltenburg,against,ALDE,105052
6500,Müller,against,ALDE,105052
6760,Nagtegaal,against,ALDE,105052
6510,Petersen,against,ALDE,105052
6056,Riquet,against,ALDE,105052
6154,Rochefort,against,ALDE,105052
5890,Rohde,against,ALDE,105052
6100,Schaake,against,ALDE,105052
6722,Selimovic,against,ALDE,105052
6337,Telička,against,ALDE,105052
6281,Torvalds,against,ALDE,105052
6181,Tremosa i Balcells,against,ALDE,105052
6774,Vehkaperä,against,ALDE,105052
6159,Verhofstadt,against,ALDE,105052
6608,Lundgren,against,ECR,105052
6607,Winberg,against,ECR,105052
6559,Aker,against,EFDD,105052
6577,Arnott,against,EFDD,105052
6374,Bergeron,against,EFDD,105052
6748,Bullock,against,EFDD,105052
6590,Carver,against,EFDD,105052
6586,Coburn,against,EFDD,105052
6113,(The Earl of) Dartmouth,against,EFDD,105052
6569,Etheridge,against,EFDD,105052
4929,Farage,against,EFDD,105052
6584,Gill Nathan,against,EFDD,105052
6450,Goddyn,against,EFDD,105052
6524,Iwaszkiewicz,against,EFDD,105052
6556,James,against,EFDD,105052
6759,Meuthen,against,EFDD,105052
6395,Monot,against,EFDD,105052
6557,O'Flynn,against,EFDD,105052
6754,Payne,against,EFDD,105052
6564,Reid,against,EFDD,105052
6568,Seymour,against,EFDD,105052
6066,Agnew,against,ENF,105052
5567,Batten,against,ENF,105052
6179,Bizzotto,against,ENF,105052
5010,Borghezio,against,ENF,105052
6741,Elissen,against,ENF,105052
6630,de Graaff,against,ENF,105052
6771,Lancini,against,ENF,105052
6467,Pretzell,against,ENF,105052
6134,Scottà,against,ENF,105052
6634,Stuger,against,ENF,105052
6414,Zanni,against,ENF,105052
6228,Zijlstra,against,ENF,105052
6723,Benito Ziluaga,against,GUE/NGL,105052
6604,Björk,against,GUE/NGL,105052
6702,González Peñas,against,GUE/NGL,105052
6628,Hazekamp,against,GUE/NGL,105052
6354,Maurel,against,GUE/NGL,105052
6250,Omarjee,against,GUE/NGL,105052
6641,Sánchez Caldentey,against,GUE/NGL,105052
6715,Urbán Crespo,against,GUE/NGL,105052
6030,Vergiat,against,GUE/NGL,105052
6747,Vieu,against,GUE/NGL,105052
6669,Epitideios,against,NI,105052
6668,Fountoulis,against,NI,105052
6575,Hookem,against,NI,105052
6403,Montel,against,NI,105052
6676,Papadakis Konstantinos,against,NI,105052
6768,Sośnierz,against,NI,105052
6670,Synadinos,against,NI,105052
6585,Woolfe,against,NI,105052
6594,Arimont,against,PPE,105052
5377,Belet,against,PPE,105052
5788,Pietikäinen,against,PPE,105052
6706,Vandenkendelaere,against,PPE,105052
6279,Andrieu,against,S&D,105052
6378,Balas,against,S&D,105052
3972,Berès,against,S&D,105052
6769,Gabelic,against,S&D,105052
6772,Gloanec Maurin,against,S&D,105052
6107,Guillaume,against,S&D,105052
5261,Hedh,against,S&D,105052
6565,Martin Edouard,against,S&D,105052
5296,Peillon,against,S&D,105052
6316,Revault d'Allonnes Bonnefoy,against,S&D,105052
6357,Rozière,against,S&D,105052
6438,Schlein,against,S&D,105052
4990,Van Brempt,against,S&D,105052
5291,Auken,against,Verts/ALE,105052
5918,Bové,against,Verts/ALE,105052
6455,Buchner,against,Verts/ALE,105052
5913,Bütikofer,against,Verts/ALE,105052
5358,Cramer,against,Verts/ALE,105052
6730,Dalunde,against,Verts/ALE,105052
6040,Delli,against,Verts/ALE,105052
5899,Eickhout,against,Verts/ALE,105052
6703,Engström,against,Verts/ALE,105052
4954,Evans,against,Verts/ALE,105052
6775,Franz,against,Verts/ALE,105052
5904,Giegold,against,Verts/ALE,105052
5353,Harms,against,Verts/ALE,105052
5926,Häusling,against,Verts/ALE,105052
6486,Heubuch,against,Verts/ALE,105052
4655,Hudghton,against,Verts/ALE,105052
5914,Jadot,against,Verts/ALE,105052
6350,Jávor,against,Verts/ALE,105052
6054,Joly,against,Verts/ALE,105052
5908,Keller Ska,against,Verts/ALE,105052
4935,Lambert,against,Verts/ALE,105052
5838,Lamberts,against,Verts/ALE,105052
5902,Lochbihler,against,Verts/ALE,105052
6732,Marcellesi,against,Verts/ALE,105052
6349,Meszerics,against,Verts/ALE,105052
6776,Metz,against,Verts/ALE,105052
6251,Miranda,against,Verts/ALE,105052
6767,Mitrofanovs,against,Verts/ALE,105052
6453,Reda,against,Verts/ALE,105052
6529,Reintke,against,Verts/ALE,105052
5917,Rivasi,against,Verts/ALE,105052
6694,Ropė,against,Verts/ALE,105052
5987,Sargentini,against,Verts/ALE,105052
6560,Scott Cato,against,Verts/ALE,105052
6390,Škrlec,against,Verts/ALE,105052
5571,Smith,against,Verts/ALE,105052
6738,Solé,against,Verts/ALE,105052
6612,Šoltes,against,Verts/ALE,105052
4983,Staes,against,Verts/ALE,105052
6204,Taylor,against,Verts/ALE,105052
6549,Terricabras,against,Verts/ALE,105052
5360,Trüpel,against,Verts/ALE,105052
6591,Urtasun,against,Verts/ALE,105052
6605,Valero,against,Verts/ALE,105052
6551,Vana,against,Verts/ALE,105052
6757,Waitz,against,Verts/ALE,105052
5490,Czarnecki,abstention,ECR,105052
6719,Czesak,abstention,ECR,105052
5472,Fotyga,abstention,ECR,105052
6539,Gosiewska,abstention,ECR,105052
6725,Hoc,abstention,ECR,105052
6531,Jurek,abstention,ECR,105052
6726,Kłosowski,abstention,ECR,105052
5453,Krupa,abstention,ECR,105052
5507,Kuźmiuk,abstention,ECR,105052
6536,Ożóg,abstention,ECR,105052
6512,Piecha,abstention,ECR,105052
5460,Piotrowski,abstention,ECR,105052
5974,Poręba,abstention,ECR,105052
5416,Saryusz-Wolski,abstention,ECR,105052
6546,Sulík,abstention,ECR,105052
5892,Tošenovský,abstention,ECR,105052
6515,Wiśniewska,abstention,ECR,105052
5052,Zahradil,abstention,ECR,105052
6522,Złotowski,abstention,ECR,105052
6497,Moi,abstention,EFDD,105052
6629,Kappel,abstention,ENF,105052
6627,Mayer Georg,abstention,ENF,105052
6123,Obermayr,abstention,ENF,105052
6610,Vilimsky,abstention,ENF,105052
6654,Albiol Guzmán,abstention,GUE/NGL,105052
5237,Chountis,abstention,GUE/NGL,105052
6701,Couso Permuy,abstention,GUE/NGL,105052
6024,Ernst,abstention,GUE/NGL,105052
6597,Flanagan,abstention,GUE/NGL,105052
6693,Forenza,abstention,GUE/NGL,105052
6076,Hadjigeorgiou,abstention,GUE/NGL,105052
6023,Händel,abstention,GUE/NGL,105052
6313,Kari,abstention,GUE/NGL,105052
6653,López Bermejo,abstention,GUE/NGL,105052
6026,Lösing,abstention,GUE/NGL,105052
5992,Matias,abstention,GUE/NGL,105052
6310,Michels,abstention,GUE/NGL,105052
6758,Schirdewan,abstention,GUE/NGL,105052
5837,Scholz,abstention,GUE/NGL,105052
6444,Spinelli,abstention,GUE/NGL,105052
5368,Zimmer,abstention,GUE/NGL,105052
1380,Gollnisch,abstention,NI,105052
5113,Ujazdowski,abstention,NI,105052
6431,Affronte,attended,manual,105052
6687,Androulakis,attended,manual,105052
6048,Balczó,attended,manual,105052
6509,Barekov,attended,manual,105052
6394,Bay,attended,manual,105052
6264,Borzan,attended,manual,105052
1278,Brok,attended,manual,105052
5729,Buşoi,attended,manual,105052
6647,Cabezón Ruiz,attended,manual,105052
6708,Calvet Chambon,attended,manual,105052
6489,Caputo,attended,manual,105052
5554,Cesa,attended,manual,105052
6731,Ciocca,attended,manual,105052
5861,Corazza Bildt,attended,manual,105052
4761,Cornillet,attended,manual,105052
6172,Dati,attended,manual,105052
4960,Deva,attended,manual,105052
DUPLICATE,Dodds,attended,manual,105052
6324,Durand,attended,manual,105052
6012,Fleckenstein,attended,manual,105052
1508,Florenz,attended,manual,105052
6452,Gericke,attended,manual,105052
6688,Grammatikakis,attended,manual,105052
6779,Gräzin,attended,manual,105052
6358,Halla-aho,attended,manual,105052
4535,Hautala,attended,manual,105052
6596,Hayes,attended,manual,105052
6460,Henkel,attended,manual,105052
5978,Jiménez-Becerril Barrio,attended,manual,105052
6360,Joulaud,attended,manual,105052
6525,Karski,attended,manual,105052
6530,Krasnodębski,attended,manual,105052
6367,Kumpula-Natri,attended,manual,105052
6369,Kyllönen,attended,manual,105052
6740,Lalonde,attended,manual,105052
1350,Lamassoure,attended,manual,105052
5988,La Via,attended,manual,105052
,Loskutovs,attended,manual,105052
5774,Mănescu,attended,manual,105052
5646,Marinescu,attended,manual,105052
6533,Marusik,attended,manual,105052
6483,Maydell,attended,manual,105052
6041,Meissner,attended,manual,105052
5308,Mikolášik,attended,manual,105052
6366,Monteiro de Aguiar,attended,manual,105052
5732,Morin-Chartier,attended,manual,105052
5547,Mussolini,attended,manual,105052
5977,Nuttall,attended,manual,105052
,Packet,attended,manual,105052
6519,Plura,attended,manual,105052
6330,Poche,attended,manual,105052
6335,Polčák,attended,manual,105052
6753,Popa,attended,manual,105052
6700,Pospíšil,attended,manual,105052
6266,Radoš,attended,manual,105052
6426,Rebega,attended,manual,105052
6552,Reimon,attended,manual,105052
6655,Senra Rodríguez,attended,manual,105052
6008,Peter Simon,attended,manual,105052
4482,Tajani,attended,manual,105052
6427,Țapardel,attended,manual,105052
6168,Tarand,attended,manual,105052
6336,Ujhelyi,attended,manual,105052
6007,Ungureanu,attended,manual,105052
5879,Uspaskich,attended,manual,105052
6469,Voigt,attended,manual,105052
5864,Wikström,attended,manual,105052
,Winter,attended,manual,105052
6434,Zanonato,attended,manual,105052
0,Crowley,excused,manual,105052
5849,Morvai,excused,manual,105052
6716,Torres Martínez,excused,manual,105052
