mepid,mep,result,group,identifier
6548,Csáky,for,PPE,52102
5921,Danjean,for,PPE,52102
6194,Dantin,for,PPE,52102
6172,Dati,for,PPE,52102
6364,Delahaye,for,PPE,52102
6345,Deli,for,PPE,52102
5350,Deß,for,PPE,52102
5515,Díaz de Mera García Consuegra,for,PPE,52102
5960,Dorfmann,for,PPE,52102
5348,Ehler,for,PPE,52102
6047,Engel,for,PPE,52102
6342,Erdős,for,PPE,52102
5983,Estaràs Ferragut,for,PPE,52102
3833,Ferber,for,PPE,52102
6068,Fernandes,for,PPE,52102
5903,Fisas Ayxelà,for,PPE,52102
4880,Fitto,for,PPE,52102
5256,Fjellner,for,PPE,52102
1508,Florenz,for,PPE,52102
4659,Gahler,for,PPE,52102
5280,Gál,for,PPE,52102
6202,Gáll-Pelcz,for,PPE,52102
6615,Gambús,for,PPE,52102
5803,Gardini,for,PPE,52102
6441,Gieseke,for,PPE,52102
6632,González Pons,for,PPE,52102
5511,de Grandes Pascual,for,PPE,52102
5342,Gräßle,for,PPE,52102
4032,Grossetête,for,PPE,52102
5109,Grzyb,for,PPE,52102
5138,Gyürk,for,PPE,52102
6596,Hayes,for,PPE,52102
5018,Herranz García,for,PPE,52102
6534,Hetman,for,PPE,52102
5953,Hohlmeier,for,PPE,52102
6346,Hölvényi,for,PPE,52102
4987,Hortefeux,for,PPE,52102
5952,Hübner,for,PPE,52102
5516,Iturgaiz,for,PPE,52102
5945,Jahr,for,PPE,52102
5978,Jiménez-Becerril Barrio,for,PPE,52102
6360,Joulaud,for,PPE,52102
6055,Juvin,for,PPE,52102
5944,Kalinowski,for,PPE,52102
6095,Kalniete,for,PPE,52102
4669,Karas,for,PPE,52102
6070,Kariņš,for,PPE,52102
6666,Kefalogiannis,for,PPE,52102
5542,Kelam,for,PPE,52102
5855,Kelly,for,PPE,52102
6001,Kósa,for,PPE,52102
6053,Köstinger,for,PPE,52102
6196,Kovatchev,for,PPE,52102
6527,Kozłowska-Rajewicz,for,PPE,52102
5403,Kudrycka,for,PPE,52102
5940,Kuhn,for,PPE,52102
5840,Kukan,for,PPE,52102
6662,Kyrtsos,for,PPE,52102
1350,Lamassoure,for,PPE,52102
6393,Landsbergis,for,PPE,52102
5727,de Lange,for,PPE,52102
3856,Langen,for,PPE,52102
5988,La Via,for,PPE,52102
6363,Lavrilleux,for,PPE,52102
6200,Le Grip,for,PPE,52102
6592,Lenaers,for,PPE,52102
5105,Lewandowski,for,PPE,52102
3855,Liese,for,PPE,52102
6442,Lins,for,PPE,52102
5938,Lope Fontagné,for,PPE,52102
5517,López-Istúriz White,for,PPE,52102
5964,Łukacijewska,for,PPE,52102
6440,McAllister,for,PPE,52102
5245,McGuinness,for,PPE,52102
5996,Macovei,for,PPE,52102
6303,Maletić,for,PPE,52102
6245,Malinov,for,PPE,52102
5774,Mănescu,for,PPE,52102
3845,Mann,for,PPE,52102
5646,Marinescu,for,PPE,52102
6465,Martusciello,for,PPE,52102
5985,Matera,for,PPE,52102
6096,Mato,for,PPE,52102
6297,Metsola,for,PPE,52102
5308,Mikolášik,for,PPE,52102
5518,Millán Mon,for,PPE,52102
6366,Monteiro de Aguiar,for,PPE,52102
6368,Morano,for,PPE,52102
5732,Morin-Chartier,for,PPE,52102
6436,Mureșan,for,PPE,52102
5547,Mussolini,for,PPE,52102
6544,Nagy,for,PPE,52102
4712,Niebler,for,PPE,52102
6332,Niedermayer,for,PPE,52102
5295,van Nistelrooij,for,PPE,52102
6709,Novakov,for,PPE,52102
5407,Olbrycht,for,PPE,52102
6377,Pabriks,for,PPE,52102
5702,Patriciello,for,PPE,52102
6483,Paunova,for,PPE,52102
5033,Peterle,for,PPE,52102
6383,Petir,for,PPE,52102
5346,Pieper,for,PPE,52102
5788,Pietikäinen,for,PPE,52102
6537,Pitera,for,PPE,52102
6268,Plenković,for,PPE,52102
6519,Plura,for,PPE,52102
6491,Pogliese,for,PPE,52102
6335,Polčák,for,PPE,52102
6092,Ponga,for,PPE,52102
6700,Pospíšil,for,PPE,52102
6010,Preda,for,PPE,52102
6224,Proust,for,PPE,52102
1487,Quisthoudt-Rowohl,for,PPE,52102
6488,Radev,for,PPE,52102
6072,Rangel,for,PPE,52102
1335,Reding,for,PPE,52102
5347,Reul,for,PPE,52102
6365,Ribeiro,for,PPE,52102
6684,Rolin,for,PPE,52102
5512,Rosati,for,PPE,52102
6362,Ruas,for,PPE,52102
4596,Rübig,for,PPE,52102
4768,Saïfi,for,PPE,52102
6698,Salini,for,PPE,52102
6370,Sander,for,PPE,52102
6259,Sarvamaa,for,PPE,52102
5416,Saryusz-Wolski,for,PPE,52102
5877,Saudargas,for,PPE,52102
6619,Schmidt,for,PPE,52102
5265,Schöpflin,for,PPE,52102
6636,Schreijer-Pierik,for,PPE,52102
6443,Schulze,for,PPE,52102
5345,Schwab,for,PPE,52102
6428,Sernagiotto,for,PPE,52102
5781,Sógor,for,PPE,52102
6341,Šojdrová,for,PPE,52102
4705,Sommer,for,PPE,52102
6663,Spyraki,for,PPE,52102
6547,Štefanec,for,PPE,52102
6333,Štětina,for,PPE,52102
6302,Stier,for,PPE,52102
5778,Stolojan,for,PPE,52102
6301,Šuica,for,PPE,52102
6680,Šulin,for,PPE,52102
6672,Svoboda,for,PPE,52102
5143,Szájer,for,PPE,52102
6528,Szejnfeld,for,PPE,52102
5207,Theocharous,for,PPE,52102
5949,Thun und Hohenstein,for,PPE,52102
5783,Tőkés,for,PPE,52102
6681,Tomc,for,PPE,52102
6717,Țurcanu,for,PPE,52102
6007,Ungureanu,for,PPE,52102
5734,Urutchev,for,PPE,52102
5600,Vaidere,for,PPE,52102
6638,Valcárcel Siso,for,PPE,52102
5714,Vălean,for,PPE,52102
6706,Vandenkendelaere,for,PPE,52102
5930,Verheyen,for,PPE,52102
6356,Virkkunen,for,PPE,52102
5934,Voss,for,PPE,52102
5947,Wałęsa,for,PPE,52102
5351,Weber Manfred,for,PPE,52102
6542,Wenta,for,PPE,52102
4643,Wieland,for,PPE,52102
5782,Winkler Iuliu,for,PPE,52102
5189,Záborská,for,PPE,52102
6665,Zagorakis,for,PPE,52102
5936,Zalba Bidegain,for,PPE,52102
6344,Zdechovský,for,PPE,52102
6532,Zdrojewski,for,PPE,52102
6094,Zver,for,PPE,52102
5420,Zwiefka,for,PPE,52102
6651,Aguilera García,for,S&D,52102
6567,Anderson Lucy,for,S&D,52102
6279,Andrieu,for,S&D,52102
6687,Androulakis,for,S&D,52102
6553,Arena,for,S&D,52102
5426,Assis,for,S&D,52102
5411,Ayala Sender,for,S&D,52102
6378,Balas,for,S&D,52102
5866,Balčytis,for,S&D,52102
6611,Bayet,for,S&D,52102
6505,Benifei,for,S&D,52102
3972,Berès,for,S&D,52102
6456,Bettini,for,S&D,52102
6650,Blanco López,for,S&D,52102
5867,Blinkevičiūtė,for,S&D,52102
6449,Bonafè,for,S&D,52102
6264,Borzan,for,S&D,52102
5768,Boștinaru,for,S&D,52102
6572,Brannen,for,S&D,52102
5465,Bresso,for,S&D,52102
6421,Briano,for,S&D,52102
4690,Bullmann,for,S&D,52102
6647,Cabezón Ruiz,for,S&D,52102
6489,Caputo,for,S&D,52102
5835,Childers,for,S&D,52102
6499,Chinnici,for,S&D,52102
5284,Christensen,for,S&D,52102
6083,Cofferati,for,S&D,52102
4628,Corbett,for,S&D,52102
6085,Costa,for,S&D,52102
6051,Cozzolino,for,S&D,52102
6616,Cristea,for,S&D,52102
6589,Dalli,for,S&D,52102
6570,Dance,for,S&D,52102
5829,Dăncilă,for,S&D,52102
6458,Danti,for,S&D,52102
6062,De Castro,for,S&D,52102
6410,Delvaux,for,S&D,52102
6437,De Monte,for,S&D,52102
5816,Denanot,for,S&D,52102
6588,Dodds Anneliese,for,S&D,52102
6420,Drăghici,for,S&D,52102
6014,Ertug,for,S&D,52102
6080,Fajon,for,S&D,52102
6652,Fernández,for,S&D,52102
5427,Ferreira Elisa,for,S&D,52102
5173,Flašíková Beňová,for,S&D,52102
6012,Fleckenstein,for,S&D,52102
6620,Freund,for,S&D,52102
6424,Frunzulică,for,S&D,52102
5417,García Pérez,for,S&D,52102
6130,Gardiazabal Rubial,for,S&D,52102
6454,Gasbarra,for,S&D,52102
3827,Gebhardt,for,S&D,52102
6005,Geier,for,S&D,52102
6485,Gentile,for,S&D,52102
5495,Geringer de Oedenberg,for,S&D,52102
5497,Gierek,for,S&D,52102
4937,Gill Neena,for,S&D,52102
6502,Giuffrida,for,S&D,52102
5425,Gomes,for,S&D,52102
6688,Grammatikakis,for,S&D,52102
6419,Grapini,for,S&D,52102
6580,Griffin,for,S&D,52102
5692,Groote,for,S&D,52102
6063,Gualtieri,for,S&D,52102
5941,Guerrero Salom,for,S&D,52102
6107,Guillaume,for,S&D,52102
6212,Gutiérrez Prieto,for,S&D,52102
6479,Hoffmann,for,S&D,52102
4994,Honeyball,for,S&D,52102
4103,Howitt,for,S&D,52102
5738,Iotova,for,S&D,52102
6029,Ivan,for,S&D,52102
5870,Jaakonsaari,for,S&D,52102
6161,Jáuregui Atondo,for,S&D,52102
6624,Jongerius,for,S&D,52102
6146,Kadenbach,for,S&D,52102
6686,Kaili,for,S&D,52102
6009,Kammerevert,for,S&D,52102
3756,Kaufmann,for,S&D,52102
6326,Keller Jan,for,S&D,52102
6581,Khan,for,S&D,52102
6571,Kirton-Darling,for,S&D,52102
6508,Kofod,for,S&D,52102
6459,Köster,for,S&D,52102
3761,Krehl,for,S&D,52102
6367,Kumpula-Natri,for,S&D,52102
6435,Kyenge,for,S&D,52102
6689,Kyrkos,for,S&D,52102
3823,Lange,for,S&D,52102
6329,Lauristin,for,S&D,52102
5371,Leichtfried,for,S&D,52102
4685,Leinen,for,S&D,52102
5094,Liberadzki,for,S&D,52102
6477,Lietz,for,S&D,52102
6648,López,for,S&D,52102
5860,Ludvigsson,for,S&D,52102
6521,Łybacka,for,S&D,52102
4646,McAvan,for,S&D,52102
6380,Mamikins,for,S&D,52102
5314,Maňka,for,S&D,52102
6355,Manscour,for,S&D,52102
1133,Martin David,for,S&D,52102
6565,Martin Edouard,for,S&D,52102
6354,Maurel,for,S&D,52102
6322,Mavrides,for,S&D,52102
6476,Melior,for,S&D,52102
6296,Mizzi,for,S&D,52102
6423,Moisă,for,S&D,52102
6351,Molnár,for,S&D,52102
6562,Moody,for,S&D,52102
4923,Moraes,for,S&D,52102
6422,Morgano,for,S&D,52102
6506,Mosca,for,S&D,52102
6691,Negrescu,for,S&D,52102
6618,Nekov,for,S&D,52102
6016,Neuser,for,S&D,52102
6418,Nica,for,S&D,52102
6352,Niedermüller,for,S&D,52102
6242,Nilsson,for,S&D,52102
6473,Noichl,for,S&D,52102
5483,Panzeri,for,S&D,52102
6487,Paolucci,for,S&D,52102
6323,Papadakis Demetris,for,S&D,52102
6103,Pargneaux,for,S&D,52102
5648,Pașcu,for,S&D,52102
6707,Pavel,for,S&D,52102
5296,Peillon,for,S&D,52102
6484,Picierno,for,S&D,52102
6261,Picula,for,S&D,52102
6625,Piri,for,S&D,52102
6493,Pirinski,for,S&D,52102
4851,Pittella,for,S&D,52102
5894,Poc,for,S&D,52102
6330,Poche,for,S&D,52102
6609,Post,for,S&D,52102
6526,Preuß,for,S&D,52102
6426,Rebega,for,S&D,52102
6136,Regner,for,S&D,52102
6316,Revault D'Allonnes Bonnefoy,for,S&D,52102
6677,Rodrigues Liliana,for,S&D,52102
6371,Rodrigues Maria João,for,S&D,52102
6649,Rodríguez-Piñero Fernández,for,S&D,52102
5813,Rodust,for,S&D,52102
6357,Rozière,for,S&D,52102
6415,Sant,for,S&D,52102
5653,Sârbu,for,S&D,52102
6036,Sassoli,for,S&D,52102
5713,Schaldemose,for,S&D,52102
6438,Schlein,for,S&D,52102
6475,Schuster,for,S&D,52102
5897,Sehnalová,for,S&D,52102
6375,Serrão Santos,for,S&D,52102
6381,Silva Pereira,for,S&D,52102
6008,Simon Peter,for,S&D,52102
6566,Simon Siôn,for,S&D,52102
6093,Sippel,for,S&D,52102
5844,Smolková,for,S&D,52102
6498,Soru,for,S&D,52102
6003,Steinruck,for,S&D,52102
4949,Stihler,for,S&D,52102
6334,Szanyi,for,S&D,52102
6019,Tănăsescu,for,S&D,52102
6623,Tang,for,S&D,52102
6427,Tapardel,for,S&D,52102
5624,Tarabella,for,S&D,52102
6282,Thomas,for,S&D,52102
5459,Toia,for,S&D,52102
6336,Ujhelyi,for,S&D,52102
4757,Valenciano,for,S&D,52102
4990,Van Brempt,for,S&D,52102
6086,Vaughan,for,S&D,52102
6425,Viotti,for,S&D,52102
6582,Ward,for,S&D,52102
6235,Weidenholzer,for,S&D,52102
6478,von Weizsäcker,for,S&D,52102
6463,Werner,for,S&D,52102
5698,Willmott,for,S&D,52102
5845,Zala,for,S&D,52102
6434,Zanonato,for,S&D,52102
5957,Zemke,for,S&D,52102
6714,Zoffoli,for,S&D,52102
6373,Zorrinho,for,S&D,52102
5910,Albrecht,for,Verts/ALE,52102
6606,Andersson,for,Verts/ALE,52102
5291,Auken,for,Verts/ALE,52102
5918,Bové,for,Verts/ALE,52102
6455,Buchner,for,Verts/ALE,52102
5913,Bütikofer,for,Verts/ALE,52102
6605,Ceballos,for,Verts/ALE,52102
5358,Cramer,for,Verts/ALE,52102
6040,Delli,for,Verts/ALE,52102
6324,Durand,for,Verts/ALE,52102
5899,Eickhout,for,Verts/ALE,52102
6703,Engström,for,Verts/ALE,52102
6554,Eriksson,for,Verts/ALE,52102
4954,Evans,for,Verts/ALE,52102
5904,Giegold,for,Verts/ALE,52102
5353,Harms,for,Verts/ALE,52102
5926,Häusling,for,Verts/ALE,52102
4535,Hautala,for,Verts/ALE,52102
6486,Heubuch,for,Verts/ALE,52102
4655,Hudghton,for,Verts/ALE,52102
5914,Jadot,for,Verts/ALE,52102
6350,Jávor,for,Verts/ALE,52102
6054,Joly,for,Verts/ALE,52102
5908,Keller Ska,for,Verts/ALE,52102
4935,Lambert,for,Verts/ALE,52102
5838,Lamberts,for,Verts/ALE,52102
6149,Lunacek,for,Verts/ALE,52102
6550,Maragall,for,Verts/ALE,52102
6349,Meszerics,for,Verts/ALE,52102
6453,Reda,for,Verts/ALE,52102
6552,Reimon,for,Verts/ALE,52102
6529,Reintke,for,Verts/ALE,52102
5917,Rivasi,for,Verts/ALE,52102
6694,Ropė,for,Verts/ALE,52102
5987,Sargentini,for,Verts/ALE,52102
6560,Scott Cato,for,Verts/ALE,52102
6659,Sebastià,for,Verts/ALE,52102
6390,Škrlec,for,Verts/ALE,52102
5571,Smith,for,Verts/ALE,52102
6612,Šoltes,for,Verts/ALE,52102
4983,Staes,for,Verts/ALE,52102
6549,Terricabras,for,Verts/ALE,52102
5360,Trüpel,for,Verts/ALE,52102
4847,Turmes,for,Verts/ALE,52102
6591,Urtasun,for,Verts/ALE,52102
6551,Vana,for,Verts/ALE,52102
5602,Ždanoka,for,Verts/ALE,52102
5262,Ashworth,against,ECR,52102
6574,Bashir,against,ECR,52102
4911,Belder,against,ECR,52102
6081,Campbell Bannerman,against,ECR,52102
5490,Czarnecki,against,ECR,52102
5981,van Dalen,against,ECR,52102
6712,Dalton,against,ECR,52102
6291,Demesmaeker,against,ECR,52102
4960,Deva,against,ECR,52102
6516,Dohrmann,against,ECR,52102
6538,Duda,against,ECR,52102
6579,Duncan,against,ECR,52102
6511,Dzhambazki,against,ECR,52102
6104,Ford,against,ECR,52102
4957,Foster,against,ECR,52102
5472,Fotyga,against,ECR,52102
6112,Fox,against,ECR,52102
6452,Gericke,against,ECR,52102
6111,Girling,against,ECR,52102
6539,Gosiewska,against,ECR,52102
5963,Gróbarczyk,against,ECR,52102
6358,Halla-aho,against,ECR,52102
6460,Henkel,against,ECR,52102
6520,Jackiewicz,against,ECR,52102
6531,Jurek,against,ECR,52102
5630,Kamall,against,ECR,52102
5563,Karim,against,ECR,52102
6525,Karski,against,ECR,52102
4946,Kirkhope,against,ECR,52102
6461,Kölmel,against,ECR,52102
6530,Krasnodębski,against,ECR,52102
5507,Kuźmiuk,against,ECR,52102
5969,Legutko,against,ECR,52102
6561,Lewer,against,ECR,52102
6704,Loones,against,ECR,52102
6457,Lucke,against,ECR,52102
6087,McClarkin,against,ECR,52102
6234,McIntyre,against,ECR,52102
6667,Marias,against,ECR,52102
5851,Messerschmidt,against,ECR,52102
1230,Nicholson,against,ECR,52102
6536,Ożóg,against,ECR,52102
6512,Piecha,against,ECR,52102
5460,Piotrowski,against,ECR,52102
6467,Pretzell,against,ECR,52102
6545,Škripek,against,ECR,52102
6464,Starbatty,against,ECR,52102
6682,Stevens,against,ECR,52102
6462,von Storch,against,ECR,52102
6546,Sulík,against,ECR,52102
6088,Swinburne,against,ECR,52102
4925,Tannock,against,ECR,52102
6300,Tomašić,against,ECR,52102
5892,Tošenovský,against,ECR,52102
6466,Trebesius,against,ECR,52102
5113,Ujazdowski,against,ECR,52102
6711,Van Bossuyt,against,ECR,52102
4917,Van Orden,against,ECR,52102
6513,Vistisen,against,ECR,52102
6515,Wiśniewska,against,ECR,52102
5108,Wojciechowski,against,ECR,52102
5052,Zahradil,against,ECR,52102
6540,Žitňanská,against,ECR,52102
6522,Złotowski,against,ECR,52102
6577,Arnott,against,EFDD,52102
6555,Atkinson,against,EFDD,52102
6374,Bergeron,against,EFDD,52102
6583,Bours,against,EFDD,52102
6113,(The Earl of) Dartmouth,against,EFDD,52102
6608,Lundgren,against,EFDD,52102
6448,Mach,against,EFDD,52102
6568,Seymour,against,EFDD,52102
6607,Winberg,against,EFDD,52102
6585,Woolfe,against,EFDD,52102
6654,Albiol Guzmán,against,GUE/NGL,52102
6280,Anderson Martina,against,GUE/NGL,52102
6604,Björk,against,GUE/NGL,52102
6595,Boylan,against,GUE/NGL,52102
6598,Carthy,against,GUE/NGL,52102
6701,Couso Permuy,against,GUE/NGL,52102
6496,De Masi,against,GUE/NGL,52102
5886,Ferreira João,against,GUE/NGL,52102
6693,Forenza,against,GUE/NGL,52102
6076,Hadjigeorgiou,against,GUE/NGL,52102
6628,Hazekamp,against,GUE/NGL,52102
5922,de Jong,against,GUE/NGL,52102
6657,Juaristi Abaunz,against,GUE/NGL,52102
6313,Kari,against,GUE/NGL,52102
6369,Kyllönen,against,GUE/NGL,52102
5909,Le Hyaric,against,GUE/NGL,52102
6653,López Bermejo,against,GUE/NGL,52102
6026,Lösing,against,GUE/NGL,52102
6692,Maltese,against,GUE/NGL,52102
5916,Mélenchon,against,GUE/NGL,52102
6643,Mineur,against,GUE/NGL,52102
6599,Ní Riada,against,GUE/NGL,52102
5596,Papadimoulis,against,GUE/NGL,52102
6655,Senra Rodríguez,against,GUE/NGL,52102
6444,Spinelli,against,GUE/NGL,52102
6321,Sylikiotis,against,GUE/NGL,52102
6656,Vallina,against,GUE/NGL,52102
6030,Vergiat,against,GUE/NGL,52102
6678,Viegas,against,GUE/NGL,52102
5368,Zimmer,against,GUE/NGL,52102
6253,Zuber,against,GUE/NGL,52102
6451,Aliot,against,NI,52102
6593,Annemans,against,NI,52102
6382,Arnautu,against,NI,52102
6394,Bay,against,NI,52102
6405,Bilde,against,NI,52102
6179,Bizzotto,against,NI,52102
5010,Borghezio,against,NI,52102
6387,Boutonnet,against,NI,52102
6391,Briois,against,NI,52102
6507,Buonanno,against,NI,52102
6386,Chauprade,against,NI,52102
6384,D'Ornano,against,NI,52102
6401,Ferrand,against,NI,52102
6132,Fontana,against,NI,52102
6450,Goddyn,against,NI,52102
1380,Gollnisch,against,NI,52102
6630,de Graaff,against,NI,52102
6404,Jalkh,against,NI,52102
6635,Jansen,against,NI,52102
6372,Lebreton,against,NI,52102
5332,Le Pen Marine,against,NI,52102
6699,Loiseau,against,NI,52102
6633,Maeijer,against,NI,52102
6385,Martin Dominique,against,NI,52102
6399,Mélin,against,NI,52102
6395,Monot,against,NI,52102
6403,Montel,against,NI,52102
6676,Papadakis Konstantinos,against,NI,52102
6474,Philippot,against,NI,52102
5522,Salvini,against,NI,52102
6389,Schaffhauser,against,NI,52102
6634,Stuger,against,NI,52102
6392,Troszczynski,against,NI,52102
6673,Zarianopoulos,against,NI,52102
5937,Winkler Hermann,against,PPE,52102
6524,Iwaszkiewicz,abstention,EFDD,52102
6660,Chrysogonos,abstention,GUE/NGL,52102
6024,Ernst,abstention,GUE/NGL,52102
6597,Flanagan,abstention,GUE/NGL,52102
472,Glezos,abstention,GUE/NGL,52102
6702,González Peñas,abstention,GUE/NGL,52102
6637,Iglesias,abstention,GUE/NGL,52102
5039,Konečná,abstention,GUE/NGL,52102
6713,Kouloglou,abstention,GUE/NGL,52102
6675,Kuneva,abstention,GUE/NGL,52102
5044,Maštálka,abstention,GUE/NGL,52102
5992,Matias,abstention,GUE/NGL,52102
6310,Michels,abstention,GUE/NGL,52102
6250,Omarjee,abstention,GUE/NGL,52102
5046,Ransdorf,abstention,GUE/NGL,52102
6674,Sakorafa,abstention,GUE/NGL,52102
6641,Sánchez Caldentey,abstention,GUE/NGL,52102
5837,Scholz,abstention,GUE/NGL,52102
6716,Torres Martínez,abstention,GUE/NGL,52102
6715,Urbán Crespo,abstention,GUE/NGL,52102
6533,Marusik,abstention,NI,52102
6541,Żółtek,abstention,NI,52102
6066,Agnew,attended,manual,52102
5328,Cavada,attended,manual,52102
6439,Diaconu,attended,manual,52102
4929,Farage,attended,manual,52102
5261,Hedh,attended,manual,52102
5254,Hökmark,attended,manual,52102
6556,James,attended,manual,52102
5954,Jazłowiecka,attended,manual,52102
6514,Rikke Karlsson,attended,manual,52102
3759,Koch,attended,manual,52102
5902,Lochbihler,attended,manual,52102
6361,Muselier,attended,manual,52102
6644,Pagazaurtundúa Ruiz,attended,manual,52102
5974,Poręba,attended,manual,52102
3825,Schulz,attended,manual,52102
4482,Tajani,attended,manual,52102
6168,Tarand,attended,manual,52102
6398,Toti,attended,manual,52102
5859,Ulvskog,attended,manual,52102
5935,Zeller,attended,manual,52102
5598,Zīle,attended,manual,52102
5885,Bendtsen,excused,manual,52102
0,Crowley,excused,manual,52102
6020,Mariya Gabriel,excused,manual,52102
6603,Guteland,excused,manual,52102
6023,Händel,excused,manual,52102
5849,Morvai,excused,manual,52102
6563,Parker,excused,manual,52102
6204,Taylor,excused,manual,52102
6664,Vozemberg,excused,manual,52102
6011,Westphal,excused,manual,52102
