mepid,mep,result,group,identifier
6729,Wierinck,against,ALDE,105386
6574,Bashir,against,ECR,105386
6081,Campbell Bannerman,against,ECR,105386
5490,Czarnecki,against,ECR,105386
6712,Dalton,against,ECR,105386
6511,Dzhambazki,against,ECR,105386
6743,Flack,against,ECR,105386
4957,Foster,against,ECR,105386
6112,Fox,against,ECR,105386
5563,Karim,against,ECR,105386
6525,Karski,against,ECR,105386
6461,Kölmel,against,ECR,105386
6512,Piecha,against,ECR,105386
5416,Saryusz-Wolski,against,ECR,105386
6428,Sernagiotto,against,ECR,105386
6464,Starbatty,against,ECR,105386
6088,Swinburne,against,ECR,105386
6466,Trebesius,against,ECR,105386
6540,Žitňanská,against,ECR,105386
6522,Złotowski,against,ECR,105386
6480,Aiuto,against,EFDD,105386
6557,O'Flynn,against,EFDD,105386
6412,Valli,against,EFDD,105386
6414,Zanni,against,ENF,105386
6654,Albiol Guzmán,against,GUE/NGL,105386
6604,Björk,against,GUE/NGL,105386
5237,Chountis,against,GUE/NGL,105386
6701,Couso Permuy,against,GUE/NGL,105386
6501,Eck,against,GUE/NGL,105386
6597,Flanagan,against,GUE/NGL,105386
6693,Forenza,against,GUE/NGL,105386
6076,Hadjigeorgiou,against,GUE/NGL,105386
6023,Händel,against,GUE/NGL,105386
6628,Hazekamp,against,GUE/NGL,105386
6313,Kari,against,GUE/NGL,105386
5909,Le Hyaric,against,GUE/NGL,105386
6653,López Bermejo,against,GUE/NGL,105386
6026,Lösing,against,GUE/NGL,105386
5992,Matias,against,GUE/NGL,105386
6310,Michels,against,GUE/NGL,105386
6758,Schirdewan,against,GUE/NGL,105386
6655,Senra Rodríguez,against,GUE/NGL,105386
6444,Spinelli,against,GUE/NGL,105386
6715,Urbán Crespo,against,GUE/NGL,105386
5368,Zimmer,against,GUE/NGL,105386
6430,Borrelli,against,NI,105386
5113,Ujazdowski,against,NI,105386
6755,Ademov,against,PPE,105386
1340,Alliot-Marie,against,PPE,105386
6594,Arimont,against,PPE,105386
5262,Ashworth,against,PPE,105386
4742,Ayuso,against,PPE,105386
6191,Bach,against,PPE,105386
6216,Becker,against,PPE,105386
5377,Belet,against,PPE,105386
6343,Bocskor,against,PPE,105386
1507,Böge,against,PPE,105386
6613,Bogovič,against,PPE,105386
6535,Boni,against,PPE,105386
5388,Buzek,against,PPE,105386
6021,Cadec,against,PPE,105386
5252,Casa,against,PPE,105386
5341,Caspary,against,PPE,105386
6492,Cicu,against,PPE,105386
6600,Clune,against,PPE,105386
3800,Coelho,against,PPE,105386
6273,Collin-Langen,against,PPE,105386
6548,Csáky,against,PPE,105386
6172,Dati,against,PPE,105386
6364,Delahaye,against,PPE,105386
6345,Deli,against,PPE,105386
5350,Deß,against,PPE,105386
5998,Deutsch,against,PPE,105386
6762,Didier,against,PPE,105386
5960,Dorfmann,against,PPE,105386
5348,Ehler,against,PPE,105386
6342,Erdős,against,PPE,105386
3833,Ferber,against,PPE,105386
6068,Fernandes,against,PPE,105386
4659,Gahler,against,PPE,105386
5280,Gál,against,PPE,105386
5803,Gardini,against,PPE,105386
6441,Gieseke,against,PPE,105386
6632,González Pons,against,PPE,105386
4032,Grossetête,against,PPE,105386
5109,Grzyb,against,PPE,105386
6397,Guoga,against,PPE,105386
5138,Gyürk,against,PPE,105386
6777,Hansen,against,PPE,105386
6534,Hetman,against,PPE,105386
5254,Hökmark,against,PPE,105386
6346,Hölvényi,against,PPE,105386
4987,Hortefeux,against,PPE,105386
5952,Hübner,against,PPE,105386
5945,Jahr,against,PPE,105386
6055,Juvin,against,PPE,105386
5944,Kalinowski,against,PPE,105386
6095,Kalniete,against,PPE,105386
4669,Karas,against,PPE,105386
5542,Kelam,against,PPE,105386
5855,Kelly,against,PPE,105386
3759,Koch,against,PPE,105386
6001,Kósa,against,PPE,105386
6527,Kozłowska-Rajewicz,against,PPE,105386
5403,Kudrycka,against,PPE,105386
5940,Kuhn,against,PPE,105386
1350,Lamassoure,against,PPE,105386
3856,Langen,against,PPE,105386
6363,Lavrilleux,against,PPE,105386
5105,Lewandowski,against,PPE,105386
5964,Łukacijewska,against,PPE,105386
6303,Maletić,against,PPE,105386
6245,Malinov,against,PPE,105386
3845,Mann,against,PPE,105386
6121,Melo,against,PPE,105386
6423,Moisă,against,PPE,105386
6544,Nagy,against,PPE,105386
4712,Niebler,against,PPE,105386
6332,Niedermayer,against,PPE,105386
5295,van Nistelrooij,against,PPE,105386
6709,Novakov,against,PPE,105386
5407,Olbrycht,against,PPE,105386
5033,Peterle,against,PPE,105386
6383,Petir,against,PPE,105386
5788,Pietikäinen,against,PPE,105386
6010,Preda,against,PPE,105386
6224,Proust,against,PPE,105386
1487,Quisthoudt-Rowohl,against,PPE,105386
6488,Radev,against,PPE,105386
6365,Ribeiro,against,PPE,105386
6684,Rolin,against,PPE,105386
5512,Rosati,against,PPE,105386
6362,Ruas,against,PPE,105386
4596,Rübig,against,PPE,105386
6246,Šadurskis,against,PPE,105386
4768,Saïfi,against,PPE,105386
6698,Salini,against,PPE,105386
6370,Sander,against,PPE,105386
6259,Sarvamaa,against,PPE,105386
5877,Saudargas,against,PPE,105386
6619,Schmidt,against,PPE,105386
6636,Schreijer-Pierik,against,PPE,105386
6443,Schulze,against,PPE,105386
6781,Sellström,against,PPE,105386
6341,Šojdrová,against,PPE,105386
4705,Sommer,against,PPE,105386
6547,Štefanec,against,PPE,105386
6333,Štětina,against,PPE,105386
5778,Stolojan,against,PPE,105386
6680,Šulin,against,PPE,105386
6672,Svoboda,against,PPE,105386
5949,Thun und Hohenstein,against,PPE,105386
6681,Tomc,against,PPE,105386
6717,Ţurcanu,against,PPE,105386
6007,Ungureanu,against,PPE,105386
5734,Urutchev,against,PPE,105386
6356,Virkkunen,against,PPE,105386
5934,Voss,against,PPE,105386
4643,Wieland,against,PPE,105386
5937,Winkler Hermann,against,PPE,105386
6749,Zammit Dimech,against,PPE,105386
6344,Zdechovský,against,PPE,105386
6532,Zdrojewski,against,PPE,105386
5935,Zeller,against,PPE,105386
6094,Zver,against,PPE,105386
5420,Zwiefka,against,PPE,105386
6651,Aguilera García,against,S&D,105386
6567,Anderson Lucy,against,S&D,105386
6553,Arena,against,S&D,105386
5411,Ayala Sender,against,S&D,105386
5866,Balčytis,against,S&D,105386
6611,Bayet,against,S&D,105386
6505,Benifei,against,S&D,105386
6456,Bettini,against,S&D,105386
6650,Blanco López,against,S&D,105386
5867,Blinkevičiūtė,against,S&D,105386
5768,Boştinaru,against,S&D,105386
6572,Brannen,against,S&D,105386
5465,Bresso,against,S&D,105386
6421,Briano,against,S&D,105386
5835,Childers,against,S&D,105386
6499,Chinnici,against,S&D,105386
5284,Christensen,against,S&D,105386
6083,Cofferati,against,S&D,105386
6051,Cozzolino,against,S&D,105386
6589,Dalli,against,S&D,105386
6458,Danti,against,S&D,105386
6062,De Castro,against,S&D,105386
6410,Delvaux,against,S&D,105386
6437,De Monte,against,S&D,105386
6763,Detjen,against,S&D,105386
6080,Fajon,against,S&D,105386
6652,Fernández,against,S&D,105386
6770,Ferrandino,against,S&D,105386
6012,Fleckenstein,against,S&D,105386
6620,Freund,against,S&D,105386
5417,García Pérez,against,S&D,105386
6454,Gasbarra,against,S&D,105386
6485,Gentile,against,S&D,105386
5495,Geringer de Oedenberg,against,S&D,105386
5497,Gierek,against,S&D,105386
6772,Gloanec Maurin,against,S&D,105386
6688,Grammatikakis,against,S&D,105386
6419,Grapini,against,S&D,105386
6720,Graswander-Hainz,against,S&D,105386
6580,Griffin,against,S&D,105386
6063,Gualtieri,against,S&D,105386
6107,Guillaume,against,S&D,105386
5261,Hedh,against,S&D,105386
4994,Honeyball,against,S&D,105386
5870,Jaakonsaari,against,S&D,105386
6161,Jáuregui Atondo,against,S&D,105386
6624,Jongerius,against,S&D,105386
6009,Kammerevert,against,S&D,105386
6571,Kirton-Darling,against,S&D,105386
6508,Kofod,against,S&D,105386
6739,Kohn,against,S&D,105386
6459,Köster,against,S&D,105386
6495,Kouroumbashev,against,S&D,105386
6689,Kyrkos,against,S&D,105386
3823,Lange,against,S&D,105386
5094,Liberadzki,against,S&D,105386
6648,López,against,S&D,105386
5984,López Aguilar,against,S&D,105386
5860,Ludvigsson,against,S&D,105386
5314,Maňka,against,S&D,105386
1133,Martin David,against,S&D,105386
6737,Mayer Alex,against,S&D,105386
6476,Melior,against,S&D,105386
4923,Moraes,against,S&D,105386
6422,Morgano,against,S&D,105386
6016,Neuser,against,S&D,105386
6418,Nica,against,S&D,105386
6156,Padar,against,S&D,105386
6756,Palmer,against,S&D,105386
5483,Panzeri,against,S&D,105386
6707,Pavel,against,S&D,105386
5296,Peillon,against,S&D,105386
6261,Picula,against,S&D,105386
6625,Piri,against,S&D,105386
6526,Preuß,against,S&D,105386
6136,Regner,against,S&D,105386
6316,Revault d'Allonnes Bonnefoy,against,S&D,105386
6677,Rodrigues Liliana,against,S&D,105386
6415,Sant,against,S&D,105386
5013,dos Santos,against,S&D,105386
5713,Schaldemose,against,S&D,105386
6093,Sippel,against,S&D,105386
6490,Stanishev,against,S&D,105386
6623,Tang,against,S&D,105386
5624,Tarabella,against,S&D,105386
5859,Ulvskog,against,S&D,105386
4990,Van Brempt,against,S&D,105386
6086,Vaughan,against,S&D,105386
6425,Viotti,against,S&D,105386
6235,Weidenholzer,against,S&D,105386
6463,Werner,against,S&D,105386
6787,Winter,against,S&D,105386
5845,Zala,against,S&D,105386
5957,Zemke,against,S&D,105386
6714,Zoffoli,against,S&D,105386
6373,Zorrinho,against,S&D,105386
5913,Bütikofer,against,Verts/ALE,105386
5358,Cramer,against,Verts/ALE,105386
6730,Dalunde,against,Verts/ALE,105386
5899,Eickhout,against,Verts/ALE,105386
6703,Engström,against,Verts/ALE,105386
4954,Evans,against,Verts/ALE,105386
5353,Harms,against,Verts/ALE,105386
5926,Häusling,against,Verts/ALE,105386
6486,Heubuch,against,Verts/ALE,105386
4655,Hudghton,against,Verts/ALE,105386
5914,Jadot,against,Verts/ALE,105386
6350,Jávor,against,Verts/ALE,105386
4935,Lambert,against,Verts/ALE,105386
6732,Marcellesi,against,Verts/ALE,105386
6349,Meszerics,against,Verts/ALE,105386
6776,Metz,against,Verts/ALE,105386
6767,Mitrofanovs,against,Verts/ALE,105386
6453,Reda,against,Verts/ALE,105386
6529,Reintke,against,Verts/ALE,105386
5917,Rivasi,against,Verts/ALE,105386
6694,Ropė,against,Verts/ALE,105386
5987,Sargentini,against,Verts/ALE,105386
6560,Scott Cato,against,Verts/ALE,105386
6390,Škrlec,against,Verts/ALE,105386
6738,Solé,against,Verts/ALE,105386
6612,Šoltes,against,Verts/ALE,105386
4983,Staes,against,Verts/ALE,105386
6204,Taylor,against,Verts/ALE,105386
6549,Terricabras,against,Verts/ALE,105386
6591,Urtasun,against,Verts/ALE,105386
6551,Vana,against,Verts/ALE,105386
6497,Moi,abstention,EFDD,105386
6593,Annemans,abstention,ENF,105386
6768,Sośnierz,abstention,NI,105386
6617,Buda,abstention,PPE,105386
6615,Gambús,abstention,PPE,105386
