mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,81559
6112,Fox,for,ECR,81559
6452,Gericke,for,ECR,81559
6111,Girling,for,ECR,81559
6539,Gosiewska,for,ECR,81559
6358,Halla-aho,for,ECR,81559
4959,Hannan,for,ECR,81559
6460,Henkel,for,ECR,81559
6725,Hoc,for,ECR,81559
5563,Karim,for,ECR,81559
6514,Karlsson,for,ECR,81559
6525,Karski,for,ECR,81559
6726,Kłosowski,for,ECR,81559
6461,Kölmel,for,ECR,81559
6530,Krasnodębski,for,ECR,81559
5453,Krupa,for,ECR,81559
5507,Kuźmiuk,for,ECR,81559
5969,Legutko,for,ECR,81559
6704,Loones,for,ECR,81559
6457,Lucke,for,ECR,81559
6234,McIntyre,for,ECR,81559
5996,Macovei,for,ECR,81559
6667,Marias,for,ECR,81559
6742,Matthews,for,ECR,81559
5851,Messerschmidt,for,ECR,81559
1230,Nicholson,for,ECR,81559
6536,Ożóg,for,ECR,81559
6512,Piecha,for,ECR,81559
5460,Piotrowski,for,ECR,81559
5974,Poręba,for,ECR,81559
6736,Procter,for,ECR,81559
6718,Ruohonen-Lerner,for,ECR,81559
6428,Sernagiotto,for,ECR,81559
6464,Starbatty,for,ECR,81559
6682,Stevens,for,ECR,81559
6546,Sulík,for,ECR,81559
6088,Swinburne,for,ECR,81559
4925,Tannock,for,ECR,81559
5207,Theocharous,for,ECR,81559
6300,Tomašić,for,ECR,81559
5113,Ujazdowski,for,ECR,81559
6711,Van Bossuyt,for,ECR,81559
4917,Van Orden,for,ECR,81559
6513,Vistisen,for,ECR,81559
6515,Wiśniewska,for,ECR,81559
5598,Zīle,for,ECR,81559
6522,Złotowski,for,ECR,81559
6386,Chauprade,for,NI,81559
6106,Dodds,for,NI,81559
5416,Saryusz-Wolski,for,NI,81559
6471,Sonneborn,for,NI,81559
5395,Andrikienė,for,PPE,81559
6594,Arimont,for,PPE,81559
4742,Ayuso,for,PPE,81559
6191,Bach,for,PPE,81559
6135,Balz,for,PPE,81559
5377,Belet,for,PPE,81559
5885,Bendtsen,for,PPE,81559
6343,Bocskor,for,PPE,81559
1507,Böge,for,PPE,81559
6613,Bogovič,for,PPE,81559
6535,Boni,for,PPE,81559
1278,Brok,for,PPE,81559
6617,Buda,for,PPE,81559
5729,Buşoi,for,PPE,81559
6021,Cadec,for,PPE,81559
5928,van de Camp,for,PPE,81559
5252,Casa,for,PPE,81559
5341,Caspary,for,PPE,81559
5508,del Castillo Vera,for,PPE,81559
5554,Cesa,for,PPE,81559
5236,Christoforou,for,PPE,81559
6492,Cicu,for,PPE,81559
6406,Cirio,for,PPE,81559
3800,Coelho,for,PPE,81559
6273,Collin-Langen,for,PPE,81559
5948,Comi,for,PPE,81559
5861,Corazza Bildt,for,PPE,81559
6548,Csáky,for,PPE,81559
5921,Danjean,for,PPE,81559
6194,Dantin,for,PPE,81559
6364,Delahaye,for,PPE,81559
5350,Deß,for,PPE,81559
5998,Deutsch,for,PPE,81559
5515,Díaz de Mera García Consuegra,for,PPE,81559
5960,Dorfmann,for,PPE,81559
6047,Engel,for,PPE,81559
6342,Erdős,for,PPE,81559
5983,Estaràs Ferragut,for,PPE,81559
6679,Faria,for,PPE,81559
3833,Ferber,for,PPE,81559
6068,Fernandes,for,PPE,81559
5903,Fisas Ayxelà,for,PPE,81559
5256,Fjellner,for,PPE,81559
1508,Florenz,for,PPE,81559
6020,Gabriel,for,PPE,81559
4659,Gahler,for,PPE,81559
5280,Gál,for,PPE,81559
6202,Gáll-Pelcz,for,PPE,81559
6615,Gambús,for,PPE,81559
5803,Gardini,for,PPE,81559
6441,Gieseke,for,PPE,81559
6632,González Pons,for,PPE,81559
5511,de Grandes Pascual,for,PPE,81559
5342,Gräßle,for,PPE,81559
4032,Grossetête,for,PPE,81559
5109,Grzyb,for,PPE,81559
6397,Guoga,for,PPE,81559
5138,Gyürk,for,PPE,81559
6596,Hayes,for,PPE,81559
5018,Herranz García,for,PPE,81559
6534,Hetman,for,PPE,81559
5953,Hohlmeier,for,PPE,81559
5254,Hökmark,for,PPE,81559
6346,Hölvényi,for,PPE,81559
4987,Hortefeux,for,PPE,81559
5952,Hübner,for,PPE,81559
5516,Iturgaiz,for,PPE,81559
5945,Jahr,for,PPE,81559
5954,Jazłowiecka,for,PPE,81559
5978,Jiménez-Becerril Barrio,for,PPE,81559
6360,Joulaud,for,PPE,81559
5944,Kalinowski,for,PPE,81559
6095,Kalniete,for,PPE,81559
4669,Karas,for,PPE,81559
6070,Kariņš,for,PPE,81559
6666,Kefalogiannis,for,PPE,81559
5855,Kelly,for,PPE,81559
3759,Koch,for,PPE,81559
6001,Kósa,for,PPE,81559
6053,Köstinger,for,PPE,81559
6527,Kozłowska-Rajewicz,for,PPE,81559
5403,Kudrycka,for,PPE,81559
5940,Kuhn,for,PPE,81559
5840,Kukan,for,PPE,81559
6662,Kyrtsos,for,PPE,81559
5727,de Lange,for,PPE,81559
3856,Langen,for,PPE,81559
6363,Lavrilleux,for,PPE,81559
6592,Lenaers,for,PPE,81559
5105,Lewandowski,for,PPE,81559
3855,Liese,for,PPE,81559
6442,Lins,for,PPE,81559
5938,Lope Fontagné,for,PPE,81559
5517,López-Istúriz White,for,PPE,81559
5964,Łukacijewska,for,PPE,81559
6440,McAllister,for,PPE,81559
5245,McGuinness,for,PPE,81559
6303,Maletić,for,PPE,81559
6245,Malinov,for,PPE,81559
5774,Mănescu,for,PPE,81559
3845,Mann,for,PPE,81559
5646,Marinescu,for,PPE,81559
6465,Martusciello,for,PPE,81559
6096,Mato,for,PPE,81559
6721,Maullu,for,PPE,81559
6121,Melo,for,PPE,81559
6297,Metsola,for,PPE,81559
5308,Mikolášik,for,PPE,81559
5518,Millán Mon,for,PPE,81559
6436,Mureşan,for,PPE,81559
6544,Nagy,for,PPE,81559
4712,Niebler,for,PPE,81559
6332,Niedermayer,for,PPE,81559
5295,van Nistelrooij,for,PPE,81559
6709,Novakov,for,PPE,81559
5407,Olbrycht,for,PPE,81559
6377,Pabriks,for,PPE,81559
5702,Patriciello,for,PPE,81559
5033,Peterle,for,PPE,81559
6383,Petir,for,PPE,81559
5346,Pieper,for,PPE,81559
6537,Pitera,for,PPE,81559
6519,Plura,for,PPE,81559
6491,Pogliese,for,PPE,81559
6335,Polčák,for,PPE,81559
6092,Ponga,for,PPE,81559
1487,Quisthoudt-Rowohl,for,PPE,81559
6488,Radev,for,PPE,81559
6072,Rangel,for,PPE,81559
1335,Reding,for,PPE,81559
6365,Ribeiro,for,PPE,81559
6684,Rolin,for,PPE,81559
5512,Rosati,for,PPE,81559
6362,Ruas,for,PPE,81559
4596,Rübig,for,PPE,81559
4768,Saïfi,for,PPE,81559
3991,Salafranca Sánchez-Neyra,for,PPE,81559
6698,Salini,for,PPE,81559
6370,Sander,for,PPE,81559
6259,Sarvamaa,for,PPE,81559
5877,Saudargas,for,PPE,81559
6619,Schmidt,for,PPE,81559
5265,Schöpflin,for,PPE,81559
6636,Schreijer-Pierik,for,PPE,81559
6443,Schulze,for,PPE,81559
5345,Schwab,for,PPE,81559
5111,Siekierski,for,PPE,81559
5781,Sógor,for,PPE,81559
6341,Šojdrová,for,PPE,81559
4705,Sommer,for,PPE,81559
6663,Spyraki,for,PPE,81559
6547,Štefanec,for,PPE,81559
5778,Stolojan,for,PPE,81559
6301,Šuica,for,PPE,81559
6680,Šulin,for,PPE,81559
5143,Szájer,for,PPE,81559
6528,Szejnfeld,for,PPE,81559
5949,Thun und Hohenstein,for,PPE,81559
5783,Tőkés,for,PPE,81559
6733,Tolić,for,PPE,81559
6681,Tomc,for,PPE,81559
6717,Ţurcanu,for,PPE,81559
5600,Vaidere,for,PPE,81559
6638,Valcárcel Siso,for,PPE,81559
5714,Vălean,for,PPE,81559
6706,Vandenkendelaere,for,PPE,81559
5930,Verheyen,for,PPE,81559
6356,Virkkunen,for,PPE,81559
5934,Voss,for,PPE,81559
6664,Vozemberg-Vrionidi,for,PPE,81559
5947,Wałęsa,for,PPE,81559
6542,Wenta,for,PPE,81559
4643,Wieland,for,PPE,81559
5937,Winkler Hermann,for,PPE,81559
5782,Winkler Iuliu,for,PPE,81559
5189,Záborská,for,PPE,81559
6665,Zagorakis,for,PPE,81559
6344,Zdechovský,for,PPE,81559
6532,Zdrojewski,for,PPE,81559
5935,Zeller,for,PPE,81559
6734,Zovko,for,PPE,81559
6094,Zver,for,PPE,81559
5420,Zwiefka,for,PPE,81559
6651,Aguilera García,for,S&D,81559
6567,Anderson Lucy,for,S&D,81559
6279,Andrieu,for,S&D,81559
6687,Androulakis,for,S&D,81559
6553,Arena,for,S&D,81559
5426,Assis,for,S&D,81559
5411,Ayala Sender,for,S&D,81559
6378,Balas,for,S&D,81559
5866,Balčytis,for,S&D,81559
6611,Bayet,for,S&D,81559
6505,Benifei,for,S&D,81559
3972,Berès,for,S&D,81559
6456,Bettini,for,S&D,81559
6650,Blanco López,for,S&D,81559
5867,Blinkevičiūtė,for,S&D,81559
5768,Boştinaru,for,S&D,81559
6572,Brannen,for,S&D,81559
5465,Bresso,for,S&D,81559
6421,Briano,for,S&D,81559
4690,Bullmann,for,S&D,81559
6647,Cabezón Ruiz,for,S&D,81559
6489,Caputo,for,S&D,81559
5835,Childers,for,S&D,81559
6499,Chinnici,for,S&D,81559
5284,Christensen,for,S&D,81559
4628,Corbett,for,S&D,81559
6085,Costa,for,S&D,81559
6051,Cozzolino,for,S&D,81559
6616,Cristea,for,S&D,81559
6589,Dalli,for,S&D,81559
6570,Dance,for,S&D,81559
5829,Dăncilă,for,S&D,81559
6458,Danti,for,S&D,81559
6062,De Castro,for,S&D,81559
6410,Delvaux,for,S&D,81559
6437,De Monte,for,S&D,81559
5816,Denanot,for,S&D,81559
6420,Drăghici,for,S&D,81559
6014,Ertug,for,S&D,81559
6080,Fajon,for,S&D,81559
6652,Fernández,for,S&D,81559
5173,Flašíková Beňová,for,S&D,81559
6012,Fleckenstein,for,S&D,81559
6620,Freund,for,S&D,81559
6424,Frunzulică,for,S&D,81559
5417,García Pérez,for,S&D,81559
6130,Gardiazabal Rubial,for,S&D,81559
6454,Gasbarra,for,S&D,81559
3827,Gebhardt,for,S&D,81559
6005,Geier,for,S&D,81559
6485,Gentile,for,S&D,81559
5495,Geringer de Oedenberg,for,S&D,81559
5497,Gierek,for,S&D,81559
4937,Gill Neena,for,S&D,81559
6502,Giuffrida,for,S&D,81559
5425,Gomes,for,S&D,81559
6688,Grammatikakis,for,S&D,81559
6419,Grapini,for,S&D,81559
6720,Graswander-Hainz,for,S&D,81559
6580,Griffin,for,S&D,81559
6063,Gualtieri,for,S&D,81559
5941,Guerrero Salom,for,S&D,81559
6107,Guillaume,for,S&D,81559
6603,Guteland,for,S&D,81559
6212,Gutiérrez Prieto,for,S&D,81559
5261,Hedh,for,S&D,81559
6479,Hoffmann,for,S&D,81559
4994,Honeyball,for,S&D,81559
6745,Howarth,for,S&D,81559
6029,Ivan,for,S&D,81559
5870,Jaakonsaari,for,S&D,81559
6161,Jáuregui Atondo,for,S&D,81559
6624,Jongerius,for,S&D,81559
6146,Kadenbach,for,S&D,81559
6686,Kaili,for,S&D,81559
6009,Kammerevert,for,S&D,81559
3756,Kaufmann,for,S&D,81559
6326,Keller Jan,for,S&D,81559
6744,Khan,for,S&D,81559
6508,Kofod,for,S&D,81559
6739,Kohn,for,S&D,81559
6459,Köster,for,S&D,81559
6495,Kouroumbashev,for,S&D,81559
3761,Krehl,for,S&D,81559
6367,Kumpula-Natri,for,S&D,81559
6435,Kyenge,for,S&D,81559
6689,Kyrkos,for,S&D,81559
3823,Lange,for,S&D,81559
6329,Lauristin,for,S&D,81559
5094,Liberadzki,for,S&D,81559
6477,Lietz,for,S&D,81559
6648,López,for,S&D,81559
5984,López Aguilar,for,S&D,81559
5860,Ludvigsson,for,S&D,81559
6521,Łybacka,for,S&D,81559
4646,McAvan,for,S&D,81559
6380,Mamikins,for,S&D,81559
5314,Maňka,for,S&D,81559
6355,Manscour,for,S&D,81559
1133,Martin David,for,S&D,81559
6565,Martin Edouard,for,S&D,81559
6354,Maurel,for,S&D,81559
6322,Mavrides,for,S&D,81559
6737,Mayer Alex,for,S&D,81559
6476,Melior,for,S&D,81559
6296,Mizzi,for,S&D,81559
6423,Moisă,for,S&D,81559
6351,Molnár,for,S&D,81559
6562,Moody,for,S&D,81559
4923,Moraes,for,S&D,81559
6422,Morgano,for,S&D,81559
6618,Nekov,for,S&D,81559
6016,Neuser,for,S&D,81559
6418,Nica,for,S&D,81559
6352,Niedermüller,for,S&D,81559
6242,Nilsson,for,S&D,81559
6473,Noichl,for,S&D,81559
5483,Panzeri,for,S&D,81559
6487,Paolucci,for,S&D,81559
6323,Papadakis Demetris,for,S&D,81559
5648,Paşcu,for,S&D,81559
6707,Pavel,for,S&D,81559
5296,Peillon,for,S&D,81559
6484,Picierno,for,S&D,81559
6261,Picula,for,S&D,81559
6625,Piri,for,S&D,81559
6493,Pirinski,for,S&D,81559
6330,Poche,for,S&D,81559
6609,Post,for,S&D,81559
6526,Preuß,for,S&D,81559
6136,Regner,for,S&D,81559
6316,Revault D'Allonnes Bonnefoy,for,S&D,81559
6677,Rodrigues Liliana,for,S&D,81559
6371,Rodrigues Maria João,for,S&D,81559
6649,Rodríguez-Piñero Fernández,for,S&D,81559
5813,Rodust,for,S&D,81559
6357,Rozière,for,S&D,81559
6415,Sant,for,S&D,81559
5013,dos Santos,for,S&D,81559
5653,Sârbu,for,S&D,81559
6036,Sassoli,for,S&D,81559
5713,Schaldemose,for,S&D,81559
6438,Schlein,for,S&D,81559
6475,Schuster,for,S&D,81559
5897,Sehnalová,for,S&D,81559
6375,Serrão Santos,for,S&D,81559
6381,Silva Pereira,for,S&D,81559
6008,Simon Peter,for,S&D,81559
6566,Simon Siôn,for,S&D,81559
6093,Sippel,for,S&D,81559
5844,Smolková,for,S&D,81559
6498,Soru,for,S&D,81559
6490,Stanishev,for,S&D,81559
6003,Steinruck,for,S&D,81559
4949,Stihler,for,S&D,81559
6334,Szanyi,for,S&D,81559
6019,Tănăsescu,for,S&D,81559
6623,Tang,for,S&D,81559
6427,Țapardel,for,S&D,81559
5624,Tarabella,for,S&D,81559
6282,Thomas,for,S&D,81559
5459,Toia,for,S&D,81559
6336,Ujhelyi,for,S&D,81559
5859,Ulvskog,for,S&D,81559
4757,Valenciano,for,S&D,81559
4990,Van Brempt,for,S&D,81559
6086,Vaughan,for,S&D,81559
6425,Viotti,for,S&D,81559
6582,Ward,for,S&D,81559
6235,Weidenholzer,for,S&D,81559
6478,von Weizsäcker,for,S&D,81559
6463,Werner,for,S&D,81559
6011,Westphal,for,S&D,81559
5698,Willmott,for,S&D,81559
6735,Wölken,for,S&D,81559
5845,Zala,for,S&D,81559
6434,Zanonato,for,S&D,81559
5957,Zemke,for,S&D,81559
6714,Zoffoli,for,S&D,81559
6373,Zorrinho,for,S&D,81559
6531,Jurek,against,ECR,81559
6066,Agnew,against,EFDD,81559
6559,Aker,against,EFDD,81559
6577,Arnott,against,EFDD,81559
5567,Batten,against,EFDD,81559
6590,Carver,against,EFDD,81559
6586,Coburn,against,EFDD,81559
6573,Collins,against,EFDD,81559
6569,Etheridge,against,EFDD,81559
6558,Finch,against,EFDD,81559
6584,Gill Nathan,against,EFDD,81559
4920,Helmer,against,EFDD,81559
6575,Hookem,against,EFDD,81559
6448,Mach,against,EFDD,81559
5977,Nuttall,against,EFDD,81559
6557,O'Flynn,against,EFDD,81559
6563,Parker,against,EFDD,81559
6564,Reid,against,EFDD,81559
6568,Seymour,against,EFDD,81559
6462,von Storch,against,EFDD,81559
6593,Annemans,against,ENF,81559
6382,Arnautu,against,ENF,81559
6555,Atkinson,against,ENF,81559
6394,Bay,against,ENF,81559
6405,Bilde,against,ENF,81559
6179,Bizzotto,against,ENF,81559
5010,Borghezio,against,ENF,81559
6387,Boutonnet,against,ENF,81559
6391,Briois,against,ENF,81559
6731,Ciocca,against,ENF,81559
6384,D'Ornano,against,ENF,81559
6741,Elissen,against,ENF,81559
6401,Ferrand,against,ENF,81559
6132,Fontana,against,ENF,81559
6450,Goddyn,against,ENF,81559
6630,de Graaff,against,ENF,81559
6372,Lebreton,against,ENF,81559
6699,Loiseau,against,ENF,81559
6385,Martin Dominique,against,ENF,81559
6399,Mélin,against,ENF,81559
6395,Monot,against,ENF,81559
6403,Montel,against,ENF,81559
6474,Philippot,against,ENF,81559
5522,Salvini,against,ENF,81559
6389,Schaffhauser,against,ENF,81559
6634,Stuger,against,ENF,81559
6392,Troszczynski,against,ENF,81559
6414,Zanni,against,ENF,81559
6228,Zijlstra,against,ENF,81559
6723,Benito Ziluaga,against,GUE/NGL,81559
6595,Boylan,against,GUE/NGL,81559
6598,Carthy,against,GUE/NGL,81559
5237,Chountis,against,GUE/NGL,81559
6660,Chrysogonos,against,GUE/NGL,81559
6701,Couso Permuy,against,GUE/NGL,81559
6496,De Masi,against,GUE/NGL,81559
6501,Eck,against,GUE/NGL,81559
6024,Ernst,against,GUE/NGL,81559
5886,Ferreira,against,GUE/NGL,81559
6597,Flanagan,against,GUE/NGL,81559
6693,Forenza,against,GUE/NGL,81559
6702,González Peñas,against,GUE/NGL,81559
6076,Hadjigeorgiou,against,GUE/NGL,81559
6023,Händel,against,GUE/NGL,81559
6628,Hazekamp,against,GUE/NGL,81559
6657,Juaristi Abaunz,against,GUE/NGL,81559
5450,Kohlíček,against,GUE/NGL,81559
5039,Konečná,against,GUE/NGL,81559
6713,Kouloglou,against,GUE/NGL,81559
6675,Kuneva,against,GUE/NGL,81559
6653,López Bermejo,against,GUE/NGL,81559
6026,Lösing,against,GUE/NGL,81559
6692,Maltese,against,GUE/NGL,81559
5044,Maštálka,against,GUE/NGL,81559
5992,Matias,against,GUE/NGL,81559
6310,Michels,against,GUE/NGL,81559
6643,Mineur,against,GUE/NGL,81559
6599,Ní Riada,against,GUE/NGL,81559
6250,Omarjee,against,GUE/NGL,81559
5596,Papadimoulis,against,GUE/NGL,81559
6727,Pimenta Lopes,against,GUE/NGL,81559
6674,Sakorafa,against,GUE/NGL,81559
6641,Sánchez Caldentey,against,GUE/NGL,81559
5837,Scholz,against,GUE/NGL,81559
6655,Senra Rodríguez,against,GUE/NGL,81559
6444,Spinelli,against,GUE/NGL,81559
6321,Sylikiotis,against,GUE/NGL,81559
6716,Torres Martínez,against,GUE/NGL,81559
6715,Urbán Crespo,against,GUE/NGL,81559
6656,Vallina,against,GUE/NGL,81559
6030,Vergiat,against,GUE/NGL,81559
6678,Viegas,against,GUE/NGL,81559
5368,Zimmer,against,GUE/NGL,81559
6669,Epitideios,against,NI,81559
6668,Fountoulis,against,NI,81559
1380,Gollnisch,against,NI,81559
6556,James,against,NI,81559
6670,Synadinos,against,NI,81559
6585,Woolfe,against,NI,81559
6673,Zarianopoulos,against,NI,81559
6602,Adaktusson,against,PPE,81559
5348,Ehler,against,PPE,81559
5542,Kelam,against,PPE,81559
6700,Pospíšil,against,PPE,81559
6010,Preda,against,PPE,81559
6333,Štětina,against,PPE,81559
4983,Staes,against,Verts/ALE,81559
5892,Tošenovský,abstention,ECR,81559
5052,Zahradil,abstention,ECR,81559
6468,Adinolfi,abstention,EFDD,81559
6445,Agea,abstention,EFDD,81559
6480,Aiuto,abstention,EFDD,81559
6411,Beghin,abstention,EFDD,81559
6374,Bergeron,abstention,EFDD,81559
6430,Borrelli,abstention,EFDD,81559
6446,Castaldo,abstention,EFDD,81559
6494,Corrao,abstention,EFDD,81559
6472,D'Amato,abstention,EFDD,81559
6413,Evi,abstention,EFDD,81559
6470,Ferrara,abstention,EFDD,81559
6524,Iwaszkiewicz,abstention,EFDD,81559
6497,Moi,abstention,EFDD,81559
5875,Paksas,abstention,EFDD,81559
6482,Pedicini,abstention,EFDD,81559
6447,Tamburrano,abstention,EFDD,81559
6412,Valli,abstention,EFDD,81559
6607,Winberg,abstention,EFDD,81559
6695,Zullo,abstention,EFDD,81559
6629,Kappel,abstention,ENF,81559
6533,Marusik,abstention,ENF,81559
6627,Mayer Georg,abstention,ENF,81559
6123,Obermayr,abstention,ENF,81559
6426,Rebega,abstention,ENF,81559
6541,Żółtek,abstention,ENF,81559
6604,Björk,abstention,GUE/NGL,81559
6313,Kari,abstention,GUE/NGL,81559
6369,Kyllönen,abstention,GUE/NGL,81559
6048,Balczó,abstention,NI,81559
6517,Korwin-Mikke,abstention,NI,81559
5849,Morvai,abstention,NI,81559
6469,Voigt,abstention,NI,81559
6196,Kovatchev,abstention,PPE,81559
6007,Ungureanu,abstention,PPE,81559
5894,Poc,abstention,S&D,81559
6431,Affronte,abstention,Verts/ALE,81559
5910,Albrecht,abstention,Verts/ALE,81559
6606,Andersson,abstention,Verts/ALE,81559
5291,Auken,abstention,Verts/ALE,81559
5918,Bové,abstention,Verts/ALE,81559
6455,Buchner,abstention,Verts/ALE,81559
5358,Cramer,abstention,Verts/ALE,81559
6040,Delli,abstention,Verts/ALE,81559
6324,Durand,abstention,Verts/ALE,81559
6703,Engström,abstention,Verts/ALE,81559
4954,Evans,abstention,Verts/ALE,81559
5904,Giegold,abstention,Verts/ALE,81559
5926,Häusling,abstention,Verts/ALE,81559
4535,Hautala,abstention,Verts/ALE,81559
4655,Hudghton,abstention,Verts/ALE,81559
5914,Jadot,abstention,Verts/ALE,81559
6350,Jávor,abstention,Verts/ALE,81559
4935,Lambert,abstention,Verts/ALE,81559
5838,Lamberts,abstention,Verts/ALE,81559
5902,Lochbihler,abstention,Verts/ALE,81559
6149,Lunacek,abstention,Verts/ALE,81559
6732,Marcellesi,abstention,Verts/ALE,81559
6349,Meszerics,abstention,Verts/ALE,81559
6552,Reimon,abstention,Verts/ALE,81559
6529,Reintke,abstention,Verts/ALE,81559
5917,Rivasi,abstention,Verts/ALE,81559
6694,Ropė,abstention,Verts/ALE,81559
5987,Sargentini,abstention,Verts/ALE,81559
6560,Scott Cato,abstention,Verts/ALE,81559
6390,Škrlec,abstention,Verts/ALE,81559
5571,Smith,abstention,Verts/ALE,81559
6738,Solé,abstention,Verts/ALE,81559
6612,Šoltes,abstention,Verts/ALE,81559
6168,Tarand,abstention,Verts/ALE,81559
6204,Taylor,abstention,Verts/ALE,81559
6549,Terricabras,abstention,Verts/ALE,81559
5360,Trüpel,abstention,Verts/ALE,81559
4847,Turmes,abstention,Verts/ALE,81559
6591,Urtasun,abstention,Verts/ALE,81559
6605,Valero,abstention,Verts/ALE,81559
6551,Vana,abstention,Verts/ALE,81559
5602,Ždanoka,abstention,Verts/ALE,81559
6449,Bonafè,attended,manual,81559
6264,Borzan,attended,manual,81559
5913,Bütikofer,attended,manual,81559
6345,Deli,attended,manual,81559
4929,Farage,attended,manual,81559
5353,Harms,attended,manual,81559
4685,Leinen,attended,manual,81559
6376,Marinho e Pinto,attended,manual,81559
6614,Nart,attended,manual,81559
5788,Pietikäinen,attended,manual,81559
6545,Škripek,attended,manual,81559
6042,Theurer,attended,manual,81559
5878,Tomaševski,attended,manual,81559
6466,Trebesius,attended,manual,81559
5734,Urutchev,attended,manual,81559
1340,Alliot-Marie,excused,manual,81559
6110,Bearder,excused,manual,81559
6216,Becker,excused,manual,81559
6583,Bours,excused,manual,81559
5388,Buzek,excused,manual,81559
5328,Cavada,excused,manual,81559
6083,Cofferati,excused,manual,81559
0,Crowley,excused,manual,81559
6172,Dati,excused,manual,81559
5899,Eickhout,excused,manual,81559
5908,Ska Keller,excused,manual,81559
6571,Kirton-Darling,excused,manual,81559
1350,Lamassoure,excused,manual,81559
5988,La Via,excused,manual,81559
5909,Le Hyaric,excused,manual,81559
1529,Jean-Marie Le Pen,excused,manual,81559
5985,Matera,excused,manual,81559
6483,Maydell,excused,manual,81559
6368,Morano,excused,manual,81559
5732,Morin-Chartier,excused,manual,81559
6506,Mosca,excused,manual,81559
6361,Muselier,excused,manual,81559
5547,Mussolini,excused,manual,81559
4851,Pittella,excused,manual,81559
6224,Proust,excused,manual,81559
6728,Punset,excused,manual,81559
4482,Tajani,excused,manual,81559
6159,Verhofstadt,excused,manual,81559
5351,Manfred Weber,excused,manual,81559
6540,Jana Žitňanská,excused,manual,81559
