mepid,mep,result,group,identifier
6483,Paunova,for,PPE,52449
5033,Peterle,for,PPE,52449
6383,Petir,for,PPE,52449
5346,Pieper,for,PPE,52449
5788,Pietikäinen,for,PPE,52449
6537,Pitera,for,PPE,52449
6268,Plenković,for,PPE,52449
6519,Plura,for,PPE,52449
6491,Pogliese,for,PPE,52449
6335,Polčák,for,PPE,52449
6092,Ponga,for,PPE,52449
6700,Pospíšil,for,PPE,52449
6010,Preda,for,PPE,52449
6224,Proust,for,PPE,52449
1487,Quisthoudt-Rowohl,for,PPE,52449
6488,Radev,for,PPE,52449
6072,Rangel,for,PPE,52449
1335,Reding,for,PPE,52449
5347,Reul,for,PPE,52449
6365,Ribeiro,for,PPE,52449
6684,Rolin,for,PPE,52449
5512,Rosati,for,PPE,52449
6362,Ruas,for,PPE,52449
4596,Rübig,for,PPE,52449
4768,Saïfi,for,PPE,52449
6698,Salini,for,PPE,52449
6370,Sander,for,PPE,52449
6259,Sarvamaa,for,PPE,52449
5416,Saryusz-Wolski,for,PPE,52449
5877,Saudargas,for,PPE,52449
6619,Schmidt,for,PPE,52449
5265,Schöpflin,for,PPE,52449
6636,Schreijer-Pierik,for,PPE,52449
6443,Schulze,for,PPE,52449
5345,Schwab,for,PPE,52449
6428,Sernagiotto,for,PPE,52449
5781,Sógor,for,PPE,52449
6341,Šojdrová,for,PPE,52449
4705,Sommer,for,PPE,52449
6663,Spyraki,for,PPE,52449
6547,Štefanec,for,PPE,52449
6333,Štětina,for,PPE,52449
6302,Stier,for,PPE,52449
5778,Stolojan,for,PPE,52449
6301,Šuica,for,PPE,52449
6680,Šulin,for,PPE,52449
6672,Svoboda,for,PPE,52449
5143,Szájer,for,PPE,52449
6528,Szejnfeld,for,PPE,52449
5207,Theocharous,for,PPE,52449
5949,Thun und Hohenstein,for,PPE,52449
5783,Tőkés,for,PPE,52449
6681,Tomc,for,PPE,52449
6717,Țurcanu,for,PPE,52449
6007,Ungureanu,for,PPE,52449
5734,Urutchev,for,PPE,52449
5600,Vaidere,for,PPE,52449
6638,Valcárcel Siso,for,PPE,52449
5714,Vălean,for,PPE,52449
6706,Vandenkendelaere,for,PPE,52449
5930,Verheyen,for,PPE,52449
6356,Virkkunen,for,PPE,52449
5934,Voss,for,PPE,52449
5947,Wałęsa,for,PPE,52449
5351,Weber Manfred,for,PPE,52449
6542,Wenta,for,PPE,52449
4643,Wieland,for,PPE,52449
5937,Winkler Hermann,for,PPE,52449
5782,Winkler Iuliu,for,PPE,52449
5189,Záborská,for,PPE,52449
6665,Zagorakis,for,PPE,52449
5936,Zalba Bidegain,for,PPE,52449
6344,Zdechovský,for,PPE,52449
6532,Zdrojewski,for,PPE,52449
5935,Zeller,for,PPE,52449
6094,Zver,for,PPE,52449
5420,Zwiefka,for,PPE,52449
6651,Aguilera García,for,S&D,52449
6567,Anderson Lucy,for,S&D,52449
6279,Andrieu,for,S&D,52449
6687,Androulakis,for,S&D,52449
6553,Arena,for,S&D,52449
5426,Assis,for,S&D,52449
5411,Ayala Sender,for,S&D,52449
6378,Balas,for,S&D,52449
5866,Balčytis,for,S&D,52449
6611,Bayet,for,S&D,52449
6505,Benifei,for,S&D,52449
3972,Berès,for,S&D,52449
6456,Bettini,for,S&D,52449
6650,Blanco López,for,S&D,52449
5867,Blinkevičiūtė,for,S&D,52449
6449,Bonafè,for,S&D,52449
6264,Borzan,for,S&D,52449
5768,Boștinaru,for,S&D,52449
6572,Brannen,for,S&D,52449
5465,Bresso,for,S&D,52449
6421,Briano,for,S&D,52449
4690,Bullmann,for,S&D,52449
6647,Cabezón Ruiz,for,S&D,52449
6489,Caputo,for,S&D,52449
5835,Childers,for,S&D,52449
6499,Chinnici,for,S&D,52449
5284,Christensen,for,S&D,52449
6083,Cofferati,for,S&D,52449
4628,Corbett,for,S&D,52449
6085,Costa,for,S&D,52449
6051,Cozzolino,for,S&D,52449
6616,Cristea,for,S&D,52449
6589,Dalli,for,S&D,52449
6570,Dance,for,S&D,52449
5829,Dăncilă,for,S&D,52449
6458,Danti,for,S&D,52449
6062,De Castro,for,S&D,52449
6410,Delvaux,for,S&D,52449
6437,De Monte,for,S&D,52449
5816,Denanot,for,S&D,52449
6588,Dodds Anneliese,for,S&D,52449
6420,Drăghici,for,S&D,52449
6014,Ertug,for,S&D,52449
6080,Fajon,for,S&D,52449
6652,Fernández,for,S&D,52449
5427,Ferreira Elisa,for,S&D,52449
5173,Flašíková Beňová,for,S&D,52449
6012,Fleckenstein,for,S&D,52449
6620,Freund,for,S&D,52449
6424,Frunzulică,for,S&D,52449
5417,García Pérez,for,S&D,52449
6130,Gardiazabal Rubial,for,S&D,52449
6454,Gasbarra,for,S&D,52449
3827,Gebhardt,for,S&D,52449
6005,Geier,for,S&D,52449
6485,Gentile,for,S&D,52449
5495,Geringer de Oedenberg,for,S&D,52449
5497,Gierek,for,S&D,52449
4937,Gill Neena,for,S&D,52449
6502,Giuffrida,for,S&D,52449
5425,Gomes,for,S&D,52449
6688,Grammatikakis,for,S&D,52449
6580,Griffin,for,S&D,52449
5692,Groote,for,S&D,52449
6063,Gualtieri,for,S&D,52449
5941,Guerrero Salom,for,S&D,52449
6107,Guillaume,for,S&D,52449
6212,Gutiérrez Prieto,for,S&D,52449
6479,Hoffmann,for,S&D,52449
4994,Honeyball,for,S&D,52449
4103,Howitt,for,S&D,52449
5738,Iotova,for,S&D,52449
6029,Ivan,for,S&D,52449
5870,Jaakonsaari,for,S&D,52449
6161,Jáuregui Atondo,for,S&D,52449
6624,Jongerius,for,S&D,52449
6146,Kadenbach,for,S&D,52449
6686,Kaili,for,S&D,52449
6009,Kammerevert,for,S&D,52449
3756,Kaufmann,for,S&D,52449
6326,Keller Jan,for,S&D,52449
6581,Khan,for,S&D,52449
6571,Kirton-Darling,for,S&D,52449
6508,Kofod,for,S&D,52449
6459,Köster,for,S&D,52449
3761,Krehl,for,S&D,52449
6367,Kumpula-Natri,for,S&D,52449
6435,Kyenge,for,S&D,52449
6689,Kyrkos,for,S&D,52449
3823,Lange,for,S&D,52449
6329,Lauristin,for,S&D,52449
5371,Leichtfried,for,S&D,52449
4685,Leinen,for,S&D,52449
5094,Liberadzki,for,S&D,52449
6477,Lietz,for,S&D,52449
6648,López,for,S&D,52449
5860,Ludvigsson,for,S&D,52449
6521,Łybacka,for,S&D,52449
4646,McAvan,for,S&D,52449
6380,Mamikins,for,S&D,52449
5314,Maňka,for,S&D,52449
6355,Manscour,for,S&D,52449
1133,Martin David,for,S&D,52449
6565,Martin Edouard,for,S&D,52449
6354,Maurel,for,S&D,52449
6322,Mavrides,for,S&D,52449
6476,Melior,for,S&D,52449
6296,Mizzi,for,S&D,52449
6423,Moisă,for,S&D,52449
6351,Molnár,for,S&D,52449
6562,Moody,for,S&D,52449
4923,Moraes,for,S&D,52449
6422,Morgano,for,S&D,52449
6506,Mosca,for,S&D,52449
6691,Negrescu,for,S&D,52449
6618,Nekov,for,S&D,52449
6016,Neuser,for,S&D,52449
6418,Nica,for,S&D,52449
6352,Niedermüller,for,S&D,52449
6242,Nilsson,for,S&D,52449
6473,Noichl,for,S&D,52449
5483,Panzeri,for,S&D,52449
6487,Paolucci,for,S&D,52449
6323,Papadakis Demetris,for,S&D,52449
6103,Pargneaux,for,S&D,52449
5648,Pașcu,for,S&D,52449
6707,Pavel,for,S&D,52449
5296,Peillon,for,S&D,52449
6484,Picierno,for,S&D,52449
6261,Picula,for,S&D,52449
6625,Piri,for,S&D,52449
6493,Pirinski,for,S&D,52449
4851,Pittella,for,S&D,52449
5894,Poc,for,S&D,52449
6330,Poche,for,S&D,52449
6526,Preuß,for,S&D,52449
6426,Rebega,for,S&D,52449
6136,Regner,for,S&D,52449
6316,Revault D'Allonnes Bonnefoy,for,S&D,52449
6677,Rodrigues Liliana,for,S&D,52449
6371,Rodrigues Maria João,for,S&D,52449
6649,Rodríguez-Piñero Fernández,for,S&D,52449
5813,Rodust,for,S&D,52449
6357,Rozière,for,S&D,52449
6415,Sant,for,S&D,52449
5653,Sârbu,for,S&D,52449
6036,Sassoli,for,S&D,52449
5713,Schaldemose,for,S&D,52449
6438,Schlein,for,S&D,52449
6475,Schuster,for,S&D,52449
5897,Sehnalová,for,S&D,52449
6375,Serrão Santos,for,S&D,52449
6381,Silva Pereira,for,S&D,52449
6008,Simon Peter,for,S&D,52449
6566,Simon Siôn,for,S&D,52449
6093,Sippel,for,S&D,52449
5844,Smolková,for,S&D,52449
6498,Soru,for,S&D,52449
6003,Steinruck,for,S&D,52449
4949,Stihler,for,S&D,52449
6334,Szanyi,for,S&D,52449
6019,Tănăsescu,for,S&D,52449
6623,Tang,for,S&D,52449
6427,Tapardel,for,S&D,52449
5624,Tarabella,for,S&D,52449
6282,Thomas,for,S&D,52449
5459,Toia,for,S&D,52449
6336,Ujhelyi,for,S&D,52449
5859,Ulvskog,for,S&D,52449
4757,Valenciano,for,S&D,52449
4990,Van Brempt,for,S&D,52449
6086,Vaughan,for,S&D,52449
6425,Viotti,for,S&D,52449
6582,Ward,for,S&D,52449
6235,Weidenholzer,for,S&D,52449
6478,von Weizsäcker,for,S&D,52449
6463,Werner,for,S&D,52449
5698,Willmott,for,S&D,52449
5845,Zala,for,S&D,52449
6434,Zanonato,for,S&D,52449
5957,Zemke,for,S&D,52449
6714,Zoffoli,for,S&D,52449
6373,Zorrinho,for,S&D,52449
5910,Albrecht,for,Verts/ALE,52449
6606,Andersson,for,Verts/ALE,52449
5291,Auken,for,Verts/ALE,52449
5918,Bové,for,Verts/ALE,52449
6455,Buchner,for,Verts/ALE,52449
6605,Ceballos,for,Verts/ALE,52449
5358,Cramer,for,Verts/ALE,52449
6040,Delli,for,Verts/ALE,52449
6324,Durand,for,Verts/ALE,52449
5899,Eickhout,for,Verts/ALE,52449
6703,Engström,for,Verts/ALE,52449
6554,Eriksson,for,Verts/ALE,52449
4954,Evans,for,Verts/ALE,52449
5904,Giegold,for,Verts/ALE,52449
5353,Harms,for,Verts/ALE,52449
5926,Häusling,for,Verts/ALE,52449
4535,Hautala,for,Verts/ALE,52449
6486,Heubuch,for,Verts/ALE,52449
4655,Hudghton,for,Verts/ALE,52449
5914,Jadot,for,Verts/ALE,52449
6350,Jávor,for,Verts/ALE,52449
6054,Joly,for,Verts/ALE,52449
5908,Keller Ska,for,Verts/ALE,52449
4935,Lambert,for,Verts/ALE,52449
5838,Lamberts,for,Verts/ALE,52449
6149,Lunacek,for,Verts/ALE,52449
6550,Maragall,for,Verts/ALE,52449
6349,Meszerics,for,Verts/ALE,52449
6453,Reda,for,Verts/ALE,52449
6552,Reimon,for,Verts/ALE,52449
6529,Reintke,for,Verts/ALE,52449
5917,Rivasi,for,Verts/ALE,52449
6694,Ropė,for,Verts/ALE,52449
5987,Sargentini,for,Verts/ALE,52449
6560,Scott Cato,for,Verts/ALE,52449
6659,Sebastià,for,Verts/ALE,52449
6390,Škrlec,for,Verts/ALE,52449
5571,Smith,for,Verts/ALE,52449
6612,Šoltes,for,Verts/ALE,52449
4983,Staes,for,Verts/ALE,52449
6168,Tarand,for,Verts/ALE,52449
6549,Terricabras,for,Verts/ALE,52449
5360,Trüpel,for,Verts/ALE,52449
4847,Turmes,for,Verts/ALE,52449
6591,Urtasun,for,Verts/ALE,52449
6551,Vana,for,Verts/ALE,52449
5602,Ždanoka,for,Verts/ALE,52449
5262,Ashworth,against,ECR,52449
6574,Bashir,against,ECR,52449
4911,Belder,against,ECR,52449
6081,Campbell Bannerman,against,ECR,52449
5981,van Dalen,against,ECR,52449
6712,Dalton,against,ECR,52449
6291,Demesmaeker,against,ECR,52449
4960,Deva,against,ECR,52449
6516,Dohrmann,against,ECR,52449
6538,Duda,against,ECR,52449
6579,Duncan,against,ECR,52449
6511,Dzhambazki,against,ECR,52449
6104,Ford,against,ECR,52449
4957,Foster,against,ECR,52449
6112,Fox,against,ECR,52449
6452,Gericke,against,ECR,52449
6111,Girling,against,ECR,52449
6539,Gosiewska,against,ECR,52449
5963,Gróbarczyk,against,ECR,52449
6358,Halla-aho,against,ECR,52449
6460,Henkel,against,ECR,52449
6520,Jackiewicz,against,ECR,52449
6531,Jurek,against,ECR,52449
5630,Kamall,against,ECR,52449
5563,Karim,against,ECR,52449
4946,Kirkhope,against,ECR,52449
6461,Kölmel,against,ECR,52449
6530,Krasnodębski,against,ECR,52449
5507,Kuźmiuk,against,ECR,52449
5969,Legutko,against,ECR,52449
6561,Lewer,against,ECR,52449
6704,Loones,against,ECR,52449
6457,Lucke,against,ECR,52449
6087,McClarkin,against,ECR,52449
6234,McIntyre,against,ECR,52449
6667,Marias,against,ECR,52449
5851,Messerschmidt,against,ECR,52449
1230,Nicholson,against,ECR,52449
6536,Ożóg,against,ECR,52449
6512,Piecha,against,ECR,52449
5460,Piotrowski,against,ECR,52449
6467,Pretzell,against,ECR,52449
6545,Škripek,against,ECR,52449
6464,Starbatty,against,ECR,52449
6682,Stevens,against,ECR,52449
6462,von Storch,against,ECR,52449
6546,Sulík,against,ECR,52449
6300,Tomašić,against,ECR,52449
5892,Tošenovský,against,ECR,52449
6466,Trebesius,against,ECR,52449
5113,Ujazdowski,against,ECR,52449
6711,Van Bossuyt,against,ECR,52449
4917,Van Orden,against,ECR,52449
6513,Vistisen,against,ECR,52449
6515,Wiśniewska,against,ECR,52449
5108,Wojciechowski,against,ECR,52449
5052,Zahradil,against,ECR,52449
6540,Žitňanská,against,ECR,52449
6522,Złotowski,against,ECR,52449
6468,Adinolfi,against,EFDD,52449
6431,Affronte,against,EFDD,52449
6445,Agea,against,EFDD,52449
6480,Aiuto,against,EFDD,52449
6577,Arnott,against,EFDD,52449
6555,Atkinson,against,EFDD,52449
6411,Beghin,against,EFDD,52449
6374,Bergeron,against,EFDD,52449
6430,Borrelli,against,EFDD,52449
6583,Bours,against,EFDD,52449
6446,Castaldo,against,EFDD,52449
6494,Corrao,against,EFDD,52449
6472,D'Amato,against,EFDD,52449
6113,(The Earl of) Dartmouth,against,EFDD,52449
6413,Evi,against,EFDD,52449
4929,Farage,against,EFDD,52449
6470,Ferrara,against,EFDD,52449
6524,Iwaszkiewicz,against,EFDD,52449
6608,Lundgren,against,EFDD,52449
6448,Mach,against,EFDD,52449
6497,Moi,against,EFDD,52449
6482,Pedicini,against,EFDD,52449
6568,Seymour,against,EFDD,52449
6447,Tamburrano,against,EFDD,52449
6412,Valli,against,EFDD,52449
6607,Winberg,against,EFDD,52449
6585,Woolfe,against,EFDD,52449
6414,Zanni,against,EFDD,52449
6695,Zullo,against,EFDD,52449
5916,Mélenchon,against,GUE/NGL,52449
6451,Aliot,against,NI,52449
6593,Annemans,against,NI,52449
6382,Arnautu,against,NI,52449
6394,Bay,against,NI,52449
6405,Bilde,against,NI,52449
6179,Bizzotto,against,NI,52449
5010,Borghezio,against,NI,52449
6387,Boutonnet,against,NI,52449
6391,Briois,against,NI,52449
6507,Buonanno,against,NI,52449
6386,Chauprade,against,NI,52449
6384,D'Ornano,against,NI,52449
6669,Epitideios,against,NI,52449
6401,Ferrand,against,NI,52449
6132,Fontana,against,NI,52449
6668,Fountoulis,against,NI,52449
6450,Goddyn,against,NI,52449
1380,Gollnisch,against,NI,52449
6630,de Graaff,against,NI,52449
6404,Jalkh,against,NI,52449
6635,Jansen,against,NI,52449
6629,Kappel,against,NI,52449
6372,Lebreton,against,NI,52449
5332,Le Pen Marine,against,NI,52449
6699,Loiseau,against,NI,52449
6633,Maeijer,against,NI,52449
6385,Martin Dominique,against,NI,52449
6533,Marusik,against,NI,52449
6627,Mayer,against,NI,52449
6399,Mélin,against,NI,52449
6395,Monot,against,NI,52449
6403,Montel,against,NI,52449
6123,Obermayr,against,NI,52449
6676,Papadakis Konstantinos,against,NI,52449
6474,Philippot,against,NI,52449
5522,Salvini,against,NI,52449
6389,Schaffhauser,against,NI,52449
6634,Stuger,against,NI,52449
6670,Synadinos,against,NI,52449
6392,Troszczynski,against,NI,52449
6610,Vilimsky,against,NI,52449
6673,Zarianopoulos,against,NI,52449
6541,Żółtek,against,NI,52449
5996,Macovei,against,PPE,52449
6088,Swinburne,abstention,ECR,52449
4925,Tannock,abstention,ECR,52449
6496,De Masi,abstention,GUE/NGL,52449
6024,Ernst,abstention,GUE/NGL,52449
6313,Kari,abstention,GUE/NGL,52449
6026,Lösing,abstention,GUE/NGL,52449
6310,Michels,abstention,GUE/NGL,52449
6066,Agnew,attended,manual,52449
5913,Bütikofer,attended,manual,52449
5328,Cavada,attended,manual,52449
6419,Grapini,attended,manual,52449
5261,Hedh,attended,manual,52449
5018,Herranz García,attended,manual,52449
5254,Hökmark,attended,manual,52449
6556,James,attended,manual,52449
6514,Rikke Karlsson,attended,manual,52449
3759,Koch,attended,manual,52449
5902,Lochbihler,attended,manual,52449
6361,Muselier,attended,manual,52449
6644,Pagazaurtundúa Ruiz,attended,manual,52449
5974,Poręba,attended,manual,52449
6609,Post,attended,manual,52449
3825,Schulz,attended,manual,52449
4482,Tajani,attended,manual,52449
6398,Toti,attended,manual,52449
5598,Zīle,attended,manual,52449
5885,Bendtsen,excused,manual,52449
0,Crowley,excused,manual,52449
6020,Mariya Gabriel,excused,manual,52449
6603,Guteland,excused,manual,52449
6023,Händel,excused,manual,52449
5849,Morvai,excused,manual,52449
6563,Parker,excused,manual,52449
6204,Taylor,excused,manual,52449
6664,Vozemberg,excused,manual,52449
6011,Westphal,excused,manual,52449
