mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,89244
6646,Becerra Basterrechea,against,ALDE,89244
6089,Bilbao Barandica,against,ALDE,89244
6708,Calvet Chambon,against,ALDE,89244
5328,Cavada,against,ALDE,89244
6339,Charanzová,against,ALDE,89244
4761,Cornillet,against,ALDE,89244
1060,Deprez,against,ALDE,89244
6439,Diaconu,against,ALDE,89244
6340,Dlabajová,against,ALDE,89244
6601,Federley,against,ALDE,89244
6098,Gerbrandy,against,ALDE,89244
6724,Giménez Barbat,against,ALDE,89244
1793,Goerens,against,ALDE,89244
5330,Griesbeck,against,ALDE,89244
6379,Grigule-Pēterse,against,ALDE,89244
5246,Harkin,against,ALDE,89244
6043,Hirsch,against,ALDE,89244
6622,Huitema,against,ALDE,89244
5681,Hyusmenova,against,ALDE,89244
5385,in 't Veld,against,ALDE,89244
5433,Jäätteenmäki,against,ALDE,89244
6388,Jakovčić,against,ALDE,89244
6338,Ježek,against,ALDE,89244
6328,Kallas,against,ALDE,89244
6766,Katainen,against,ALDE,89244
5364,Klinz,against,ALDE,89244
6504,Kyuchyuk,against,ALDE,89244
6740,Lalonde,against,ALDE,89244
5889,Løkkegaard,against,ALDE,89244
6402,Mazuronis,against,ALDE,89244
6041,Meissner,against,ALDE,89244
5857,Michel,against,ALDE,89244
6690,Mihaylova,against,ALDE,89244
6626,van Miltenburg,against,ALDE,89244
6500,Müller,against,ALDE,89244
6760,Nagtegaal,against,ALDE,89244
6614,Nart,against,ALDE,89244
5997,Nicolai,against,ALDE,89244
6705,Paet,against,ALDE,89244
6644,Pagazaurtundúa Ruiz,against,ALDE,89244
6510,Petersen,against,ALDE,89244
6266,Radoš,against,ALDE,89244
4676,Ries,against,ALDE,89244
6056,Riquet,against,ALDE,89244
6154,Rochefort,against,ALDE,89244
5890,Rohde,against,ALDE,89244
6100,Schaake,against,ALDE,89244
6722,Selimovic,against,ALDE,89244
6337,Telička,against,ALDE,89244
6331,Toom,against,ALDE,89244
6281,Torvalds,against,ALDE,89244
6181,Tremosa i Balcells,against,ALDE,89244
5879,Uspaskich,against,ALDE,89244
6151,Vajgl,against,ALDE,89244
6710,Vautmans,against,ALDE,89244
4550,Väyrynen,against,ALDE,89244
6159,Verhofstadt,against,ALDE,89244
5770,Weber Renate,against,ALDE,89244
6729,Wierinck,against,ALDE,89244
5864,Wikström,against,ALDE,89244
6574,Bashir,against,ECR,89244
6081,Campbell Bannerman,against,ECR,89244
6712,Dalton,against,ECR,89244
4960,Deva,against,ECR,89244
6516,Dohrmann,against,ECR,89244
6511,Dzhambazki,against,ECR,89244
6743,Flack,against,ECR,89244
4957,Foster,against,ECR,89244
6112,Fox,against,ECR,89244
4959,Hannan,against,ECR,89244
5563,Karim,against,ECR,89244
6087,McClarkin,against,ECR,89244
6234,McIntyre,against,ECR,89244
5996,Macovei,against,ECR,89244
6742,Matthews,against,ECR,89244
5851,Messerschmidt,against,ECR,89244
6752,Mobarik,against,ECR,89244
1230,Nicholson,against,ECR,89244
6736,Procter,against,ECR,89244
4917,Van Orden,against,ECR,89244
6513,Vistisen,against,ECR,89244
6559,Aker,against,EFDD,89244
6577,Arnott,against,EFDD,89244
5567,Batten,against,EFDD,89244
6374,Bergeron,against,EFDD,89244
6583,Bours,against,EFDD,89244
6748,Bullock,against,EFDD,89244
6590,Carver,against,EFDD,89244
6586,Coburn,against,EFDD,89244
6573,Collins,against,EFDD,89244
6113,(The Earl of) Dartmouth,against,EFDD,89244
6384,D'Ornano,against,EFDD,89244
6569,Etheridge,against,EFDD,89244
4929,Farage,against,EFDD,89244
6558,Finch,against,EFDD,89244
6584,Gill Nathan,against,EFDD,89244
6575,Hookem,against,EFDD,89244
6524,Iwaszkiewicz,against,EFDD,89244
6608,Lundgren,against,EFDD,89244
6759,Meuthen,against,EFDD,89244
6403,Montel,against,EFDD,89244
5977,Nuttall,against,EFDD,89244
6557,O'Flynn,against,EFDD,89244
6563,Parker,against,EFDD,89244
6754,Payne,against,EFDD,89244
6474,Philippot,against,EFDD,89244
6564,Reid,against,EFDD,89244
6568,Seymour,against,EFDD,89244
6607,Winberg,against,EFDD,89244
6555,Atkinson,against,ENF,89244
6741,Elissen,against,ENF,89244
6630,de Graaff,against,ENF,89244
6629,Kappel,against,ENF,89244
6627,Mayer Georg,against,ENF,89244
6123,Obermayr,against,ENF,89244
6467,Pretzell,against,ENF,89244
6634,Stuger,against,ENF,89244
6610,Vilimsky,against,ENF,89244
6228,Zijlstra,against,ENF,89244
6541,Żółtek,against,ENF,89244
6280,Anderson Martina,against,GUE/NGL,89244
6723,Benito Ziluaga,against,GUE/NGL,89244
6604,Björk,against,GUE/NGL,89244
6595,Boylan,against,GUE/NGL,89244
6598,Carthy,against,GUE/NGL,89244
5237,Chountis,against,GUE/NGL,89244
6660,Chrysogonos,against,GUE/NGL,89244
6701,Couso Permuy,against,GUE/NGL,89244
6501,Eck,against,GUE/NGL,89244
6024,Ernst,against,GUE/NGL,89244
6597,Flanagan,against,GUE/NGL,89244
6693,Forenza,against,GUE/NGL,89244
6702,González Peñas,against,GUE/NGL,89244
6076,Hadjigeorgiou,against,GUE/NGL,89244
5922,de Jong,against,GUE/NGL,89244
5450,Kohlíček,against,GUE/NGL,89244
5039,Konečná,against,GUE/NGL,89244
6713,Kouloglou,against,GUE/NGL,89244
6675,Kuneva,against,GUE/NGL,89244
6369,Kyllönen,against,GUE/NGL,89244
5909,Le Hyaric,against,GUE/NGL,89244
6653,López Bermejo,against,GUE/NGL,89244
6026,Lösing,against,GUE/NGL,89244
6692,Maltese,against,GUE/NGL,89244
5044,Maštálka,against,GUE/NGL,89244
5992,Matias,against,GUE/NGL,89244
6310,Michels,against,GUE/NGL,89244
6250,Omarjee,against,GUE/NGL,89244
5596,Papadimoulis,against,GUE/NGL,89244
6674,Sakorafa,against,GUE/NGL,89244
6641,Sánchez Caldentey,against,GUE/NGL,89244
6758,Schirdewan,against,GUE/NGL,89244
5837,Scholz,against,GUE/NGL,89244
6444,Spinelli,against,GUE/NGL,89244
6321,Sylikiotis,against,GUE/NGL,89244
6715,Urbán Crespo,against,GUE/NGL,89244
6656,Vallina,against,GUE/NGL,89244
6030,Vergiat,against,GUE/NGL,89244
5368,Zimmer,against,GUE/NGL,89244
6669,Epitideios,against,NI,89244
6668,Fountoulis,against,NI,89244
6556,James,against,NI,89244
6670,Synadinos,against,NI,89244
6585,Woolfe,against,NI,89244
6755,Ademov,against,PPE,89244
1340,Alliot-Marie,against,PPE,89244
5395,Andrikienė,against,PPE,89244
6594,Arimont,against,PPE,89244
4742,Ayuso,against,PPE,89244
6191,Bach,against,PPE,89244
6216,Becker,against,PPE,89244
5377,Belet,against,PPE,89244
5885,Bendtsen,against,PPE,89244
6343,Bocskor,against,PPE,89244
1507,Böge,against,PPE,89244
6613,Bogovič,against,PPE,89244
6535,Boni,against,PPE,89244
1278,Brok,against,PPE,89244
6617,Buda,against,PPE,89244
5729,Buşoi,against,PPE,89244
5388,Buzek,against,PPE,89244
6021,Cadec,against,PPE,89244
5928,van de Camp,against,PPE,89244
5252,Casa,against,PPE,89244
5341,Caspary,against,PPE,89244
5508,del Castillo Vera,against,PPE,89244
5554,Cesa,against,PPE,89244
5236,Christoforou,against,PPE,89244
6492,Cicu,against,PPE,89244
6406,Cirio,against,PPE,89244
6600,Clune,against,PPE,89244
3800,Coelho,against,PPE,89244
6273,Collin-Langen,against,PPE,89244
5948,Comi,against,PPE,89244
5861,Corazza Bildt,against,PPE,89244
6548,Csáky,against,PPE,89244
5921,Danjean,against,PPE,89244
6194,Dantin,against,PPE,89244
6172,Dati,against,PPE,89244
6364,Delahaye,against,PPE,89244
6345,Deli,against,PPE,89244
5350,Deß,against,PPE,89244
5998,Deutsch,against,PPE,89244
5515,Díaz de Mera García Consuegra,against,PPE,89244
6762,Didier,against,PPE,89244
5960,Dorfmann,against,PPE,89244
5348,Ehler,against,PPE,89244
6047,Engel,against,PPE,89244
6342,Erdős,against,PPE,89244
5983,Estaràs Ferragut,against,PPE,89244
3833,Ferber,against,PPE,89244
6068,Fernandes,against,PPE,89244
5256,Fjellner,against,PPE,89244
1508,Florenz,against,PPE,89244
4659,Gahler,against,PPE,89244
5280,Gál,against,PPE,89244
6615,Gambús,against,PPE,89244
5803,Gardini,against,PPE,89244
6441,Gieseke,against,PPE,89244
6632,González Pons,against,PPE,89244
5511,de Grandes Pascual,against,PPE,89244
5342,Gräßle,against,PPE,89244
4032,Grossetête,against,PPE,89244
5109,Grzyb,against,PPE,89244
6397,Guoga,against,PPE,89244
6596,Hayes,against,PPE,89244
5018,Herranz García,against,PPE,89244
6534,Hetman,against,PPE,89244
5953,Hohlmeier,against,PPE,89244
5254,Hökmark,against,PPE,89244
6346,Hölvényi,against,PPE,89244
4987,Hortefeux,against,PPE,89244
5952,Hübner,against,PPE,89244
5516,Iturgaiz,against,PPE,89244
5945,Jahr,against,PPE,89244
5271,Járóka,against,PPE,89244
5954,Jazłowiecka,against,PPE,89244
5978,Jiménez-Becerril Barrio,against,PPE,89244
6360,Joulaud,against,PPE,89244
6055,Juvin,against,PPE,89244
5944,Kalinowski,against,PPE,89244
6095,Kalniete,against,PPE,89244
4669,Karas,against,PPE,89244
6070,Kariņš,against,PPE,89244
6666,Kefalogiannis,against,PPE,89244
5542,Kelam,against,PPE,89244
5855,Kelly,against,PPE,89244
3759,Koch,against,PPE,89244
6001,Kósa,against,PPE,89244
6196,Kovatchev,against,PPE,89244
6527,Kozłowska-Rajewicz,against,PPE,89244
5403,Kudrycka,against,PPE,89244
5940,Kuhn,against,PPE,89244
5840,Kukan,against,PPE,89244
6662,Kyrtsos,against,PPE,89244
1350,Lamassoure,against,PPE,89244
5727,de Lange,against,PPE,89244
3856,Langen,against,PPE,89244
5988,La Via,against,PPE,89244
6363,Lavrilleux,against,PPE,89244
6592,Lenaers,against,PPE,89244
5105,Lewandowski,against,PPE,89244
3855,Liese,against,PPE,89244
6442,Lins,against,PPE,89244
5938,Lope Fontagné,against,PPE,89244
5517,López-Istúriz White,against,PPE,89244
5964,Łukacijewska,against,PPE,89244
5245,McGuinness,against,PPE,89244
6303,Maletić,against,PPE,89244
6245,Malinov,against,PPE,89244
6761,Mandl,against,PPE,89244
5774,Mănescu,against,PPE,89244
3845,Mann,against,PPE,89244
5646,Marinescu,against,PPE,89244
6465,Martusciello,against,PPE,89244
5985,Matera,against,PPE,89244
6096,Mato,against,PPE,89244
6721,Maullu,against,PPE,89244
6483,Maydell,against,PPE,89244
6297,Metsola,against,PPE,89244
5308,Mikolášik,against,PPE,89244
5518,Millán Mon,against,PPE,89244
6423,Moisă,against,PPE,89244
6366,Monteiro de Aguiar,against,PPE,89244
6368,Morano,against,PPE,89244
5732,Morin-Chartier,against,PPE,89244
6436,Mureşan,against,PPE,89244
5547,Mussolini,against,PPE,89244
6544,Nagy,against,PPE,89244
4712,Niebler,against,PPE,89244
6332,Niedermayer,against,PPE,89244
5295,van Nistelrooij,against,PPE,89244
6709,Novakov,against,PPE,89244
5407,Olbrycht,against,PPE,89244
6377,Pabriks,against,PPE,89244
5033,Peterle,against,PPE,89244
6383,Petir,against,PPE,89244
5346,Pieper,against,PPE,89244
5788,Pietikäinen,against,PPE,89244
6537,Pitera,against,PPE,89244
6519,Plura,against,PPE,89244
6491,Pogliese,against,PPE,89244
6335,Polčák,against,PPE,89244
6700,Pospíšil,against,PPE,89244
6010,Preda,against,PPE,89244
6224,Proust,against,PPE,89244
1487,Quisthoudt-Rowohl,against,PPE,89244
6488,Radev,against,PPE,89244
6750,Radtke,against,PPE,89244
6072,Rangel,against,PPE,89244
1335,Reding,against,PPE,89244
6365,Ribeiro,against,PPE,89244
6684,Rolin,against,PPE,89244
5512,Rosati,against,PPE,89244
6362,Ruas,against,PPE,89244
4596,Rübig,against,PPE,89244
4768,Saïfi,against,PPE,89244
3991,Salafranca Sánchez-Neyra,against,PPE,89244
6698,Salini,against,PPE,89244
6370,Sander,against,PPE,89244
6259,Sarvamaa,against,PPE,89244
5877,Saudargas,against,PPE,89244
6619,Schmidt,against,PPE,89244
5265,Schöpflin,against,PPE,89244
6636,Schreijer-Pierik,against,PPE,89244
6443,Schulze,against,PPE,89244
5345,Schwab,against,PPE,89244
5111,Siekierski,against,PPE,89244
5781,Sógor,against,PPE,89244
6341,Šojdrová,against,PPE,89244
4705,Sommer,against,PPE,89244
6547,Štefanec,against,PPE,89244
6333,Štětina,against,PPE,89244
5778,Stolojan,against,PPE,89244
6301,Šuica,against,PPE,89244
6680,Šulin,against,PPE,89244
6672,Svoboda,against,PPE,89244
5143,Szájer,against,PPE,89244
6528,Szejnfeld,against,PPE,89244
5949,Thun und Hohenstein,against,PPE,89244
5783,Tőkés,against,PPE,89244
6733,Tolić,against,PPE,89244
6681,Tomc,against,PPE,89244
6717,Ţurcanu,against,PPE,89244
6007,Ungureanu,against,PPE,89244
5734,Urutchev,against,PPE,89244
5600,Vaidere,against,PPE,89244
6638,Valcárcel Siso,against,PPE,89244
5714,Vălean,against,PPE,89244
6706,Vandenkendelaere,against,PPE,89244
5930,Verheyen,against,PPE,89244
6356,Virkkunen,against,PPE,89244
5934,Voss,against,PPE,89244
6664,Vozemberg-Vrionidi,against,PPE,89244
5351,Weber Manfred,against,PPE,89244
6542,Wenta,against,PPE,89244
4643,Wieland,against,PPE,89244
5937,Winkler Hermann,against,PPE,89244
5782,Winkler Iuliu,against,PPE,89244
5189,Záborská,against,PPE,89244
6665,Zagorakis,against,PPE,89244
6749,Zammit Dimech,against,PPE,89244
6344,Zdechovský,against,PPE,89244
6532,Zdrojewski,against,PPE,89244
5935,Zeller,against,PPE,89244
6734,Zovko,against,PPE,89244
6094,Zver,against,PPE,89244
5420,Zwiefka,against,PPE,89244
6651,Aguilera García,against,S&D,89244
6567,Anderson Lucy,against,S&D,89244
6279,Andrieu,against,S&D,89244
6687,Androulakis,against,S&D,89244
6553,Arena,against,S&D,89244
5426,Assis,against,S&D,89244
5411,Ayala Sender,against,S&D,89244
6378,Balas,against,S&D,89244
5866,Balčytis,against,S&D,89244
6611,Bayet,against,S&D,89244
6505,Benifei,against,S&D,89244
5173,Beňová,against,S&D,89244
3972,Berès,against,S&D,89244
6650,Blanco López,against,S&D,89244
5867,Blinkevičiūtė,against,S&D,89244
6449,Bonafè,against,S&D,89244
6264,Borzan,against,S&D,89244
5768,Boştinaru,against,S&D,89244
6572,Brannen,against,S&D,89244
5465,Bresso,against,S&D,89244
6421,Briano,against,S&D,89244
4690,Bullmann,against,S&D,89244
6647,Cabezón Ruiz,against,S&D,89244
6489,Caputo,against,S&D,89244
5835,Childers,against,S&D,89244
6499,Chinnici,against,S&D,89244
6083,Cofferati,against,S&D,89244
4628,Corbett,against,S&D,89244
6085,Costa,against,S&D,89244
6051,Cozzolino,against,S&D,89244
6616,Cristea,against,S&D,89244
6589,Dalli,against,S&D,89244
6570,Dance,against,S&D,89244
6458,Danti,against,S&D,89244
6062,De Castro,against,S&D,89244
6410,Delvaux,against,S&D,89244
6437,De Monte,against,S&D,89244
5816,Denanot,against,S&D,89244
6763,Detjen,against,S&D,89244
6014,Ertug,against,S&D,89244
6080,Fajon,against,S&D,89244
6652,Fernández,against,S&D,89244
6012,Fleckenstein,against,S&D,89244
6620,Freund,against,S&D,89244
6424,Frunzulică,against,S&D,89244
5417,García Pérez,against,S&D,89244
6130,Gardiazabal Rubial,against,S&D,89244
6454,Gasbarra,against,S&D,89244
3827,Gebhardt,against,S&D,89244
6005,Geier,against,S&D,89244
6485,Gentile,against,S&D,89244
5495,Geringer de Oedenberg,against,S&D,89244
5497,Gierek,against,S&D,89244
4937,Gill Neena,against,S&D,89244
6502,Giuffrida,against,S&D,89244
5425,Gomes,against,S&D,89244
6688,Grammatikakis,against,S&D,89244
6419,Grapini,against,S&D,89244
6720,Graswander-Hainz,against,S&D,89244
6580,Griffin,against,S&D,89244
6063,Gualtieri,against,S&D,89244
6107,Guillaume,against,S&D,89244
6603,Guteland,against,S&D,89244
6212,Gutiérrez Prieto,against,S&D,89244
5261,Hedh,against,S&D,89244
6479,Hoffmann,against,S&D,89244
4994,Honeyball,against,S&D,89244
6745,Howarth,against,S&D,89244
6029,Ivan,against,S&D,89244
5870,Jaakonsaari,against,S&D,89244
6161,Jáuregui Atondo,against,S&D,89244
6624,Jongerius,against,S&D,89244
6146,Kadenbach,against,S&D,89244
6686,Kaili,against,S&D,89244
6009,Kammerevert,against,S&D,89244
3756,Kaufmann,against,S&D,89244
6326,Keller Jan,against,S&D,89244
6744,Khan,against,S&D,89244
6508,Kofod,against,S&D,89244
6739,Kohn,against,S&D,89244
6459,Köster,against,S&D,89244
6495,Kouroumbashev,against,S&D,89244
3761,Krehl,against,S&D,89244
6367,Kumpula-Natri,against,S&D,89244
6435,Kyenge,against,S&D,89244
6689,Kyrkos,against,S&D,89244
3823,Lange,against,S&D,89244
4685,Leinen,against,S&D,89244
5094,Liberadzki,against,S&D,89244
6477,Lietz,against,S&D,89244
6648,López,against,S&D,89244
5860,Ludvigsson,against,S&D,89244
6521,Łybacka,against,S&D,89244
4646,McAvan,against,S&D,89244
6380,Mamikins,against,S&D,89244
5314,Maňka,against,S&D,89244
6355,Manscour,against,S&D,89244
1133,Martin David,against,S&D,89244
6565,Martin Edouard,against,S&D,89244
6322,Mavrides,against,S&D,89244
6737,Mayer Alex,against,S&D,89244
6476,Melior,against,S&D,89244
6296,Mizzi,against,S&D,89244
6351,Molnár,against,S&D,89244
6562,Moody,against,S&D,89244
4923,Moraes,against,S&D,89244
6422,Morgano,against,S&D,89244
6506,Mosca,against,S&D,89244
6618,Nekov,against,S&D,89244
6016,Neuser,against,S&D,89244
6418,Nica,against,S&D,89244
6352,Niedermüller,against,S&D,89244
6473,Noichl,against,S&D,89244
6156,Padar,against,S&D,89244
6756,Palmer,against,S&D,89244
5483,Panzeri,against,S&D,89244
6487,Paolucci,against,S&D,89244
6323,Papadakis Demetris,against,S&D,89244
6103,Pargneaux,against,S&D,89244
5648,Paşcu,against,S&D,89244
6707,Pavel,against,S&D,89244
5296,Peillon,against,S&D,89244
6484,Picierno,against,S&D,89244
6261,Picula,against,S&D,89244
6625,Piri,against,S&D,89244
6493,Pirinski,against,S&D,89244
5894,Poc,against,S&D,89244
6330,Poche,against,S&D,89244
6753,Popa,against,S&D,89244
6609,Post,against,S&D,89244
6526,Preuß,against,S&D,89244
6136,Regner,against,S&D,89244
6316,Revault d'Allonnes Bonnefoy,against,S&D,89244
6677,Rodrigues Liliana,against,S&D,89244
6371,Rodrigues Maria João,against,S&D,89244
6649,Rodríguez-Piñero Fernández,against,S&D,89244
5813,Rodust,against,S&D,89244
6357,Rozière,against,S&D,89244
6415,Sant,against,S&D,89244
5013,dos Santos,against,S&D,89244
5653,Sârbu,against,S&D,89244
5713,Schaldemose,against,S&D,89244
6438,Schlein,against,S&D,89244
6475,Schuster,against,S&D,89244
5897,Sehnalová,against,S&D,89244
6375,Serrão Santos,against,S&D,89244
6381,Silva Pereira,against,S&D,89244
6008,Simon Peter,against,S&D,89244
6566,Simon Siôn,against,S&D,89244
6093,Sippel,against,S&D,89244
5844,Smolková,against,S&D,89244
6498,Soru,against,S&D,89244
6490,Stanishev,against,S&D,89244
4949,Stihler,against,S&D,89244
6334,Szanyi,against,S&D,89244
6019,Tănăsescu,against,S&D,89244
6623,Tang,against,S&D,89244
6427,Țapardel,against,S&D,89244
5624,Tarabella,against,S&D,89244
6282,Thomas,against,S&D,89244
5459,Toia,against,S&D,89244
6336,Ujhelyi,against,S&D,89244
5859,Ulvskog,against,S&D,89244
4757,Valenciano,against,S&D,89244
4990,Van Brempt,against,S&D,89244
6086,Vaughan,against,S&D,89244
6425,Viotti,against,S&D,89244
6582,Ward,against,S&D,89244
6235,Weidenholzer,against,S&D,89244
6478,von Weizsäcker,against,S&D,89244
6463,Werner,against,S&D,89244
6011,Westphal,against,S&D,89244
6735,Wölken,against,S&D,89244
6434,Zanonato,against,S&D,89244
5957,Zemke,against,S&D,89244
6764,Zoană,against,S&D,89244
6714,Zoffoli,against,S&D,89244
6373,Zorrinho,against,S&D,89244
6431,Affronte,against,Verts/ALE,89244
5910,Albrecht,against,Verts/ALE,89244
6606,Andersson,against,Verts/ALE,89244
5291,Auken,against,Verts/ALE,89244
5918,Bové,against,Verts/ALE,89244
6455,Buchner,against,Verts/ALE,89244
5913,Bütikofer,against,Verts/ALE,89244
5358,Cramer,against,Verts/ALE,89244
6730,Dalunde,against,Verts/ALE,89244
6040,Delli,against,Verts/ALE,89244
6324,Durand,against,Verts/ALE,89244
5899,Eickhout,against,Verts/ALE,89244
4954,Evans,against,Verts/ALE,89244
5904,Giegold,against,Verts/ALE,89244
5926,Häusling,against,Verts/ALE,89244
4535,Hautala,against,Verts/ALE,89244
6486,Heubuch,against,Verts/ALE,89244
5914,Jadot,against,Verts/ALE,89244
6350,Jávor,against,Verts/ALE,89244
6054,Joly,against,Verts/ALE,89244
5908,Keller Ska,against,Verts/ALE,89244
4935,Lambert,against,Verts/ALE,89244
5902,Lochbihler,against,Verts/ALE,89244
6732,Marcellesi,against,Verts/ALE,89244
6349,Meszerics,against,Verts/ALE,89244
6251,Miranda,against,Verts/ALE,89244
6767,Mitrofanovs,against,Verts/ALE,89244
6453,Reda,against,Verts/ALE,89244
6552,Reimon,against,Verts/ALE,89244
6529,Reintke,against,Verts/ALE,89244
5917,Rivasi,against,Verts/ALE,89244
6694,Ropė,against,Verts/ALE,89244
5987,Sargentini,against,Verts/ALE,89244
6560,Scott Cato,against,Verts/ALE,89244
6390,Škrlec,against,Verts/ALE,89244
6738,Solé,against,Verts/ALE,89244
6612,Šoltes,against,Verts/ALE,89244
4983,Staes,against,Verts/ALE,89244
6168,Tarand,against,Verts/ALE,89244
6204,Taylor,against,Verts/ALE,89244
6549,Terricabras,against,Verts/ALE,89244
5360,Trüpel,against,Verts/ALE,89244
4847,Turmes,against,Verts/ALE,89244
6591,Urtasun,against,Verts/ALE,89244
6605,Valero,against,Verts/ALE,89244
6551,Vana,against,Verts/ALE,89244
6757,Waitz,against,Verts/ALE,89244
4925,Tannock,abstention,ECR,89244
6628,Hazekamp,abstention,GUE/NGL,89244
6655,Senra Rodríguez,abstention,GUE/NGL,89244
6676,Papadakis Konstantinos,abstention,NI,89244
6673,Zarianopoulos,abstention,NI,89244
6111,Girling,abstention,PPE,89244
6066,Agnew,attended,manual,89244
5262,Ashworth,attended,manual,89244
6420,Drăghici,attended,manual,89244
6679,Faria,attended,manual,89244
5472,Fotyga,attended,manual,89244
5984,López Aguilar,attended,manual,89244
6440,McAllister,attended,manual,89244
6376,Marinho e Pinto,attended,manual,89244
6121,Melo,attended,manual,89244
6631,Mlinar,attended,manual,89244
5974,Poręba,attended,manual,89244
4482,Tajani,attended,manual,89244
5947,Wałęsa,attended,manual,89244
6654,Albiol Guzmán,excused,manual,89244
5284,Christensen,excused,manual,89244
6494,Corrao,excused,manual,89244
0,Crowley,excused,manual,89244
5903,Fisas Ayxelà,excused,manual,89244
6023,Händel,excused,manual,89244
6533,Marusik,excused,manual,89244
6092,Ponga,excused,manual,89244
6728,Punset,excused,manual,89244
6471,Sonneborn,excused,manual,89244
5598,Zīle,excused,manual,89244
6540,Žitňanská,excused,manual,89244
