mepid,mep,result,group,identifier
6496,De Masi,for,GUE/NGL,80236
5886,Ferreira,for,GUE/NGL,80236
6597,Flanagan,for,GUE/NGL,80236
6693,Forenza,for,GUE/NGL,80236
6702,González Peñas,for,GUE/NGL,80236
6076,Hadjigeorgiou,for,GUE/NGL,80236
6628,Hazekamp,for,GUE/NGL,80236
5922,de Jong,for,GUE/NGL,80236
6657,Juaristi Abaunz,for,GUE/NGL,80236
6313,Kari,for,GUE/NGL,80236
5450,Kohlíček,for,GUE/NGL,80236
5039,Konečná,for,GUE/NGL,80236
6713,Kouloglou,for,GUE/NGL,80236
6675,Kuneva,for,GUE/NGL,80236
6369,Kyllönen,for,GUE/NGL,80236
5909,Le Hyaric,for,GUE/NGL,80236
6653,López Bermejo,for,GUE/NGL,80236
6692,Maltese,for,GUE/NGL,80236
5992,Matias,for,GUE/NGL,80236
6643,Mineur,for,GUE/NGL,80236
6250,Omarjee,for,GUE/NGL,80236
5596,Papadimoulis,for,GUE/NGL,80236
6674,Sakorafa,for,GUE/NGL,80236
6641,Sánchez Caldentey,for,GUE/NGL,80236
6655,Senra Rodríguez,for,GUE/NGL,80236
6444,Spinelli,for,GUE/NGL,80236
6321,Sylikiotis,for,GUE/NGL,80236
6716,Torres Martínez,for,GUE/NGL,80236
6715,Urbán Crespo,for,GUE/NGL,80236
6030,Vergiat,for,GUE/NGL,80236
6678,Viegas,for,GUE/NGL,80236
6048,Balczó,for,NI,80236
6669,Epitideios,for,NI,80236
6668,Fountoulis,for,NI,80236
6556,James,for,NI,80236
6203,Kovács,for,NI,80236
5849,Morvai,for,NI,80236
6676,Papadakis Konstantinos,for,NI,80236
6670,Synadinos,for,NI,80236
6673,Zarianopoulos,for,NI,80236
6594,Arimont,for,PPE,80236
5928,van de Camp,for,PPE,80236
5252,Casa,for,PPE,80236
6587,Comodini Cachia,for,PPE,80236
5855,Kelly,for,PPE,80236
5727,de Lange,for,PPE,80236
6592,Lenaers,for,PPE,80236
6297,Metsola,for,PPE,80236
5295,van Nistelrooij,for,PPE,80236
6335,Polčák,for,PPE,80236
6706,Vandenkendelaere,for,PPE,80236
6651,Aguilera García,for,S&D,80236
6567,Anderson Lucy,for,S&D,80236
6279,Andrieu,for,S&D,80236
6687,Androulakis,for,S&D,80236
6553,Arena,for,S&D,80236
5411,Ayala Sender,for,S&D,80236
6378,Balas,for,S&D,80236
6611,Bayet,for,S&D,80236
3972,Berès,for,S&D,80236
6650,Blanco López,for,S&D,80236
5768,Boştinaru,for,S&D,80236
6572,Brannen,for,S&D,80236
5284,Christensen,for,S&D,80236
6083,Cofferati,for,S&D,80236
4628,Corbett,for,S&D,80236
6589,Dalli,for,S&D,80236
5816,Denanot,for,S&D,80236
6080,Fajon,for,S&D,80236
6652,Fernández,for,S&D,80236
5173,Flašíková Beňová,for,S&D,80236
5417,García Pérez,for,S&D,80236
6130,Gardiazabal Rubial,for,S&D,80236
6720,Graswander-Hainz,for,S&D,80236
6580,Griffin,for,S&D,80236
6107,Guillaume,for,S&D,80236
6603,Guteland,for,S&D,80236
6212,Gutiérrez Prieto,for,S&D,80236
5261,Hedh,for,S&D,80236
4994,Honeyball,for,S&D,80236
6029,Ivan,for,S&D,80236
6161,Jáuregui Atondo,for,S&D,80236
6624,Jongerius,for,S&D,80236
6146,Kadenbach,for,S&D,80236
6581,Khan,for,S&D,80236
6571,Kirton-Darling,for,S&D,80236
6508,Kofod,for,S&D,80236
6367,Kumpula-Natri,for,S&D,80236
6648,López,for,S&D,80236
5984,López Aguilar,for,S&D,80236
5860,Ludvigsson,for,S&D,80236
4646,McAvan,for,S&D,80236
1133,Martin David,for,S&D,80236
6565,Martin Edouard,for,S&D,80236
6737,Mayer Alex,for,S&D,80236
6296,Mizzi,for,S&D,80236
6423,Moisă,for,S&D,80236
6242,Nilsson,for,S&D,80236
6103,Pargneaux,for,S&D,80236
5296,Peillon,for,S&D,80236
6625,Piri,for,S&D,80236
6330,Poche,for,S&D,80236
6609,Post,for,S&D,80236
6136,Regner,for,S&D,80236
6316,Revault D'Allonnes Bonnefoy,for,S&D,80236
6357,Rozière,for,S&D,80236
5713,Schaldemose,for,S&D,80236
6438,Schlein,for,S&D,80236
5897,Sehnalová,for,S&D,80236
4949,Stihler,for,S&D,80236
6623,Tang,for,S&D,80236
5624,Tarabella,for,S&D,80236
6282,Thomas,for,S&D,80236
5859,Ulvskog,for,S&D,80236
4990,Van Brempt,for,S&D,80236
6086,Vaughan,for,S&D,80236
6425,Viotti,for,S&D,80236
6582,Ward,for,S&D,80236
6431,Affronte,for,Verts/ALE,80236
5910,Albrecht,for,Verts/ALE,80236
6606,Andersson,for,Verts/ALE,80236
5291,Auken,for,Verts/ALE,80236
6455,Buchner,for,Verts/ALE,80236
5913,Bütikofer,for,Verts/ALE,80236
5358,Cramer,for,Verts/ALE,80236
6730,Dalunde,for,Verts/ALE,80236
6040,Delli,for,Verts/ALE,80236
6324,Durand,for,Verts/ALE,80236
5899,Eickhout,for,Verts/ALE,80236
6703,Engström,for,Verts/ALE,80236
4954,Evans,for,Verts/ALE,80236
5904,Giegold,for,Verts/ALE,80236
5353,Harms,for,Verts/ALE,80236
5926,Häusling,for,Verts/ALE,80236
4535,Hautala,for,Verts/ALE,80236
6486,Heubuch,for,Verts/ALE,80236
4655,Hudghton,for,Verts/ALE,80236
5914,Jadot,for,Verts/ALE,80236
6350,Jávor,for,Verts/ALE,80236
6054,Joly,for,Verts/ALE,80236
5908,Keller Ska,for,Verts/ALE,80236
4935,Lambert,for,Verts/ALE,80236
5838,Lamberts,for,Verts/ALE,80236
5902,Lochbihler,for,Verts/ALE,80236
6149,Lunacek,for,Verts/ALE,80236
6732,Marcellesi,for,Verts/ALE,80236
6453,Reda,for,Verts/ALE,80236
6552,Reimon,for,Verts/ALE,80236
6529,Reintke,for,Verts/ALE,80236
6694,Ropė,for,Verts/ALE,80236
5987,Sargentini,for,Verts/ALE,80236
6390,Škrlec,for,Verts/ALE,80236
5571,Smith,for,Verts/ALE,80236
6738,Solé,for,Verts/ALE,80236
6612,Šoltes,for,Verts/ALE,80236
4983,Staes,for,Verts/ALE,80236
6204,Taylor,for,Verts/ALE,80236
6549,Terricabras,for,Verts/ALE,80236
5360,Trüpel,for,Verts/ALE,80236
4847,Turmes,for,Verts/ALE,80236
6591,Urtasun,for,Verts/ALE,80236
6605,Valero,for,Verts/ALE,80236
6551,Vana,for,Verts/ALE,80236
5602,Ždanoka,for,Verts/ALE,80236
5682,Ali,against,ALDE,80236
6400,Auštrevičius,against,ALDE,80236
6646,Becerra Basterrechea,against,ALDE,80236
6708,Calvet Chambon,against,ALDE,80236
5328,Cavada,against,ALDE,80236
6339,Charanzová,against,ALDE,80236
1060,Deprez,against,ALDE,80236
6439,Diaconu,against,ALDE,80236
6340,Dlabajová,against,ALDE,80236
6724,Giménez Barbat,against,ALDE,80236
1793,Goerens,against,ALDE,80236
5330,Griesbeck,against,ALDE,80236
5681,Hyusmenova,against,ALDE,80236
5433,Jäätteenmäki,against,ALDE,80236
6388,Jakovčić,against,ALDE,80236
6338,Ježek,against,ALDE,80236
6504,Kyuchyuk,against,ALDE,80236
5889,Løkkegaard,against,ALDE,80236
6402,Mazuronis,against,ALDE,80236
6041,Meissner,against,ALDE,80236
6690,Mihaylova,against,ALDE,80236
6500,Müller,against,ALDE,80236
5997,Nicolai,against,ALDE,80236
6510,Petersen,against,ALDE,80236
6728,Punset,against,ALDE,80236
6266,Radoš,against,ALDE,80236
4676,Ries,against,ALDE,80236
6056,Riquet,against,ALDE,80236
6154,Rochefort,against,ALDE,80236
5890,Rohde,against,ALDE,80236
6722,Selimovic,against,ALDE,80236
6337,Telička,against,ALDE,80236
6331,Toom,against,ALDE,80236
6281,Torvalds,against,ALDE,80236
5879,Uspaskich,against,ALDE,80236
6151,Vajgl,against,ALDE,80236
4550,Väyrynen,against,ALDE,80236
6159,Verhofstadt,against,ALDE,80236
5864,Wikström,against,ALDE,80236
6719,Czesak,against,ECR,80236
6511,Dzhambazki,against,ECR,80236
6539,Gosiewska,against,ECR,80236
6725,Hoc,against,ECR,80236
6531,Jurek,against,ECR,80236
6726,Kłosowski,against,ECR,80236
6530,Krasnodębski,against,ECR,80236
6536,Ożóg,against,ECR,80236
6512,Piecha,against,ECR,80236
5460,Piotrowski,against,ECR,80236
5974,Poręba,against,ECR,80236
5113,Ujazdowski,against,ECR,80236
6515,Wiśniewska,against,ECR,80236
5598,Zīle,against,ECR,80236
6522,Złotowski,against,ECR,80236
6524,Iwaszkiewicz,against,EFDD,80236
6389,Schaffhauser,against,ENF,80236
6541,Żółtek,against,ENF,80236
6501,Eck,against,GUE/NGL,80236
6386,Chauprade,against,NI,80236
6517,Korwin-Mikke,against,NI,80236
6471,Sonneborn,against,NI,80236
6469,Voigt,against,NI,80236
6585,Woolfe,against,NI,80236
6602,Adaktusson,against,PPE,80236
1340,Alliot-Marie,against,PPE,80236
5395,Andrikienė,against,PPE,80236
4742,Ayuso,against,PPE,80236
6191,Bach,against,PPE,80236
6135,Balz,against,PPE,80236
6216,Becker,against,PPE,80236
5377,Belet,against,PPE,80236
5885,Bendtsen,against,PPE,80236
6343,Bocskor,against,PPE,80236
1507,Böge,against,PPE,80236
6613,Bogovič,against,PPE,80236
6535,Boni,against,PPE,80236
6617,Buda,against,PPE,80236
5388,Buzek,against,PPE,80236
6021,Cadec,against,PPE,80236
5341,Caspary,against,PPE,80236
5508,del Castillo Vera,against,PPE,80236
5554,Cesa,against,PPE,80236
5236,Christoforou,against,PPE,80236
6492,Cicu,against,PPE,80236
6406,Cirio,against,PPE,80236
6600,Clune,against,PPE,80236
3800,Coelho,against,PPE,80236
5948,Comi,against,PPE,80236
5861,Corazza Bildt,against,PPE,80236
6548,Csáky,against,PPE,80236
6194,Dantin,against,PPE,80236
6364,Delahaye,against,PPE,80236
6345,Deli,against,PPE,80236
5350,Deß,against,PPE,80236
5998,Deutsch,against,PPE,80236
5515,Díaz de Mera García Consuegra,against,PPE,80236
5960,Dorfmann,against,PPE,80236
5348,Ehler,against,PPE,80236
6047,Engel,against,PPE,80236
6342,Erdős,against,PPE,80236
6679,Faria,against,PPE,80236
6068,Fernandes,against,PPE,80236
5903,Fisas Ayxelà,against,PPE,80236
5256,Fjellner,against,PPE,80236
6020,Gabriel,against,PPE,80236
5280,Gál,against,PPE,80236
6202,Gáll-Pelcz,against,PPE,80236
6615,Gambús,against,PPE,80236
5803,Gardini,against,PPE,80236
6441,Gieseke,against,PPE,80236
6632,González Pons,against,PPE,80236
5342,Gräßle,against,PPE,80236
4032,Grossetête,against,PPE,80236
5109,Grzyb,against,PPE,80236
5138,Gyürk,against,PPE,80236
6596,Hayes,against,PPE,80236
6534,Hetman,against,PPE,80236
5953,Hohlmeier,against,PPE,80236
5254,Hökmark,against,PPE,80236
6346,Hölvényi,against,PPE,80236
4987,Hortefeux,against,PPE,80236
5952,Hübner,against,PPE,80236
5516,Iturgaiz,against,PPE,80236
5945,Jahr,against,PPE,80236
5954,Jazłowiecka,against,PPE,80236
6055,Juvin,against,PPE,80236
5944,Kalinowski,against,PPE,80236
6095,Kalniete,against,PPE,80236
4669,Karas,against,PPE,80236
6070,Kariņš,against,PPE,80236
6666,Kefalogiannis,against,PPE,80236
5542,Kelam,against,PPE,80236
3759,Koch,against,PPE,80236
6001,Kósa,against,PPE,80236
6053,Köstinger,against,PPE,80236
6196,Kovatchev,against,PPE,80236
6527,Kozłowska-Rajewicz,against,PPE,80236
5403,Kudrycka,against,PPE,80236
5940,Kuhn,against,PPE,80236
5840,Kukan,against,PPE,80236
6662,Kyrtsos,against,PPE,80236
1350,Lamassoure,against,PPE,80236
3856,Langen,against,PPE,80236
5988,La Via,against,PPE,80236
6363,Lavrilleux,against,PPE,80236
6200,Le Grip,against,PPE,80236
5105,Lewandowski,against,PPE,80236
3855,Liese,against,PPE,80236
6442,Lins,against,PPE,80236
5938,Lope Fontagné,against,PPE,80236
5517,López-Istúriz White,against,PPE,80236
5964,Łukacijewska,against,PPE,80236
5245,McGuinness,against,PPE,80236
6303,Maletić,against,PPE,80236
6245,Malinov,against,PPE,80236
3845,Mann,against,PPE,80236
5646,Marinescu,against,PPE,80236
6465,Martusciello,against,PPE,80236
6096,Mato,against,PPE,80236
6721,Maullu,against,PPE,80236
6483,Maydell,against,PPE,80236
6121,Melo,against,PPE,80236
5308,Mikolášik,against,PPE,80236
5518,Millán Mon,against,PPE,80236
6366,Monteiro de Aguiar,against,PPE,80236
6368,Morano,against,PPE,80236
5732,Morin-Chartier,against,PPE,80236
6436,Mureşan,against,PPE,80236
6361,Muselier,against,PPE,80236
5547,Mussolini,against,PPE,80236
6544,Nagy,against,PPE,80236
4712,Niebler,against,PPE,80236
6709,Novakov,against,PPE,80236
5407,Olbrycht,against,PPE,80236
6377,Pabriks,against,PPE,80236
5702,Patriciello,against,PPE,80236
5033,Peterle,against,PPE,80236
6383,Petir,against,PPE,80236
5346,Pieper,against,PPE,80236
5788,Pietikäinen,against,PPE,80236
6537,Pitera,against,PPE,80236
6519,Plura,against,PPE,80236
6491,Pogliese,against,PPE,80236
6092,Ponga,against,PPE,80236
6700,Pospíšil,against,PPE,80236
6010,Preda,against,PPE,80236
6224,Proust,against,PPE,80236
6488,Radev,against,PPE,80236
6072,Rangel,against,PPE,80236
5347,Reul,against,PPE,80236
6365,Ribeiro,against,PPE,80236
6684,Rolin,against,PPE,80236
5512,Rosati,against,PPE,80236
6362,Ruas,against,PPE,80236
4596,Rübig,against,PPE,80236
4768,Saïfi,against,PPE,80236
3991,Salafranca Sánchez-Neyra,against,PPE,80236
6698,Salini,against,PPE,80236
6370,Sander,against,PPE,80236
6259,Sarvamaa,against,PPE,80236
5877,Saudargas,against,PPE,80236
6619,Schmidt,against,PPE,80236
5265,Schöpflin,against,PPE,80236
6636,Schreijer-Pierik,against,PPE,80236
6443,Schulze,against,PPE,80236
5345,Schwab,against,PPE,80236
5111,Siekierski,against,PPE,80236
5781,Sógor,against,PPE,80236
6341,Šojdrová,against,PPE,80236
4705,Sommer,against,PPE,80236
6663,Spyraki,against,PPE,80236
6547,Štefanec,against,PPE,80236
6333,Štětina,against,PPE,80236
5778,Stolojan,against,PPE,80236
6680,Šulin,against,PPE,80236
6672,Svoboda,against,PPE,80236
5143,Szájer,against,PPE,80236
6528,Szejnfeld,against,PPE,80236
5949,Thun und Hohenstein,against,PPE,80236
5783,Tőkés,against,PPE,80236
6733,Tolić,against,PPE,80236
6681,Tomc,against,PPE,80236
6717,Ţurcanu,against,PPE,80236
6007,Ungureanu,against,PPE,80236
5734,Urutchev,against,PPE,80236
5600,Vaidere,against,PPE,80236
6638,Valcárcel Siso,against,PPE,80236
5714,Vălean,against,PPE,80236
5930,Verheyen,against,PPE,80236
6356,Virkkunen,against,PPE,80236
5934,Voss,against,PPE,80236
6664,Vozemberg-Vrionidi,against,PPE,80236
5947,Wałęsa,against,PPE,80236
5351,Weber Manfred,against,PPE,80236
6542,Wenta,against,PPE,80236
4643,Wieland,against,PPE,80236
5937,Winkler Hermann,against,PPE,80236
5782,Winkler Iuliu,against,PPE,80236
5189,Záborská,against,PPE,80236
6344,Zdechovský,against,PPE,80236
6532,Zdrojewski,against,PPE,80236
5935,Zeller,against,PPE,80236
6094,Zver,against,PPE,80236
5420,Zwiefka,against,PPE,80236
5426,Assis,against,S&D,80236
6505,Benifei,against,S&D,80236
5867,Blinkevičiūtė,against,S&D,80236
5465,Bresso,against,S&D,80236
6421,Briano,against,S&D,80236
6489,Caputo,against,S&D,80236
5835,Childers,against,S&D,80236
6499,Chinnici,against,S&D,80236
6085,Costa,against,S&D,80236
6051,Cozzolino,against,S&D,80236
6616,Cristea,against,S&D,80236
5829,Dăncilă,against,S&D,80236
6458,Danti,against,S&D,80236
6410,Delvaux,against,S&D,80236
6437,De Monte,against,S&D,80236
6014,Ertug,against,S&D,80236
6424,Frunzulică,against,S&D,80236
3827,Gebhardt,against,S&D,80236
6005,Geier,against,S&D,80236
5495,Geringer de Oedenberg,against,S&D,80236
5497,Gierek,against,S&D,80236
6063,Gualtieri,against,S&D,80236
6479,Hoffmann,against,S&D,80236
6686,Kaili,against,S&D,80236
6009,Kammerevert,against,S&D,80236
3756,Kaufmann,against,S&D,80236
6326,Keller Jan,against,S&D,80236
6459,Köster,against,S&D,80236
6495,Kouroumbashev,against,S&D,80236
6435,Kyenge,against,S&D,80236
3823,Lange,against,S&D,80236
6329,Lauristin,against,S&D,80236
4685,Leinen,against,S&D,80236
5094,Liberadzki,against,S&D,80236
6477,Lietz,against,S&D,80236
6521,Łybacka,against,S&D,80236
6380,Mamikins,against,S&D,80236
5314,Maňka,against,S&D,80236
6322,Mavrides,against,S&D,80236
6476,Melior,against,S&D,80236
6351,Molnár,against,S&D,80236
6422,Morgano,against,S&D,80236
6691,Negrescu,against,S&D,80236
6618,Nekov,against,S&D,80236
6016,Neuser,against,S&D,80236
6418,Nica,against,S&D,80236
6352,Niedermüller,against,S&D,80236
6473,Noichl,against,S&D,80236
5483,Panzeri,against,S&D,80236
6487,Paolucci,against,S&D,80236
6323,Papadakis Demetris,against,S&D,80236
6484,Picierno,against,S&D,80236
6493,Pirinski,against,S&D,80236
4851,Pittella,against,S&D,80236
5894,Poc,against,S&D,80236
6526,Preuß,against,S&D,80236
6677,Rodrigues Liliana,against,S&D,80236
6371,Rodrigues Maria João,against,S&D,80236
5813,Rodust,against,S&D,80236
6415,Sant,against,S&D,80236
5013,dos Santos,against,S&D,80236
5653,Sârbu,against,S&D,80236
6036,Sassoli,against,S&D,80236
6475,Schuster,against,S&D,80236
6375,Serrão Santos,against,S&D,80236
6381,Silva Pereira,against,S&D,80236
6008,Simon Peter,against,S&D,80236
6093,Sippel,against,S&D,80236
5844,Smolková,against,S&D,80236
6490,Stanishev,against,S&D,80236
6019,Tănăsescu,against,S&D,80236
6427,Țapardel,against,S&D,80236
6336,Ujhelyi,against,S&D,80236
4757,Valenciano,against,S&D,80236
6478,von Weizsäcker,against,S&D,80236
6463,Werner,against,S&D,80236
6735,Wölken,against,S&D,80236
5845,Zala,against,S&D,80236
6434,Zanonato,against,S&D,80236
5957,Zemke,against,S&D,80236
6714,Zoffoli,against,S&D,80236
6373,Zorrinho,against,S&D,80236
6097,van Baalen,abstention,ALDE,80236
6601,Federley,abstention,ALDE,80236
6622,Huitema,abstention,ALDE,80236
6621,van Nieuwenhuizen,abstention,ALDE,80236
5435,Takkula,abstention,ALDE,80236
4880,Fitto,abstention,ECR,80236
5453,Krupa,abstention,ECR,80236
5507,Kuźmiuk,abstention,ECR,80236
6428,Sernagiotto,abstention,ECR,80236
6066,Agnew,abstention,EFDD,80236
6577,Arnott,abstention,EFDD,80236
6583,Bours,abstention,EFDD,80236
6590,Carver,abstention,EFDD,80236
6586,Coburn,abstention,EFDD,80236
6573,Collins,abstention,EFDD,80236
6569,Etheridge,abstention,EFDD,80236
4920,Helmer,abstention,EFDD,80236
6575,Hookem,abstention,EFDD,80236
6448,Mach,abstention,EFDD,80236
6557,O'Flynn,abstention,EFDD,80236
6563,Parker,abstention,EFDD,80236
6564,Reid,abstention,EFDD,80236
6568,Seymour,abstention,EFDD,80236
6310,Michels,abstention,GUE/NGL,80236
5837,Scholz,abstention,GUE/NGL,80236
5368,Zimmer,abstention,GUE/NGL,80236
6332,Niedermayer,abstention,PPE,80236
6688,Grammatikakis,abstention,S&D,80236
6419,Grapini,abstention,S&D,80236
6739,Kohn,abstention,S&D,80236
6689,Kyrkos,abstention,S&D,80236
6334,Szanyi,abstention,S&D,80236
5918,Bové,abstention,Verts/ALE,80236
6407,Arthuis,attended,manual,80236
6394,Bay,attended,manual,80236
6374,Bergeron,attended,manual,80236
6449,Bonafè,attended,manual,80236
4690,Bullmann,attended,manual,80236
6647,Cabezón Ruiz,attended,manual,80236
6062,De Castro,attended,manual,80236
4758,de Sarnez,attended,manual,80236
5983,Estaràs Ferragut,attended,manual,80236
4929,Farage,attended,manual,80236
3833,Ferber,attended,manual,80236
6452,Gericke,attended,manual,80236
6584,Nathan Gill,attended,manual,80236
5511,de Grandes Pascual,attended,manual,80236
6379,Grigule,attended,manual,80236
6397,Guoga,attended,manual,80236
5870,Jaakonsaari,attended,manual,80236
5978,Jiménez-Becerril Barrio,attended,manual,80236
6355,Manscour,attended,manual,80236
6354,Maurel,attended,manual,80236
5977,Nuttall,attended,manual,80236
6727,Pimenta Lopes,attended,manual,80236
5917,Rivasi,attended,manual,80236
6003,Steinruck,attended,manual,80236
6301,Šuica,attended,manual,80236
4482,Antonio Tajani,attended,manual,80236
6168,Tarand,attended,manual,80236
6042,Theurer,attended,manual,80236
5459,Toia,attended,manual,80236
4917,Van Orden,attended,manual,80236
6235,Weidenholzer,attended,manual,80236
6011,Westphal,attended,manual,80236
0,Crowley,excused,manual,80236
6172,Dati,excused,manual,80236
1529,Jean-Marie Le Pen,excused,manual,80236
5044,Maštálka,excused,manual,80236
5985,Matera,excused,manual,80236
5851,Messerschmidt,excused,manual,80236
