mepid,mep,result,group,identifier
6594,Arimont,against,PPE,68439
5377,Belet,against,PPE,68439
5885,Bendtsen,against,PPE,68439
6343,Bocskor,against,PPE,68439
6345,Deli,against,PPE,68439
5350,Deß,against,PPE,68439
6342,Erdős,against,PPE,68439
6441,Gieseke,against,PPE,68439
5953,Hohlmeier,against,PPE,68439
4669,Karas,against,PPE,68439
3759,Koch,against,PPE,68439
6053,Köstinger,against,PPE,68439
6662,Kyrtsos,against,PPE,68439
6442,Lins,against,PPE,68439
5646,Marinescu,against,PPE,68439
6361,Muselier,against,PPE,68439
4712,Niebler,against,PPE,68439
6488,Radev,against,PPE,68439
5347,Reul,against,PPE,68439
6684,Rolin,against,PPE,68439
4596,Rübig,against,PPE,68439
6619,Schmidt,against,PPE,68439
5265,Schöpflin,against,PPE,68439
6636,Schreijer-Pierik,against,PPE,68439
6443,Schulze,against,PPE,68439
5781,Sógor,against,PPE,68439
5778,Stolojan,against,PPE,68439
6528,Szejnfeld,against,PPE,68439
6706,Vandenkendelaere,against,PPE,68439
5930,Verheyen,against,PPE,68439
6664,Vozemberg-Vrionidi,against,PPE,68439
5351,Weber Manfred,against,PPE,68439
4643,Wieland,against,PPE,68439
5937,Winkler Hermann,against,PPE,68439
5782,Winkler Iuliu,against,PPE,68439
6665,Zagorakis,against,PPE,68439
6624,Jongerius,against,S&D,68439
6146,Kadenbach,against,S&D,68439
6009,Kammerevert,against,S&D,68439
3756,Kaufmann,against,S&D,68439
6625,Piri,against,S&D,68439
6316,Revault D'Allonnes Bonnefoy,against,S&D,68439
6357,Rozière,against,S&D,68439
4949,Stihler,against,S&D,68439
6425,Viotti,against,S&D,68439
6478,von Weizsäcker,against,S&D,68439
6463,Werner,against,S&D,68439
6011,Westphal,against,S&D,68439
5913,Bütikofer,against,Verts/ALE,68439
5353,Harms,against,Verts/ALE,68439
4535,Hautala,against,Verts/ALE,68439
6486,Heubuch,against,Verts/ALE,68439
6350,Jávor,against,Verts/ALE,68439
5908,Keller Ska,against,Verts/ALE,68439
4935,Lambert,against,Verts/ALE,68439
5902,Lochbihler,against,Verts/ALE,68439
6349,Meszerics,against,Verts/ALE,68439
6453,Reda,against,Verts/ALE,68439
6552,Reimon,against,Verts/ALE,68439
6529,Reintke,against,Verts/ALE,68439
6694,Ropė,against,Verts/ALE,68439
5987,Sargentini,against,Verts/ALE,68439
6560,Scott Cato,against,Verts/ALE,68439
6390,Škrlec,against,Verts/ALE,68439
6612,Šoltes,against,Verts/ALE,68439
4983,Staes,against,Verts/ALE,68439
6549,Terricabras,against,Verts/ALE,68439
5360,Trüpel,against,Verts/ALE,68439
4847,Turmes,against,Verts/ALE,68439
6591,Urtasun,against,Verts/ALE,68439
6551,Vana,against,Verts/ALE,68439
5602,Ždanoka,against,Verts/ALE,68439
6379,Grigule,abstention,ALDE,68439
4550,Väyrynen,abstention,ALDE,68439
6574,Bashir,abstention,ECR,68439
6712,Dalton,abstention,ECR,68439
6516,Dohrmann,abstention,ECR,68439
6104,Ford,abstention,ECR,68439
6112,Fox,abstention,ECR,68439
6561,Lewer,abstention,ECR,68439
6234,McIntyre,abstention,ECR,68439
1230,Nicholson,abstention,ECR,68439
6088,Swinburne,abstention,ECR,68439
4925,Tannock,abstention,ECR,68439
4917,Van Orden,abstention,ECR,68439
6513,Vistisen,abstention,ECR,68439
6389,Schaffhauser,abstention,ENF,68439
6723,Benito Ziluaga,abstention,GUE/NGL,68439
5886,Ferreira João,abstention,GUE/NGL,68439
6702,González Peñas,abstention,GUE/NGL,68439
5044,Maštálka,abstention,GUE/NGL,68439
6727,Pimenta Lopes,abstention,GUE/NGL,68439
6716,Torres Martínez,abstention,GUE/NGL,68439
6715,Urbán Crespo,abstention,GUE/NGL,68439
6678,Viegas,abstention,GUE/NGL,68439
6676,Papadakis Konstantinos,abstention,NI,68439
6673,Zarianopoulos,abstention,NI,68439
6191,Bach,abstention,PPE,68439
5388,Buzek,abstention,PPE,68439
5236,Christoforou,abstention,PPE,68439
5515,Díaz de Mera García Consuegra,abstention,PPE,68439
5983,Estaràs Ferragut,abstention,PPE,68439
6632,González Pons,abstention,PPE,68439
5511,de Grandes Pascual,abstention,PPE,68439
6346,Hölvényi,abstention,PPE,68439
5516,Iturgaiz,abstention,PPE,68439
5954,Jazłowiecka,abstention,PPE,68439
5978,Jiménez-Becerril Barrio,abstention,PPE,68439
6055,Juvin,abstention,PPE,68439
5944,Kalinowski,abstention,PPE,68439
6001,Kósa,abstention,PPE,68439
6527,Kozłowska-Rajewicz,abstention,PPE,68439
5403,Kudrycka,abstention,PPE,68439
6393,Landsbergis,abstention,PPE,68439
5105,Lewandowski,abstention,PPE,68439
6303,Maletić,abstention,PPE,68439
5774,Mănescu,abstention,PPE,68439
6096,Mato,abstention,PPE,68439
5518,Millán Mon,abstention,PPE,68439
6377,Pabriks,abstention,PPE,68439
6519,Plura,abstention,PPE,68439
6700,Pospíšil,abstention,PPE,68439
6224,Proust,abstention,PPE,68439
1335,Reding,abstention,PPE,68439
5512,Rosati,abstention,PPE,68439
6362,Ruas,abstention,PPE,68439
5877,Saudargas,abstention,PPE,68439
6717,Ţurcanu,abstention,PPE,68439
5600,Vaidere,abstention,PPE,68439
6638,Valcárcel Siso,abstention,PPE,68439
6532,Zdrojewski,abstention,PPE,68439
6094,Zver,abstention,PPE,68439
6505,Benifei,abstention,S&D,68439
6479,Hoffmann,abstention,S&D,68439
6565,Martin Edouard,abstention,S&D,68439
6354,Maurel,abstention,S&D,68439
6086,Vaughan,abstention,S&D,68439
5910,Albrecht,abstention,Verts/ALE,68439
6040,Delli,abstention,Verts/ALE,68439
6606,Andersson,attended,manual,68439
5262,Ashworth,attended,manual,68439
4742,Ayuso,attended,manual,68439
6135,Balz,attended,manual,68439
6509,Barekov,attended,manual,68439
1507,Böge,attended,manual,68439
5010,Borghezio,attended,manual,68439
1278,Brok,attended,manual,68439
4690,Bullmann,attended,manual,68439
6386,Chauprade,attended,manual,68439
6499,Chinnici,attended,manual,68439
5284,Christensen,attended,manual,68439
4628,Corbett,attended,manual,68439
5358,Cramer,attended,manual,68439
6548,Csáky,attended,manual,68439
6384,D'Ornano,attended,manual,68439
6420,Drăghici,attended,manual,68439
6579,Duncan,attended,manual,68439
6047,Engel,attended,manual,68439
6024,Ernst,attended,manual,68439
4954,Evans,attended,manual,68439
6080,Fajon,attended,manual,68439
6601,Federley,attended,manual,68439
6652,Fernández,attended,manual,68439
5903,Fisas Ayxelà,attended,manual,68439
5173,Flašíková Beňová,attended,manual,68439
4957,Foster,attended,manual,68439
6485,Gentile,attended,manual,68439
5497,Gierek,attended,manual,68439
6688,Grammatikakis,attended,manual,68439
5692,Groote,attended,manual,68439
5138,Gyürk,attended,manual,68439
5926,Häusling,attended,manual,68439
5254,Hökmark,attended,manual,68439
4103,Howitt,attended,manual,68439
5952,Hübner,attended,manual,68439
6313,Kari,attended,manual,68439
5450,Kohlíček,attended,manual,68439
5940,Kuhn,attended,manual,68439
6689,Kyrkos,attended,manual,68439
5362,Lambsdorff,attended,manual,68439
3823,Bernd Lange,attended,manual,68439
5969,Legutko,attended,manual,68439
5094,Liberadzki,attended,manual,68439
3855,Liese,attended,manual,68439
6608,Lundgren,attended,manual,68439
6521,Łybacka,attended,manual,68439
6380,Mamikins,attended,manual,68439
6533,Marusik,attended,manual,68439
6041,Meissner,attended,manual,68439
5851,Messerschmidt,attended,manual,68439
6296,Mizzi,attended,manual,68439
6351,Molnár,attended,manual,68439
6368,Morano,attended,manual,68439
6614,Nart,attended,manual,68439
6123,Obermayr,attended,manual,68439
6510,Petersen,attended,manual,68439
6484,Picierno,attended,manual,68439
6493,Pirinski,attended,manual,68439
5894,Poc,attended,manual,68439
6467,Pretzell,attended,manual,68439
6728,Punset,attended,manual,68439
1487,Quisthoudt-Rowohl,attended,manual,68439
6266,Radoš,attended,manual,68439
5890,Rohde,attended,manual,68439
5522,Salvini,attended,manual,68439
6415,Sant,attended,manual,68439
6036,Sassoli,attended,manual,68439
6100,Schaake,attended,manual,68439
5713,Schaldemose,attended,manual,68439
6438,Schlein,attended,manual,68439
3825,Schulz,attended,manual,68439
5345,Schwab,attended,manual,68439
6663,Spyraki,attended,manual,68439
6682,Stevens,attended,manual,68439
6302,Stier,attended,manual,68439
5143,Szájer,attended,manual,68439
6623,Tang,attended,manual,68439
6168,Tarand,attended,manual,68439
5459,Toia,attended,manual,68439
5878,Tomaševski,attended,manual,68439
6336,Ujhelyi,attended,manual,68439
5934,Voss,attended,manual,68439
5864,Wikström,attended,manual,68439
5698,Willmott,attended,manual,68439
6607,Winberg,attended,manual,68439
5845,Zala,attended,manual,68439
6434,Zanonato,attended,manual,68439
5957,Zemke,attended,manual,68439
0,Crowley,excused,manual,68439
6589,Miriam Dalli,excused,manual,68439
5829,Dăncilă,excused,manual,68439
6588,Anneliese Dodds,excused,manual,68439
6703,Engström,excused,manual,68439
5904,Giegold,excused,manual,68439
5261,Hedh,excused,manual,68439
6360,Joulaud,excused,manual,68439
5938,Lope Fontagné,excused,manual,68439
6641,Sánchez Caldentey,excused,manual,68439
6331,Toom,excused,manual,68439
5420,Zwiefka,excused,manual,68439
