mepid,mep,result,group,identifier
6420,Drăghici,for,S&D,86287
6014,Ertug,for,S&D,86287
6080,Fajon,for,S&D,86287
6652,Fernández,for,S&D,86287
6012,Fleckenstein,for,S&D,86287
6620,Freund,for,S&D,86287
6424,Frunzulică,for,S&D,86287
5417,García Pérez,for,S&D,86287
6130,Gardiazabal Rubial,for,S&D,86287
6454,Gasbarra,for,S&D,86287
3827,Gebhardt,for,S&D,86287
6005,Geier,for,S&D,86287
6485,Gentile,for,S&D,86287
5495,Geringer de Oedenberg,for,S&D,86287
5497,Gierek,for,S&D,86287
4937,Gill Neena,for,S&D,86287
6502,Giuffrida,for,S&D,86287
5425,Gomes,for,S&D,86287
6688,Grammatikakis,for,S&D,86287
6419,Grapini,for,S&D,86287
6720,Graswander-Hainz,for,S&D,86287
6580,Griffin,for,S&D,86287
6063,Gualtieri,for,S&D,86287
6107,Guillaume,for,S&D,86287
6212,Gutiérrez Prieto,for,S&D,86287
5261,Hedh,for,S&D,86287
6479,Hoffmann,for,S&D,86287
4994,Honeyball,for,S&D,86287
6745,Howarth,for,S&D,86287
6029,Ivan,for,S&D,86287
5870,Jaakonsaari,for,S&D,86287
6161,Jáuregui Atondo,for,S&D,86287
6624,Jongerius,for,S&D,86287
6146,Kadenbach,for,S&D,86287
6686,Kaili,for,S&D,86287
6009,Kammerevert,for,S&D,86287
3756,Kaufmann,for,S&D,86287
6326,Keller Jan,for,S&D,86287
6744,Khan,for,S&D,86287
6571,Kirton-Darling,for,S&D,86287
6508,Kofod,for,S&D,86287
6739,Kohn,for,S&D,86287
6459,Köster,for,S&D,86287
6495,Kouroumbashev,for,S&D,86287
3761,Krehl,for,S&D,86287
6367,Kumpula-Natri,for,S&D,86287
6435,Kyenge,for,S&D,86287
6689,Kyrkos,for,S&D,86287
4685,Leinen,for,S&D,86287
5094,Liberadzki,for,S&D,86287
6477,Lietz,for,S&D,86287
6648,López,for,S&D,86287
5984,López Aguilar,for,S&D,86287
5860,Ludvigsson,for,S&D,86287
6521,Łybacka,for,S&D,86287
4646,McAvan,for,S&D,86287
6380,Mamikins,for,S&D,86287
5314,Maňka,for,S&D,86287
6355,Manscour,for,S&D,86287
1133,Martin David,for,S&D,86287
6565,Martin Edouard,for,S&D,86287
6354,Maurel,for,S&D,86287
6322,Mavrides,for,S&D,86287
6737,Mayer Alex,for,S&D,86287
6476,Melior,for,S&D,86287
6296,Mizzi,for,S&D,86287
6351,Molnár,for,S&D,86287
6562,Moody,for,S&D,86287
4923,Moraes,for,S&D,86287
6422,Morgano,for,S&D,86287
6618,Nekov,for,S&D,86287
6016,Neuser,for,S&D,86287
6418,Nica,for,S&D,86287
6352,Niedermüller,for,S&D,86287
6242,Nilsson,for,S&D,86287
6473,Noichl,for,S&D,86287
6156,Padar,for,S&D,86287
6756,Palmer,for,S&D,86287
5483,Panzeri,for,S&D,86287
6323,Papadakis Demetris,for,S&D,86287
6103,Pargneaux,for,S&D,86287
5648,Paşcu,for,S&D,86287
6707,Pavel,for,S&D,86287
5296,Peillon,for,S&D,86287
6484,Picierno,for,S&D,86287
6261,Picula,for,S&D,86287
6625,Piri,for,S&D,86287
6493,Pirinski,for,S&D,86287
4851,Pittella,for,S&D,86287
5894,Poc,for,S&D,86287
6330,Poche,for,S&D,86287
6753,Popa,for,S&D,86287
6526,Preuß,for,S&D,86287
6136,Regner,for,S&D,86287
6316,Revault d'Allonnes Bonnefoy,for,S&D,86287
6371,Rodrigues Maria João,for,S&D,86287
6357,Rozière,for,S&D,86287
6415,Sant,for,S&D,86287
5013,dos Santos,for,S&D,86287
5653,Sârbu,for,S&D,86287
6036,Sassoli,for,S&D,86287
5713,Schaldemose,for,S&D,86287
6438,Schlein,for,S&D,86287
6475,Schuster,for,S&D,86287
6375,Serrão Santos,for,S&D,86287
6381,Silva Pereira,for,S&D,86287
6008,Simon Peter,for,S&D,86287
6566,Simon Siôn,for,S&D,86287
6093,Sippel,for,S&D,86287
5844,Smolková,for,S&D,86287
6490,Stanishev,for,S&D,86287
6334,Szanyi,for,S&D,86287
6019,Tănăsescu,for,S&D,86287
6623,Tang,for,S&D,86287
6427,Țapardel,for,S&D,86287
5624,Tarabella,for,S&D,86287
6282,Thomas,for,S&D,86287
5459,Toia,for,S&D,86287
6336,Ujhelyi,for,S&D,86287
5859,Ulvskog,for,S&D,86287
4757,Valenciano,for,S&D,86287
4990,Van Brempt,for,S&D,86287
6086,Vaughan,for,S&D,86287
6425,Viotti,for,S&D,86287
6582,Ward,for,S&D,86287
6235,Weidenholzer,for,S&D,86287
6478,von Weizsäcker,for,S&D,86287
6463,Werner,for,S&D,86287
6011,Westphal,for,S&D,86287
6735,Wölken,for,S&D,86287
5845,Zala,for,S&D,86287
6434,Zanonato,for,S&D,86287
5957,Zemke,for,S&D,86287
6714,Zoffoli,for,S&D,86287
6373,Zorrinho,for,S&D,86287
6431,Affronte,for,Verts/ALE,86287
5910,Albrecht,for,Verts/ALE,86287
6606,Andersson,for,Verts/ALE,86287
5291,Auken,for,Verts/ALE,86287
5918,Bové,for,Verts/ALE,86287
5913,Bütikofer,for,Verts/ALE,86287
5358,Cramer,for,Verts/ALE,86287
6730,Dalunde,for,Verts/ALE,86287
6040,Delli,for,Verts/ALE,86287
6324,Durand,for,Verts/ALE,86287
5899,Eickhout,for,Verts/ALE,86287
6703,Engström,for,Verts/ALE,86287
4954,Evans,for,Verts/ALE,86287
5904,Giegold,for,Verts/ALE,86287
5353,Harms,for,Verts/ALE,86287
5926,Häusling,for,Verts/ALE,86287
4535,Hautala,for,Verts/ALE,86287
6486,Heubuch,for,Verts/ALE,86287
4655,Hudghton,for,Verts/ALE,86287
5914,Jadot,for,Verts/ALE,86287
6350,Jávor,for,Verts/ALE,86287
6054,Joly,for,Verts/ALE,86287
5908,Keller Ska,for,Verts/ALE,86287
4935,Lambert,for,Verts/ALE,86287
5838,Lamberts,for,Verts/ALE,86287
5902,Lochbihler,for,Verts/ALE,86287
6732,Marcellesi,for,Verts/ALE,86287
6453,Reda,for,Verts/ALE,86287
6552,Reimon,for,Verts/ALE,86287
6529,Reintke,for,Verts/ALE,86287
5917,Rivasi,for,Verts/ALE,86287
6694,Ropė,for,Verts/ALE,86287
5987,Sargentini,for,Verts/ALE,86287
6560,Scott Cato,for,Verts/ALE,86287
6390,Škrlec,for,Verts/ALE,86287
5571,Smith,for,Verts/ALE,86287
6738,Solé,for,Verts/ALE,86287
6612,Šoltes,for,Verts/ALE,86287
4983,Staes,for,Verts/ALE,86287
6168,Tarand,for,Verts/ALE,86287
6204,Taylor,for,Verts/ALE,86287
6549,Terricabras,for,Verts/ALE,86287
5360,Trüpel,for,Verts/ALE,86287
4847,Turmes,for,Verts/ALE,86287
6591,Urtasun,for,Verts/ALE,86287
6605,Valero,for,Verts/ALE,86287
6551,Vana,for,Verts/ALE,86287
6757,Waitz,for,Verts/ALE,86287
5602,Ždanoka,for,Verts/ALE,86287
6667,Marias,against,ECR,86287
6066,Agnew,against,EFDD,86287
6559,Aker,against,EFDD,86287
6577,Arnott,against,EFDD,86287
5567,Batten,against,EFDD,86287
6748,Bullock,against,EFDD,86287
6590,Carver,against,EFDD,86287
6586,Coburn,against,EFDD,86287
6573,Collins,against,EFDD,86287
6113,(The Earl of) Dartmouth,against,EFDD,86287
6384,D'Ornano,against,EFDD,86287
6569,Etheridge,against,EFDD,86287
4929,Farage,against,EFDD,86287
6584,Gill Nathan,against,EFDD,86287
6608,Lundgren,against,EFDD,86287
6759,Meuthen,against,EFDD,86287
6403,Montel,against,EFDD,86287
6557,O'Flynn,against,EFDD,86287
6563,Parker,against,EFDD,86287
6754,Payne,against,EFDD,86287
6474,Philippot,against,EFDD,86287
6564,Reid,against,EFDD,86287
6568,Seymour,against,EFDD,86287
6593,Annemans,against,ENF,86287
6382,Arnautu,against,ENF,86287
6555,Atkinson,against,ENF,86287
6394,Bay,against,ENF,86287
6405,Bilde,against,ENF,86287
6179,Bizzotto,against,ENF,86287
5010,Borghezio,against,ENF,86287
6391,Briois,against,ENF,86287
6731,Ciocca,against,ENF,86287
6741,Elissen,against,ENF,86287
6401,Ferrand,against,ENF,86287
6132,Fontana,against,ENF,86287
6450,Goddyn,against,ENF,86287
6630,de Graaff,against,ENF,86287
6404,Jalkh,against,ENF,86287
6751,Jamet,against,ENF,86287
6629,Kappel,against,ENF,86287
6372,Lebreton,against,ENF,86287
6746,Lechevalier,against,ENF,86287
6699,Loiseau,against,ENF,86287
6385,Martin Dominique,against,ENF,86287
6533,Marusik,against,ENF,86287
6627,Mayer Georg,against,ENF,86287
6395,Monot,against,ENF,86287
6426,Rebega,against,ENF,86287
5522,Salvini,against,ENF,86287
6389,Schaffhauser,against,ENF,86287
6634,Stuger,against,ENF,86287
6392,Troszczynski,against,ENF,86287
6610,Vilimsky,against,ENF,86287
6414,Zanni,against,ENF,86287
6228,Zijlstra,against,ENF,86287
6541,Żółtek,against,ENF,86287
6654,Albiol Guzmán,against,GUE/NGL,86287
6701,Couso Permuy,against,GUE/NGL,86287
5886,Ferreira,against,GUE/NGL,86287
6653,López Bermejo,against,GUE/NGL,86287
6727,Pimenta Lopes,against,GUE/NGL,86287
6656,Vallina,against,GUE/NGL,86287
6678,Viegas,against,GUE/NGL,86287
6669,Epitideios,against,NI,86287
6668,Fountoulis,against,NI,86287
1380,Gollnisch,against,NI,86287
6556,James,against,NI,86287
6517,Korwin-Mikke,against,NI,86287
1529,Le Pen,against,NI,86287
6676,Papadakis Konstantinos,against,NI,86287
6471,Sonneborn,against,NI,86287
6670,Synadinos,against,NI,86287
6469,Voigt,against,NI,86287
6585,Woolfe,against,NI,86287
6673,Zarianopoulos,against,NI,86287
5783,Tőkés,against,PPE,86287
5262,Ashworth,abstention,ECR,86287
6574,Bashir,abstention,ECR,86287
4911,Belder,abstention,ECR,86287
5981,van Dalen,abstention,ECR,86287
6712,Dalton,abstention,ECR,86287
6291,Demesmaeker,abstention,ECR,86287
4960,Deva,abstention,ECR,86287
6516,Dohrmann,abstention,ECR,86287
6511,Dzhambazki,abstention,ECR,86287
6743,Flack,abstention,ECR,86287
4957,Foster,abstention,ECR,86287
6112,Fox,abstention,ECR,86287
6452,Gericke,abstention,ECR,86287
6111,Girling,abstention,ECR,86287
6358,Halla-aho,abstention,ECR,86287
4959,Hannan,abstention,ECR,86287
6460,Henkel,abstention,ECR,86287
5563,Karim,abstention,ECR,86287
6461,Kölmel,abstention,ECR,86287
6704,Loones,abstention,ECR,86287
6234,McIntyre,abstention,ECR,86287
6742,Matthews,abstention,ECR,86287
5851,Messerschmidt,abstention,ECR,86287
6752,Mobarik,abstention,ECR,86287
1230,Nicholson,abstention,ECR,86287
6736,Procter,abstention,ECR,86287
6718,Ruohonen-Lerner,abstention,ECR,86287
6428,Sernagiotto,abstention,ECR,86287
6464,Starbatty,abstention,ECR,86287
6682,Stevens,abstention,ECR,86287
6546,Sulík,abstention,ECR,86287
6088,Swinburne,abstention,ECR,86287
4925,Tannock,abstention,ECR,86287
6300,Tomašić,abstention,ECR,86287
5892,Tošenovský,abstention,ECR,86287
6466,Trebesius,abstention,ECR,86287
6711,Van Bossuyt,abstention,ECR,86287
4917,Van Orden,abstention,ECR,86287
6513,Vistisen,abstention,ECR,86287
5052,Zahradil,abstention,ECR,86287
5598,Zīle,abstention,ECR,86287
6468,Adinolfi,abstention,EFDD,86287
6445,Agea,abstention,EFDD,86287
6480,Aiuto,abstention,EFDD,86287
6411,Beghin,abstention,EFDD,86287
6430,Borrelli,abstention,EFDD,86287
6446,Castaldo,abstention,EFDD,86287
6494,Corrao,abstention,EFDD,86287
6472,D'Amato,abstention,EFDD,86287
6413,Evi,abstention,EFDD,86287
6470,Ferrara,abstention,EFDD,86287
6497,Moi,abstention,EFDD,86287
6482,Pedicini,abstention,EFDD,86287
6447,Tamburrano,abstention,EFDD,86287
6412,Valli,abstention,EFDD,86287
6695,Zullo,abstention,EFDD,86287
6123,Obermayr,abstention,ENF,86287
6467,Pretzell,abstention,ENF,86287
5237,Chountis,abstention,GUE/NGL,86287
6076,Hadjigeorgiou,abstention,GUE/NGL,86287
6026,Lösing,abstention,GUE/NGL,86287
6250,Omarjee,abstention,GUE/NGL,86287
6655,Senra Rodríguez,abstention,GUE/NGL,86287
6321,Sylikiotis,abstention,GUE/NGL,86287
6106,Dodds,abstention,NI,86287
6609,Post,abstention,S&D,86287
5903,Fisas Ayxelà,attended,manual,86287
1508,Florenz,attended,manual,86287
5138,Gyürk,attended,manual,86287
6346,Hölvényi,attended,manual,86287
5271,Járóka,attended,manual,86287
6525,Karski,attended,manual,86287
6666,Kefalogiannis,attended,manual,86287
6506,Mosca,attended,manual,86287
6487,Paolucci,attended,manual,86287
4596,Rübig,attended,manual,86287
6003,Steinruck,attended,manual,86287
4482,Tajani,attended,manual,86287
6181,Tremosa i Balcells,attended,manual,86287
6747,Vieu,attended,manual,86287
5885,Bendt Bendtsen,excused,manual,86287
6387,Boutonnet,excused,manual,86287
6455,Buchner,excused,manual,86287
6081,Campbell Bannerman,excused,manual,86287
0,Crowley,excused,manual,86287
5941,Guerrero Salom,excused,manual,86287
6023,Händel,excused,manual,86287
6514,Rikke Karlsson,excused,manual,86287
3823,Bernd Lange,excused,manual,86287
6087,McClarkin,excused,manual,86287
6483,Maydell,excused,manual,86287
6728,Punset,excused,manual,86287
6649,Rodríguez-Piñero Fernández,excused,manual,86287
5837,Scholz,excused,manual,86287
5435,Takkula,excused,manual,86287
5782,Iuliu Winkler,excused,manual,86287
