mepid,mep,result,group,identifier
6331,Toom,against,ALDE,88912
6281,Torvalds,against,ALDE,88912
6181,Tremosa i Balcells,against,ALDE,88912
5879,Uspaskich,against,ALDE,88912
6151,Vajgl,against,ALDE,88912
6710,Vautmans,against,ALDE,88912
4550,Väyrynen,against,ALDE,88912
6159,Verhofstadt,against,ALDE,88912
5770,Weber Renate,against,ALDE,88912
6729,Wierinck,against,ALDE,88912
5864,Wikström,against,ALDE,88912
6509,Barekov,against,ECR,88912
6574,Bashir,against,ECR,88912
5490,Czarnecki,against,ECR,88912
6719,Czesak,against,ECR,88912
6712,Dalton,against,ECR,88912
6291,Demesmaeker,against,ECR,88912
4960,Deva,against,ECR,88912
6511,Dzhambazki,against,ECR,88912
4880,Fitto,against,ECR,88912
6743,Flack,against,ECR,88912
4957,Foster,against,ECR,88912
6112,Fox,against,ECR,88912
6539,Gosiewska,against,ECR,88912
6358,Halla-aho,against,ECR,88912
4959,Hannan,against,ECR,88912
6460,Henkel,against,ECR,88912
6725,Hoc,against,ECR,88912
6531,Jurek,against,ECR,88912
5563,Karim,against,ECR,88912
6525,Karski,against,ECR,88912
6726,Kłosowski,against,ECR,88912
6461,Kölmel,against,ECR,88912
6530,Krasnodębski,against,ECR,88912
5453,Krupa,against,ECR,88912
5507,Kuźmiuk,against,ECR,88912
5969,Legutko,against,ECR,88912
6704,Loones,against,ECR,88912
6457,Lucke,against,ECR,88912
6087,McClarkin,against,ECR,88912
6234,McIntyre,against,ECR,88912
5996,Macovei,against,ECR,88912
6667,Marias,against,ECR,88912
6742,Matthews,against,ECR,88912
6752,Mobarik,against,ECR,88912
1230,Nicholson,against,ECR,88912
6536,Ożóg,against,ECR,88912
6512,Piecha,against,ECR,88912
5460,Piotrowski,against,ECR,88912
6736,Procter,against,ECR,88912
6718,Ruohonen-Lerner,against,ECR,88912
6428,Sernagiotto,against,ECR,88912
6545,Škripek,against,ECR,88912
6464,Starbatty,against,ECR,88912
6682,Stevens,against,ECR,88912
4925,Tannock,against,ECR,88912
5207,Theocharous,against,ECR,88912
5878,Tomaševski,against,ECR,88912
6300,Tomašić,against,ECR,88912
5892,Tošenovský,against,ECR,88912
6466,Trebesius,against,ECR,88912
5113,Ujazdowski,against,ECR,88912
6711,Van Bossuyt,against,ECR,88912
4917,Van Orden,against,ECR,88912
6515,Wiśniewska,against,ECR,88912
5052,Zahradil,against,ECR,88912
6522,Złotowski,against,ECR,88912
6468,Adinolfi,against,EFDD,88912
6445,Agea,against,EFDD,88912
6480,Aiuto,against,EFDD,88912
6411,Beghin,against,EFDD,88912
6446,Castaldo,against,EFDD,88912
6472,D'Amato,against,EFDD,88912
6413,Evi,against,EFDD,88912
6470,Ferrara,against,EFDD,88912
6524,Iwaszkiewicz,against,EFDD,88912
6497,Moi,against,EFDD,88912
5875,Paksas,against,EFDD,88912
6482,Pedicini,against,EFDD,88912
6447,Tamburrano,against,EFDD,88912
6412,Valli,against,EFDD,88912
6695,Zullo,against,EFDD,88912
6132,Fontana,against,ENF,88912
6414,Zanni,against,ENF,88912
6228,Zijlstra,against,ENF,88912
6541,Żółtek,against,ENF,88912
6280,Anderson Martina,against,GUE/NGL,88912
6723,Benito Ziluaga,against,GUE/NGL,88912
6604,Björk,against,GUE/NGL,88912
6595,Boylan,against,GUE/NGL,88912
6598,Carthy,against,GUE/NGL,88912
5237,Chountis,against,GUE/NGL,88912
6660,Chrysogonos,against,GUE/NGL,88912
6701,Couso Permuy,against,GUE/NGL,88912
6501,Eck,against,GUE/NGL,88912
6024,Ernst,against,GUE/NGL,88912
5886,Ferreira,against,GUE/NGL,88912
6693,Forenza,against,GUE/NGL,88912
6702,González Peñas,against,GUE/NGL,88912
6076,Hadjigeorgiou,against,GUE/NGL,88912
6313,Kari,against,GUE/NGL,88912
5450,Kohlíček,against,GUE/NGL,88912
5039,Konečná,against,GUE/NGL,88912
6713,Kouloglou,against,GUE/NGL,88912
6369,Kyllönen,against,GUE/NGL,88912
5909,Le Hyaric,against,GUE/NGL,88912
6653,López Bermejo,against,GUE/NGL,88912
6026,Lösing,against,GUE/NGL,88912
6692,Maltese,against,GUE/NGL,88912
5044,Maštálka,against,GUE/NGL,88912
5992,Matias,against,GUE/NGL,88912
6310,Michels,against,GUE/NGL,88912
6250,Omarjee,against,GUE/NGL,88912
5596,Papadimoulis,against,GUE/NGL,88912
6727,Pimenta Lopes,against,GUE/NGL,88912
6674,Sakorafa,against,GUE/NGL,88912
6641,Sánchez Caldentey,against,GUE/NGL,88912
6758,Schirdewan,against,GUE/NGL,88912
5837,Scholz,against,GUE/NGL,88912
6655,Senra Rodríguez,against,GUE/NGL,88912
6444,Spinelli,against,GUE/NGL,88912
6321,Sylikiotis,against,GUE/NGL,88912
6715,Urbán Crespo,against,GUE/NGL,88912
6656,Vallina,against,GUE/NGL,88912
6030,Vergiat,against,GUE/NGL,88912
6678,Viegas,against,GUE/NGL,88912
5368,Zimmer,against,GUE/NGL,88912
6048,Balczó,against,NI,88912
6386,Chauprade,against,NI,88912
6669,Epitideios,against,NI,88912
6668,Fountoulis,against,NI,88912
6556,James,against,NI,88912
6514,Karlsson,against,NI,88912
6203,Kovács,against,NI,88912
5849,Morvai,against,NI,88912
6426,Rebega,against,NI,88912
5416,Saryusz-Wolski,against,NI,88912
6670,Synadinos,against,NI,88912
6755,Ademov,against,PPE,88912
1340,Alliot-Marie,against,PPE,88912
5395,Andrikienė,against,PPE,88912
6594,Arimont,against,PPE,88912
4742,Ayuso,against,PPE,88912
6191,Bach,against,PPE,88912
6216,Becker,against,PPE,88912
5377,Belet,against,PPE,88912
6343,Bocskor,against,PPE,88912
1507,Böge,against,PPE,88912
6613,Bogovič,against,PPE,88912
6535,Boni,against,PPE,88912
1278,Brok,against,PPE,88912
6617,Buda,against,PPE,88912
5729,Buşoi,against,PPE,88912
5388,Buzek,against,PPE,88912
6021,Cadec,against,PPE,88912
5928,van de Camp,against,PPE,88912
5252,Casa,against,PPE,88912
5341,Caspary,against,PPE,88912
5508,del Castillo Vera,against,PPE,88912
5554,Cesa,against,PPE,88912
5236,Christoforou,against,PPE,88912
6492,Cicu,against,PPE,88912
6406,Cirio,against,PPE,88912
6600,Clune,against,PPE,88912
3800,Coelho,against,PPE,88912
6273,Collin-Langen,against,PPE,88912
5948,Comi,against,PPE,88912
5861,Corazza Bildt,against,PPE,88912
6548,Csáky,against,PPE,88912
5921,Danjean,against,PPE,88912
6194,Dantin,against,PPE,88912
6172,Dati,against,PPE,88912
6364,Delahaye,against,PPE,88912
6345,Deli,against,PPE,88912
5350,Deß,against,PPE,88912
5515,Díaz de Mera García Consuegra,against,PPE,88912
6762,Didier,against,PPE,88912
5960,Dorfmann,against,PPE,88912
5348,Ehler,against,PPE,88912
6047,Engel,against,PPE,88912
6342,Erdős,against,PPE,88912
5983,Estaràs Ferragut,against,PPE,88912
6679,Faria,against,PPE,88912
3833,Ferber,against,PPE,88912
6068,Fernandes,against,PPE,88912
5256,Fjellner,against,PPE,88912
1508,Florenz,against,PPE,88912
4659,Gahler,against,PPE,88912
5280,Gál,against,PPE,88912
6615,Gambús,against,PPE,88912
5803,Gardini,against,PPE,88912
6441,Gieseke,against,PPE,88912
6632,González Pons,against,PPE,88912
5511,de Grandes Pascual,against,PPE,88912
5342,Gräßle,against,PPE,88912
4032,Grossetête,against,PPE,88912
5109,Grzyb,against,PPE,88912
6397,Guoga,against,PPE,88912
6596,Hayes,against,PPE,88912
5018,Herranz García,against,PPE,88912
6534,Hetman,against,PPE,88912
5953,Hohlmeier,against,PPE,88912
5254,Hökmark,against,PPE,88912
6346,Hölvényi,against,PPE,88912
4987,Hortefeux,against,PPE,88912
5952,Hübner,against,PPE,88912
5516,Iturgaiz,against,PPE,88912
5945,Jahr,against,PPE,88912
5271,Járóka,against,PPE,88912
5954,Jazłowiecka,against,PPE,88912
5978,Jiménez-Becerril Barrio,against,PPE,88912
6360,Joulaud,against,PPE,88912
6055,Juvin,against,PPE,88912
5944,Kalinowski,against,PPE,88912
6095,Kalniete,against,PPE,88912
4669,Karas,against,PPE,88912
6070,Kariņš,against,PPE,88912
6666,Kefalogiannis,against,PPE,88912
5542,Kelam,against,PPE,88912
5855,Kelly,against,PPE,88912
3759,Koch,against,PPE,88912
6001,Kósa,against,PPE,88912
6196,Kovatchev,against,PPE,88912
6527,Kozłowska-Rajewicz,against,PPE,88912
5403,Kudrycka,against,PPE,88912
5940,Kuhn,against,PPE,88912
5840,Kukan,against,PPE,88912
6662,Kyrtsos,against,PPE,88912
1350,Lamassoure,against,PPE,88912
5727,de Lange,against,PPE,88912
3856,Langen,against,PPE,88912
5988,La Via,against,PPE,88912
6363,Lavrilleux,against,PPE,88912
6592,Lenaers,against,PPE,88912
5105,Lewandowski,against,PPE,88912
3855,Liese,against,PPE,88912
6442,Lins,against,PPE,88912
5938,Lope Fontagné,against,PPE,88912
5517,López-Istúriz White,against,PPE,88912
5964,Łukacijewska,against,PPE,88912
6440,McAllister,against,PPE,88912
5245,McGuinness,against,PPE,88912
6303,Maletić,against,PPE,88912
6245,Malinov,against,PPE,88912
6761,Mandl,against,PPE,88912
5774,Mănescu,against,PPE,88912
3845,Mann,against,PPE,88912
5646,Marinescu,against,PPE,88912
6465,Martusciello,against,PPE,88912
5985,Matera,against,PPE,88912
6721,Maullu,against,PPE,88912
6483,Maydell,against,PPE,88912
6297,Metsola,against,PPE,88912
5308,Mikolášik,against,PPE,88912
5518,Millán Mon,against,PPE,88912
6423,Moisă,against,PPE,88912
6366,Monteiro de Aguiar,against,PPE,88912
6368,Morano,against,PPE,88912
5732,Morin-Chartier,against,PPE,88912
6436,Mureşan,against,PPE,88912
5547,Mussolini,against,PPE,88912
6544,Nagy,against,PPE,88912
4712,Niebler,against,PPE,88912
6332,Niedermayer,against,PPE,88912
5295,van Nistelrooij,against,PPE,88912
6709,Novakov,against,PPE,88912
5407,Olbrycht,against,PPE,88912
6377,Pabriks,against,PPE,88912
5033,Peterle,against,PPE,88912
6383,Petir,against,PPE,88912
5346,Pieper,against,PPE,88912
5788,Pietikäinen,against,PPE,88912
6537,Pitera,against,PPE,88912
6519,Plura,against,PPE,88912
6491,Pogliese,against,PPE,88912
6335,Polčák,against,PPE,88912
6700,Pospíšil,against,PPE,88912
6010,Preda,against,PPE,88912
6224,Proust,against,PPE,88912
1487,Quisthoudt-Rowohl,against,PPE,88912
6488,Radev,against,PPE,88912
6750,Radtke,against,PPE,88912
6365,Ribeiro,against,PPE,88912
6684,Rolin,against,PPE,88912
5512,Rosati,against,PPE,88912
6362,Ruas,against,PPE,88912
4596,Rübig,against,PPE,88912
4768,Saïfi,against,PPE,88912
3991,Salafranca Sánchez-Neyra,against,PPE,88912
6698,Salini,against,PPE,88912
6370,Sander,against,PPE,88912
6259,Sarvamaa,against,PPE,88912
5877,Saudargas,against,PPE,88912
6619,Schmidt,against,PPE,88912
5265,Schöpflin,against,PPE,88912
6636,Schreijer-Pierik,against,PPE,88912
6443,Schulze,against,PPE,88912
5345,Schwab,against,PPE,88912
5111,Siekierski,against,PPE,88912
5781,Sógor,against,PPE,88912
6341,Šojdrová,against,PPE,88912
4705,Sommer,against,PPE,88912
6547,Štefanec,against,PPE,88912
6333,Štětina,against,PPE,88912
5778,Stolojan,against,PPE,88912
6301,Šuica,against,PPE,88912
6680,Šulin,against,PPE,88912
6672,Svoboda,against,PPE,88912
5143,Szájer,against,PPE,88912
6528,Szejnfeld,against,PPE,88912
5949,Thun und Hohenstein,against,PPE,88912
5783,Tőkés,against,PPE,88912
6733,Tolić,against,PPE,88912
6681,Tomc,against,PPE,88912
6717,Ţurcanu,against,PPE,88912
6007,Ungureanu,against,PPE,88912
5734,Urutchev,against,PPE,88912
5600,Vaidere,against,PPE,88912
6638,Valcárcel Siso,against,PPE,88912
5714,Vălean,against,PPE,88912
6706,Vandenkendelaere,against,PPE,88912
5930,Verheyen,against,PPE,88912
6356,Virkkunen,against,PPE,88912
5934,Voss,against,PPE,88912
6664,Vozemberg-Vrionidi,against,PPE,88912
5947,Wałęsa,against,PPE,88912
5351,Weber Manfred,against,PPE,88912
6542,Wenta,against,PPE,88912
4643,Wieland,against,PPE,88912
5937,Winkler Hermann,against,PPE,88912
5782,Winkler Iuliu,against,PPE,88912
5189,Záborská,against,PPE,88912
6665,Zagorakis,against,PPE,88912
6749,Zammit Dimech,against,PPE,88912
6344,Zdechovský,against,PPE,88912
6532,Zdrojewski,against,PPE,88912
5935,Zeller,against,PPE,88912
6734,Zovko,against,PPE,88912
6094,Zver,against,PPE,88912
5420,Zwiefka,against,PPE,88912
6651,Aguilera García,against,S&D,88912
6567,Anderson Lucy,against,S&D,88912
6279,Andrieu,against,S&D,88912
6687,Androulakis,against,S&D,88912
6553,Arena,against,S&D,88912
5426,Assis,against,S&D,88912
5411,Ayala Sender,against,S&D,88912
6378,Balas,against,S&D,88912
5866,Balčytis,against,S&D,88912
6611,Bayet,against,S&D,88912
6505,Benifei,against,S&D,88912
5173,Beňová,against,S&D,88912
3972,Berès,against,S&D,88912
6650,Blanco López,against,S&D,88912
5867,Blinkevičiūtė,against,S&D,88912
6449,Bonafè,against,S&D,88912
6264,Borzan,against,S&D,88912
5768,Boştinaru,against,S&D,88912
6572,Brannen,against,S&D,88912
5465,Bresso,against,S&D,88912
6421,Briano,against,S&D,88912
4690,Bullmann,against,S&D,88912
6647,Cabezón Ruiz,against,S&D,88912
6489,Caputo,against,S&D,88912
5835,Childers,against,S&D,88912
6499,Chinnici,against,S&D,88912
6083,Cofferati,against,S&D,88912
4628,Corbett,against,S&D,88912
6085,Costa,against,S&D,88912
6051,Cozzolino,against,S&D,88912
6616,Cristea,against,S&D,88912
6589,Dalli,against,S&D,88912
6570,Dance,against,S&D,88912
6458,Danti,against,S&D,88912
6062,De Castro,against,S&D,88912
6410,Delvaux,against,S&D,88912
6437,De Monte,against,S&D,88912
5816,Denanot,against,S&D,88912
6763,Detjen,against,S&D,88912
6420,Drăghici,against,S&D,88912
6014,Ertug,against,S&D,88912
6080,Fajon,against,S&D,88912
6652,Fernández,against,S&D,88912
6012,Fleckenstein,against,S&D,88912
6620,Freund,against,S&D,88912
6424,Frunzulică,against,S&D,88912
5417,García Pérez,against,S&D,88912
6130,Gardiazabal Rubial,against,S&D,88912
6454,Gasbarra,against,S&D,88912
3827,Gebhardt,against,S&D,88912
6005,Geier,against,S&D,88912
6485,Gentile,against,S&D,88912
5495,Geringer de Oedenberg,against,S&D,88912
5497,Gierek,against,S&D,88912
4937,Gill Neena,against,S&D,88912
6502,Giuffrida,against,S&D,88912
5425,Gomes,against,S&D,88912
6688,Grammatikakis,against,S&D,88912
6419,Grapini,against,S&D,88912
6720,Graswander-Hainz,against,S&D,88912
6580,Griffin,against,S&D,88912
6063,Gualtieri,against,S&D,88912
6107,Guillaume,against,S&D,88912
6603,Guteland,against,S&D,88912
6212,Gutiérrez Prieto,against,S&D,88912
5261,Hedh,against,S&D,88912
6479,Hoffmann,against,S&D,88912
4994,Honeyball,against,S&D,88912
6745,Howarth,against,S&D,88912
6029,Ivan,against,S&D,88912
5870,Jaakonsaari,against,S&D,88912
6161,Jáuregui Atondo,against,S&D,88912
6624,Jongerius,against,S&D,88912
6146,Kadenbach,against,S&D,88912
6686,Kaili,against,S&D,88912
6009,Kammerevert,against,S&D,88912
3756,Kaufmann,against,S&D,88912
6326,Keller Jan,against,S&D,88912
6744,Khan,against,S&D,88912
6508,Kofod,against,S&D,88912
6739,Kohn,against,S&D,88912
6459,Köster,against,S&D,88912
6495,Kouroumbashev,against,S&D,88912
3761,Krehl,against,S&D,88912
6367,Kumpula-Natri,against,S&D,88912
6435,Kyenge,against,S&D,88912
6689,Kyrkos,against,S&D,88912
3823,Lange,against,S&D,88912
4685,Leinen,against,S&D,88912
5094,Liberadzki,against,S&D,88912
6477,Lietz,against,S&D,88912
6648,López,against,S&D,88912
5984,López Aguilar,against,S&D,88912
5860,Ludvigsson,against,S&D,88912
6521,Łybacka,against,S&D,88912
4646,McAvan,against,S&D,88912
6380,Mamikins,against,S&D,88912
5314,Maňka,against,S&D,88912
6355,Manscour,against,S&D,88912
1133,Martin David,against,S&D,88912
6565,Martin Edouard,against,S&D,88912
6322,Mavrides,against,S&D,88912
6737,Mayer Alex,against,S&D,88912
6476,Melior,against,S&D,88912
6296,Mizzi,against,S&D,88912
6351,Molnár,against,S&D,88912
6562,Moody,against,S&D,88912
4923,Moraes,against,S&D,88912
6422,Morgano,against,S&D,88912
6506,Mosca,against,S&D,88912
6618,Nekov,against,S&D,88912
6016,Neuser,against,S&D,88912
6418,Nica,against,S&D,88912
6352,Niedermüller,against,S&D,88912
6473,Noichl,against,S&D,88912
6156,Padar,against,S&D,88912
6756,Palmer,against,S&D,88912
5483,Panzeri,against,S&D,88912
6487,Paolucci,against,S&D,88912
6323,Papadakis Demetris,against,S&D,88912
6103,Pargneaux,against,S&D,88912
5648,Paşcu,against,S&D,88912
6707,Pavel,against,S&D,88912
5296,Peillon,against,S&D,88912
6484,Picierno,against,S&D,88912
6261,Picula,against,S&D,88912
6493,Pirinski,against,S&D,88912
5894,Poc,against,S&D,88912
6330,Poche,against,S&D,88912
6753,Popa,against,S&D,88912
6609,Post,against,S&D,88912
6526,Preuß,against,S&D,88912
6136,Regner,against,S&D,88912
6316,Revault d'Allonnes Bonnefoy,against,S&D,88912
6677,Rodrigues Liliana,against,S&D,88912
6371,Rodrigues Maria João,against,S&D,88912
6649,Rodríguez-Piñero Fernández,against,S&D,88912
5813,Rodust,against,S&D,88912
6357,Rozière,against,S&D,88912
6415,Sant,against,S&D,88912
5013,dos Santos,against,S&D,88912
5653,Sârbu,against,S&D,88912
5713,Schaldemose,against,S&D,88912
6438,Schlein,against,S&D,88912
6475,Schuster,against,S&D,88912
5897,Sehnalová,against,S&D,88912
6375,Serrão Santos,against,S&D,88912
6381,Silva Pereira,against,S&D,88912
6008,Simon Peter,against,S&D,88912
6566,Simon Siôn,against,S&D,88912
6093,Sippel,against,S&D,88912
5844,Smolková,against,S&D,88912
6498,Soru,against,S&D,88912
6490,Stanishev,against,S&D,88912
4949,Stihler,against,S&D,88912
6334,Szanyi,against,S&D,88912
6019,Tănăsescu,against,S&D,88912
6623,Tang,against,S&D,88912
6427,Țapardel,against,S&D,88912
5624,Tarabella,against,S&D,88912
6282,Thomas,against,S&D,88912
5459,Toia,against,S&D,88912
5859,Ulvskog,against,S&D,88912
4757,Valenciano,against,S&D,88912
4990,Van Brempt,against,S&D,88912
6086,Vaughan,against,S&D,88912
6425,Viotti,against,S&D,88912
6582,Ward,against,S&D,88912
6235,Weidenholzer,against,S&D,88912
6478,von Weizsäcker,against,S&D,88912
6463,Werner,against,S&D,88912
6011,Westphal,against,S&D,88912
6735,Wölken,against,S&D,88912
6434,Zanonato,against,S&D,88912
5957,Zemke,against,S&D,88912
6764,Zoană,against,S&D,88912
6714,Zoffoli,against,S&D,88912
6373,Zorrinho,against,S&D,88912
6431,Affronte,against,Verts/ALE,88912
5910,Albrecht,against,Verts/ALE,88912
6606,Andersson,against,Verts/ALE,88912
5291,Auken,against,Verts/ALE,88912
5918,Bové,against,Verts/ALE,88912
6455,Buchner,against,Verts/ALE,88912
5913,Bütikofer,against,Verts/ALE,88912
5358,Cramer,against,Verts/ALE,88912
6730,Dalunde,against,Verts/ALE,88912
6040,Delli,against,Verts/ALE,88912
6324,Durand,against,Verts/ALE,88912
5899,Eickhout,against,Verts/ALE,88912
4954,Evans,against,Verts/ALE,88912
5904,Giegold,against,Verts/ALE,88912
5926,Häusling,against,Verts/ALE,88912
4535,Hautala,against,Verts/ALE,88912
6486,Heubuch,against,Verts/ALE,88912
4655,Hudghton,against,Verts/ALE,88912
5914,Jadot,against,Verts/ALE,88912
6350,Jávor,against,Verts/ALE,88912
6054,Joly,against,Verts/ALE,88912
5908,Keller Ska,against,Verts/ALE,88912
4935,Lambert,against,Verts/ALE,88912
5838,Lamberts,against,Verts/ALE,88912
5902,Lochbihler,against,Verts/ALE,88912
6732,Marcellesi,against,Verts/ALE,88912
6349,Meszerics,against,Verts/ALE,88912
6251,Miranda,against,Verts/ALE,88912
6767,Mitrofanovs,against,Verts/ALE,88912
6453,Reda,against,Verts/ALE,88912
6552,Reimon,against,Verts/ALE,88912
6529,Reintke,against,Verts/ALE,88912
5917,Rivasi,against,Verts/ALE,88912
6694,Ropė,against,Verts/ALE,88912
5987,Sargentini,against,Verts/ALE,88912
6560,Scott Cato,against,Verts/ALE,88912
6390,Škrlec,against,Verts/ALE,88912
5571,Smith,against,Verts/ALE,88912
6738,Solé,against,Verts/ALE,88912
6612,Šoltes,against,Verts/ALE,88912
4983,Staes,against,Verts/ALE,88912
6168,Tarand,against,Verts/ALE,88912
6204,Taylor,against,Verts/ALE,88912
6549,Terricabras,against,Verts/ALE,88912
5360,Trüpel,against,Verts/ALE,88912
4847,Turmes,against,Verts/ALE,88912
6591,Urtasun,against,Verts/ALE,88912
6605,Valero,against,Verts/ALE,88912
6551,Vana,against,Verts/ALE,88912
6757,Waitz,against,Verts/ALE,88912
6097,van Baalen,abstention,ALDE,88912
6622,Huitema,abstention,ALDE,88912
5433,Jäätteenmäki,abstention,ALDE,88912
5889,Løkkegaard,abstention,ALDE,88912
6760,Nagtegaal,abstention,ALDE,88912
6384,D'Ornano,abstention,EFDD,88912
6403,Montel,abstention,EFDD,88912
6474,Philippot,abstention,EFDD,88912
6593,Annemans,abstention,ENF,88912
6382,Arnautu,abstention,ENF,88912
6394,Bay,abstention,ENF,88912
6405,Bilde,abstention,ENF,88912
6179,Bizzotto,abstention,ENF,88912
5010,Borghezio,abstention,ENF,88912
6387,Boutonnet,abstention,ENF,88912
6391,Briois,abstention,ENF,88912
6731,Ciocca,abstention,ENF,88912
6765,Colombier,abstention,ENF,88912
6450,Goddyn,abstention,ENF,88912
6751,Jamet,abstention,ENF,88912
6629,Kappel,abstention,ENF,88912
6746,Lechevalier,abstention,ENF,88912
6699,Loiseau,abstention,ENF,88912
6385,Martin Dominique,abstention,ENF,88912
6627,Mayer Georg,abstention,ENF,88912
6399,Mélin,abstention,ENF,88912
6395,Monot,abstention,ENF,88912
6123,Obermayr,abstention,ENF,88912
6389,Schaffhauser,abstention,ENF,88912
6392,Troszczynski,abstention,ENF,88912
6610,Vilimsky,abstention,ENF,88912
6597,Flanagan,abstention,GUE/NGL,88912
1380,Gollnisch,abstention,NI,88912
1529,Le Pen,abstention,NI,88912
5262,Ashworth,abstention,PPE,88912
6111,Girling,abstention,PPE,88912
5885,Bendtsen,attended,manual,88912
6583,Bours,attended,manual,88912
6081,Campbell Bannerman,attended,manual,88912
5998,Deutsch,attended,manual,88912
6741,Elissen,attended,manual,88912
5472,Fotyga,attended,manual,88912
6452,Gericke,attended,manual,88912
6121,Melo,attended,manual,88912
6631,Mlinar,attended,manual,88912
5977,Nuttall,attended,manual,88912
6676,Konstantinos Papadakis,attended,manual,88912
5974,Poręba,attended,manual,88912
6072,Rangel,attended,manual,88912
1335,Reding,attended,manual,88912
4482,Tajani,attended,manual,88912
6336,Ujhelyi,attended,manual,88912
6673,Zarianopoulos,attended,manual,88912
6654,Albiol Guzmán,excused,manual,88912
5284,Christensen,excused,manual,88912
6494,Corrao,excused,manual,88912
0,Crowley,excused,manual,88912
5903,Fisas Ayxelà,excused,manual,88912
6023,Händel,excused,manual,88912
6533,Marusik,excused,manual,88912
6092,Ponga,excused,manual,88912
6728,Punset,excused,manual,88912
6471,Sonneborn,excused,manual,88912
5598,Zīle,excused,manual,88912
6540,Žitňanská,excused,manual,88912
