mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,51047
6494,Corrao,for,EFDD,51047
6472,D'Amato,for,EFDD,51047
6413,Evi,for,EFDD,51047
6470,Ferrara,for,EFDD,51047
4920,Helmer,for,EFDD,51047
6524,Iwaszkiewicz,for,EFDD,51047
6497,Moi,for,EFDD,51047
6482,Pedicini,for,EFDD,51047
6447,Tamburrano,for,EFDD,51047
6412,Valli,for,EFDD,51047
6414,Zanni,for,EFDD,51047
6695,Zullo,for,EFDD,51047
6280,Anderson Martina,for,GUE/NGL,51047
6595,Boylan,for,GUE/NGL,51047
6598,Carthy,for,GUE/NGL,51047
6657,Juaristi Abaunz,for,GUE/NGL,51047
6643,Mineur,for,GUE/NGL,51047
5922,de Jong,for,GUE/NGL,51047
6451,Aliot,for,NI,51047
6593,Annemans,for,NI,51047
6382,Arnautu,for,NI,51047
6048,Balczó,for,NI,51047
6394,Bay,for,NI,51047
6405,Bilde,for,NI,51047
6179,Bizzotto,for,NI,51047
5010,Borghezio,for,NI,51047
6387,Boutonnet,for,NI,51047
6391,Briois,for,NI,51047
6386,Chauprade,for,NI,51047
6384,D'Ornano,for,NI,51047
6106,Dodds Diane,for,NI,51047
6401,Ferrand,for,NI,51047
6132,Fontana,for,NI,51047
6450,Goddyn,for,NI,51047
1380,Gollnisch,for,NI,51047
6404,Jalkh,for,NI,51047
6629,Kappel,for,NI,51047
6517,Korwin-Mikke,for,NI,51047
5332,Le Pen Marine,for,NI,51047
6372,Lebreton,for,NI,51047
6699,Loiseau,for,NI,51047
6385,Martin Dominique,for,NI,51047
6627,Mayer,for,NI,51047
6395,Monot,for,NI,51047
6403,Montel,for,NI,51047
5849,Morvai,for,NI,51047
6399,Mélin,for,NI,51047
6123,Obermayr,for,NI,51047
5522,Salvini,for,NI,51047
6389,Schaffhauser,for,NI,51047
6471,Sonneborn,for,NI,51047
6392,Troszczynski,for,NI,51047
6610,Vilimsky,for,NI,51047
6469,Voigt,for,NI,51047
6541,Żółtek,for,NI,51047
6602,Adaktusson,for,PPE,51047
1340,Alliot-Marie,for,PPE,51047
6594,Arimont,for,PPE,51047
4742,Ayuso,for,PPE,51047
6191,Bach,for,PPE,51047
6135,Balz,for,PPE,51047
6216,Becker,for,PPE,51047
5377,Belet,for,PPE,51047
5885,Bendtsen,for,PPE,51047
6343,Bocskor,for,PPE,51047
6613,Bogovič,for,PPE,51047
6535,Boni,for,PPE,51047
1278,Brok,for,PPE,51047
6617,Buda,for,PPE,51047
5388,Buzek,for,PPE,51047
5729,Bușoi,for,PPE,51047
1507,Böge,for,PPE,51047
6021,Cadec,for,PPE,51047
5252,Casa,for,PPE,51047
5554,Cesa,for,PPE,51047
5236,Christoforou,for,PPE,51047
6492,Cicu,for,PPE,51047
6406,Cirio,for,PPE,51047
6600,Clune,for,PPE,51047
3800,Coelho,for,PPE,51047
6273,Collin-Langen,for,PPE,51047
5948,Comi,for,PPE,51047
6587,Comodini Cachia,for,PPE,51047
5861,Corazza Bildt,for,PPE,51047
6548,Csáky,for,PPE,51047
5921,Danjean,for,PPE,51047
6194,Dantin,for,PPE,51047
6172,Dati,for,PPE,51047
6364,Delahaye,for,PPE,51047
6345,Deli,for,PPE,51047
5998,Deutsch,for,PPE,51047
5350,Deß,for,PPE,51047
5960,Dorfmann,for,PPE,51047
5515,Díaz de Mera García Consuegra,for,PPE,51047
5348,Ehler,for,PPE,51047
6047,Engel,for,PPE,51047
6342,Erdős,for,PPE,51047
5983,Estaràs Ferragut,for,PPE,51047
3833,Ferber,for,PPE,51047
6068,Fernandes,for,PPE,51047
4880,Fitto,for,PPE,51047
5256,Fjellner,for,PPE,51047
1508,Florenz,for,PPE,51047
6020,Gabriel,for,PPE,51047
4659,Gahler,for,PPE,51047
6615,Gambús,for,PPE,51047
5803,Gardini,for,PPE,51047
6441,Gieseke,for,PPE,51047
6632,González Pons,for,PPE,51047
4032,Grossetête,for,PPE,51047
5109,Grzyb,for,PPE,51047
5342,Gräßle,for,PPE,51047
5138,Gyürk,for,PPE,51047
6596,Hayes,for,PPE,51047
5018,Herranz García,for,PPE,51047
6534,Hetman,for,PPE,51047
5953,Hohlmeier,for,PPE,51047
4987,Hortefeux,for,PPE,51047
5254,Hökmark,for,PPE,51047
6346,Hölvényi,for,PPE,51047
5952,Hübner,for,PPE,51047
5516,Iturgaiz,for,PPE,51047
5945,Jahr,for,PPE,51047
5954,Jazłowiecka,for,PPE,51047
5978,Jiménez-Becerril Barrio,for,PPE,51047
6360,Joulaud,for,PPE,51047
6055,Juvin,for,PPE,51047
5944,Kalinowski,for,PPE,51047
6095,Kalniete,for,PPE,51047
4669,Karas,for,PPE,51047
6070,Kariņš,for,PPE,51047
5542,Kelam,for,PPE,51047
5855,Kelly,for,PPE,51047
3759,Koch,for,PPE,51047
6196,Kovatchev,for,PPE,51047
6527,Kozłowska-Rajewicz,for,PPE,51047
5403,Kudrycka,for,PPE,51047
5940,Kuhn,for,PPE,51047
5840,Kukan,for,PPE,51047
6662,Kyrtsos,for,PPE,51047
6001,Kósa,for,PPE,51047
6053,Köstinger,for,PPE,51047
5988,La Via,for,PPE,51047
1350,Lamassoure,for,PPE,51047
3856,Langen,for,PPE,51047
6363,Lavrilleux,for,PPE,51047
6200,Le Grip,for,PPE,51047
6592,Lenaers,for,PPE,51047
5105,Lewandowski,for,PPE,51047
3855,Liese,for,PPE,51047
6442,Lins,for,PPE,51047
5938,Lope Fontagné,for,PPE,51047
5517,López-Istúriz White,for,PPE,51047
5996,Macovei,for,PPE,51047
6303,Maletić,for,PPE,51047
6245,Malinov,for,PPE,51047
3845,Mann,for,PPE,51047
5646,Marinescu,for,PPE,51047
6465,Martusciello,for,PPE,51047
5985,Matera,for,PPE,51047
6096,Mato,for,PPE,51047
6440,McAllister,for,PPE,51047
5245,McGuinness,for,PPE,51047
6121,Melo,for,PPE,51047
6297,Metsola,for,PPE,51047
5308,Mikolášik,for,PPE,51047
5518,Millán Mon,for,PPE,51047
6366,Monteiro de Aguiar,for,PPE,51047
6368,Morano,for,PPE,51047
5732,Morin-Chartier,for,PPE,51047
6436,Mureșan,for,PPE,51047
6361,Muselier,for,PPE,51047
5547,Mussolini,for,PPE,51047
5774,Mănescu,for,PPE,51047
6544,Nagy,for,PPE,51047
4712,Niebler,for,PPE,51047
6332,Niedermayer,for,PPE,51047
6709,Novakov,for,PPE,51047
5407,Olbrycht,for,PPE,51047
6377,Pabriks,for,PPE,51047
5702,Patriciello,for,PPE,51047
6483,Paunova,for,PPE,51047
6383,Petir,for,PPE,51047
5346,Pieper,for,PPE,51047
6537,Pitera,for,PPE,51047
6268,Plenković,for,PPE,51047
6519,Plura,for,PPE,51047
6491,Pogliese,for,PPE,51047
6335,Polčák,for,PPE,51047
6092,Ponga,for,PPE,51047
6700,Pospíšil,for,PPE,51047
6010,Preda,for,PPE,51047
6224,Proust,for,PPE,51047
1487,Quisthoudt-Rowohl,for,PPE,51047
6488,Radev,for,PPE,51047
6072,Rangel,for,PPE,51047
1335,Reding,for,PPE,51047
5347,Reul,for,PPE,51047
6365,Ribeiro,for,PPE,51047
5512,Rosati,for,PPE,51047
6362,Ruas,for,PPE,51047
4596,Rübig,for,PPE,51047
6698,Salini,for,PPE,51047
6370,Sander,for,PPE,51047
6259,Sarvamaa,for,PPE,51047
5877,Saudargas,for,PPE,51047
4768,Saïfi,for,PPE,51047
6619,Schmidt,for,PPE,51047
6636,Schreijer-Pierik,for,PPE,51047
6443,Schulze,for,PPE,51047
5345,Schwab,for,PPE,51047
5265,Schöpflin,for,PPE,51047
6428,Sernagiotto,for,PPE,51047
5111,Siekierski,for,PPE,51047
4705,Sommer,for,PPE,51047
6663,Spyraki,for,PPE,51047
6302,Stier,for,PPE,51047
5778,Stolojan,for,PPE,51047
6672,Svoboda,for,PPE,51047
6528,Szejnfeld,for,PPE,51047
5143,Szájer,for,PPE,51047
5781,Sógor,for,PPE,51047
4482,Tajani,for,PPE,51047
5207,Theocharous,for,PPE,51047
5949,Thun und Hohenstein,for,PPE,51047
6681,Tomc,for,PPE,51047
6398,Toti,for,PPE,51047
5783,Tőkés,for,PPE,51047
6007,Ungureanu,for,PPE,51047
5734,Urutchev,for,PPE,51047
5600,Vaidere,for,PPE,51047
6638,Valcárcel,for,PPE,51047
6706,Vandenkendelaere,for,PPE,51047
5930,Verheyen,for,PPE,51047
6356,Virkkunen,for,PPE,51047
5934,Voss,for,PPE,51047
5714,Vălean,for,PPE,51047
5947,Wałęsa,for,PPE,51047
5351,Weber Manfred,for,PPE,51047
6542,Wenta,for,PPE,51047
4643,Wieland,for,PPE,51047
5937,Winkler Hermann,for,PPE,51047
5782,Winkler Iuliu,for,PPE,51047
6665,Zagorakis,for,PPE,51047
5936,Zalba Bidegain,for,PPE,51047
6344,Zdechovský,for,PPE,51047
6532,Zdrojewski,for,PPE,51047
5935,Zeller,for,PPE,51047
6094,Zver,for,PPE,51047
5420,Zwiefka,for,PPE,51047
5189,Záborská,for,PPE,51047
5511,de Grandes Pascual,for,PPE,51047
5727,de Lange,for,PPE,51047
5508,del Castillo Vera,for,PPE,51047
5295,van Nistelrooij,for,PPE,51047
5928,van de Camp,for,PPE,51047
5964,Łukacijewska,for,PPE,51047
6341,Šojdrová,for,PPE,51047
6547,Štefanec,for,PPE,51047
6333,Štětina,for,PPE,51047
6301,Šuica,for,PPE,51047
6085,Costa,for,S&D,51047
6589,Dalli,for,S&D,51047
6296,Mizzi,for,S&D,51047
6422,Morgano,for,S&D,51047
6415,Sant,for,S&D,51047
5459,Toia,for,S&D,51047
5957,Zemke,for,S&D,51047
6714,Zoffoli,for,S&D,51047
5682,Ali,against,ALDE,51047
6407,Arthuis,against,ALDE,51047
6400,Auštrevičius,against,ALDE,51047
6110,Bearder,against,ALDE,51047
6646,Becerra Basterrechea,against,ALDE,51047
6089,Bilbao Barandica,against,ALDE,51047
6226,De Backer,against,ALDE,51047
6439,Diaconu,against,ALDE,51047
6679,Faria,against,ALDE,51047
6601,Federley,against,ALDE,51047
6098,Gerbrandy,against,ALDE,51047
1793,Goerens,against,ALDE,51047
5330,Griesbeck,against,ALDE,51047
6397,Guoga,against,ALDE,51047
6622,Huitema,against,ALDE,51047
5681,Hyusmenova,against,ALDE,51047
6388,Jakovčić,against,ALDE,51047
5433,Jäätteenmäki,against,ALDE,51047
6328,Kallas,against,ALDE,51047
5362,Lambsdorff,against,ALDE,51047
6376,Marinho e Pinto,against,ALDE,51047
6645,Maura Barandiarán,against,ALDE,51047
5857,Michel,against,ALDE,51047
6690,Mihaylova,against,ALDE,51047
6631,Mlinar,against,ALDE,51047
6500,Müller,against,ALDE,51047
6614,Nart,against,ALDE,51047
6705,Paet,against,ALDE,51047
6644,Pagazaurtundúa Ruiz,against,ALDE,51047
4693,Paulsen,against,ALDE,51047
6510,Petersen,against,ALDE,51047
6266,Radoš,against,ALDE,51047
4676,Ries,against,ALDE,51047
6056,Riquet,against,ALDE,51047
6100,Schaake,against,ALDE,51047
6337,Telička,against,ALDE,51047
6042,Theurer,against,ALDE,51047
6331,Toom,against,ALDE,51047
6281,Torvalds,against,ALDE,51047
6181,Tremosa i Balcells,against,ALDE,51047
5879,Uspaskich,against,ALDE,51047
6151,Vajgl,against,ALDE,51047
6710,Vautmans,against,ALDE,51047
6159,Verhofstadt,against,ALDE,51047
5864,Wikström,against,ALDE,51047
4758,de Sarnez,against,ALDE,51047
5385,in 't Veld,against,ALDE,51047
6097,van Baalen,against,ALDE,51047
6626,van Miltenburg,against,ALDE,51047
6621,van Nieuwenhuizen,against,ALDE,51047
6654,Albiol Guzmán,against,GUE/NGL,51047
6604,Björk,against,GUE/NGL,51047
6660,Chrysogonos,against,GUE/NGL,51047
6642,Echenique,against,GUE/NGL,51047
6501,Eck,against,GUE/NGL,51047
6024,Ernst,against,GUE/NGL,51047
6693,Forenza,against,GUE/NGL,51047
472,Glezos,against,GUE/NGL,51047
6702,González Peñas,against,GUE/NGL,51047
6076,Hadjigeorgiou,against,GUE/NGL,51047
6628,Hazekamp,against,GUE/NGL,51047
6637,Iglesias,against,GUE/NGL,51047
5039,Konečná,against,GUE/NGL,51047
6713,Kouloglou,against,GUE/NGL,51047
6675,Kuneva,against,GUE/NGL,51047
6369,Kyllönen,against,GUE/NGL,51047
5909,Le Hyaric,against,GUE/NGL,51047
6653,López Bermejo,against,GUE/NGL,51047
6026,Lösing,against,GUE/NGL,51047
6692,Maltese,against,GUE/NGL,51047
5992,Matias,against,GUE/NGL,51047
5044,Maštálka,against,GUE/NGL,51047
6310,Michels,against,GUE/NGL,51047
5916,Mélenchon,against,GUE/NGL,51047
6250,Omarjee,against,GUE/NGL,51047
5596,Papadimoulis,against,GUE/NGL,51047
5046,Ransdorf,against,GUE/NGL,51047
6674,Sakorafa,against,GUE/NGL,51047
5837,Scholz,against,GUE/NGL,51047
6655,Senra Rodríguez,against,GUE/NGL,51047
6444,Spinelli,against,GUE/NGL,51047
6321,Sylikiotis,against,GUE/NGL,51047
6641,Sánchez Caldentey,against,GUE/NGL,51047
6715,Urbán Crespo,against,GUE/NGL,51047
6656,Vallina,against,GUE/NGL,51047
6030,Vergiat,against,GUE/NGL,51047
5368,Zimmer,against,GUE/NGL,51047
6669,Epitideios,against,NI,51047
6668,Fountoulis,against,NI,51047
6635,Jansen,against,NI,51047
6633,Maeijer,against,NI,51047
6634,Stuger,against,NI,51047
6670,Synadinos,against,NI,51047
6651,Aguilera García,against,S&D,51047
6567,Anderson Lucy,against,S&D,51047
6279,Andrieu,against,S&D,51047
6687,Androulakis,against,S&D,51047
6553,Arena,against,S&D,51047
5426,Assis,against,S&D,51047
5411,Ayala Sender,against,S&D,51047
6378,Balas,against,S&D,51047
5866,Balčytis,against,S&D,51047
6611,Bayet,against,S&D,51047
6505,Benifei,against,S&D,51047
3972,Berès,against,S&D,51047
6456,Bettini,against,S&D,51047
6650,Blanco López,against,S&D,51047
5867,Blinkevičiūtė,against,S&D,51047
6449,Bonafè,against,S&D,51047
6264,Borzan,against,S&D,51047
5768,Boștinaru,against,S&D,51047
6572,Brannen,against,S&D,51047
5465,Bresso,against,S&D,51047
6421,Briano,against,S&D,51047
4690,Bullmann,against,S&D,51047
6647,Cabezón Ruiz,against,S&D,51047
6489,Caputo,against,S&D,51047
5835,Childers,against,S&D,51047
6499,Chinnici,against,S&D,51047
5284,Christensen,against,S&D,51047
6083,Cofferati,against,S&D,51047
4628,Corbett,against,S&D,51047
6051,Cozzolino,against,S&D,51047
6616,Cristea,against,S&D,51047
6570,Dance,against,S&D,51047
6458,Danti,against,S&D,51047
6062,De Castro,against,S&D,51047
6437,De Monte,against,S&D,51047
6410,Delvaux,against,S&D,51047
5816,Denanot,against,S&D,51047
6588,Dodds Anneliese,against,S&D,51047
6420,Drăghici,against,S&D,51047
5829,Dăncilă,against,S&D,51047
6014,Ertug,against,S&D,51047
6080,Fajon,against,S&D,51047
6652,Fernández,against,S&D,51047
5427,Ferreira Elisa,against,S&D,51047
5173,Flašíková Beňová,against,S&D,51047
6012,Fleckenstein,against,S&D,51047
6620,Freund,against,S&D,51047
6424,Frunzulică,against,S&D,51047
5417,García Pérez,against,S&D,51047
6130,Gardiazabal Rubial,against,S&D,51047
6454,Gasbarra,against,S&D,51047
3827,Gebhardt,against,S&D,51047
6005,Geier,against,S&D,51047
6485,Gentile,against,S&D,51047
5495,Geringer de Oedenberg,against,S&D,51047
5497,Gierek,against,S&D,51047
4937,Gill Neena,against,S&D,51047
6502,Giuffrida,against,S&D,51047
5425,Gomes,against,S&D,51047
6688,Grammatikakis,against,S&D,51047
6419,Grapini,against,S&D,51047
6580,Griffin,against,S&D,51047
5692,Groote,against,S&D,51047
6063,Gualtieri,against,S&D,51047
5941,Guerrero Salom,against,S&D,51047
6107,Guillaume,against,S&D,51047
6603,Guteland,against,S&D,51047
6212,Gutiérrez Prieto,against,S&D,51047
5261,Hedh,against,S&D,51047
6479,Hoffmann,against,S&D,51047
4994,Honeyball,against,S&D,51047
4103,Howitt,against,S&D,51047
5738,Iotova,against,S&D,51047
6029,Ivan,against,S&D,51047
5870,Jaakonsaari,against,S&D,51047
6624,Jongerius,against,S&D,51047
6161,Jáuregui Atondo,against,S&D,51047
6146,Kadenbach,against,S&D,51047
6686,Kaili,against,S&D,51047
6009,Kammerevert,against,S&D,51047
3756,Kaufmann,against,S&D,51047
6326,Keller Jan,against,S&D,51047
6581,Khan,against,S&D,51047
6571,Kirton-Darling,against,S&D,51047
6508,Kofod,against,S&D,51047
3761,Krehl,against,S&D,51047
6367,Kumpula-Natri,against,S&D,51047
6435,Kyenge,against,S&D,51047
6689,Kyrkos,against,S&D,51047
6459,Köster,against,S&D,51047
3823,Lange,against,S&D,51047
6329,Lauristin,against,S&D,51047
5371,Leichtfried,against,S&D,51047
4685,Leinen,against,S&D,51047
5094,Liberadzki,against,S&D,51047
6477,Lietz,against,S&D,51047
5860,Ludvigsson,against,S&D,51047
6648,López,against,S&D,51047
5984,López Aguilar,against,S&D,51047
6380,Mamikins,against,S&D,51047
6355,Manscour,against,S&D,51047
1133,Martin David,against,S&D,51047
6565,Martin Edouard,against,S&D,51047
6354,Maurel,against,S&D,51047
6322,Mavrides,against,S&D,51047
5314,Maňka,against,S&D,51047
4646,McAvan,against,S&D,51047
6476,Melior,against,S&D,51047
6423,Moisă,against,S&D,51047
6351,Molnár,against,S&D,51047
6562,Moody,against,S&D,51047
4923,Moraes,against,S&D,51047
6506,Mosca,against,S&D,51047
6691,Negrescu,against,S&D,51047
6618,Nekov,against,S&D,51047
6016,Neuser,against,S&D,51047
6418,Nica,against,S&D,51047
6352,Niedermüller,against,S&D,51047
6242,Nilsson,against,S&D,51047
5483,Panzeri,against,S&D,51047
6487,Paolucci,against,S&D,51047
6323,Papadakis Demetris,against,S&D,51047
6103,Pargneaux,against,S&D,51047
6707,Pavel,against,S&D,51047
5648,Pașcu,against,S&D,51047
5296,Peillon,against,S&D,51047
6484,Picierno,against,S&D,51047
6625,Piri,against,S&D,51047
6493,Pirinski,against,S&D,51047
4851,Pittella,against,S&D,51047
5894,Poc,against,S&D,51047
6330,Poche,against,S&D,51047
6609,Post,against,S&D,51047
6526,Preuß,against,S&D,51047
6426,Rebega,against,S&D,51047
6136,Regner,against,S&D,51047
6316,Revault D'Allonnes Bonnefoy,against,S&D,51047
6677,Rodrigues Liliana,against,S&D,51047
6371,Rodrigues Maria João,against,S&D,51047
6649,Rodríguez-Piñero Fernández,against,S&D,51047
5813,Rodust,against,S&D,51047
6357,Rozière,against,S&D,51047
6036,Sassoli,against,S&D,51047
5713,Schaldemose,against,S&D,51047
6438,Schlein,against,S&D,51047
6475,Schuster,against,S&D,51047
5897,Sehnalová,against,S&D,51047
6381,Silva Pereira,against,S&D,51047
6008,Simon Peter,against,S&D,51047
6566,Simon Siôn,against,S&D,51047
6093,Sippel,against,S&D,51047
5844,Smolková,against,S&D,51047
6498,Soru,against,S&D,51047
6490,Stanishev,against,S&D,51047
6003,Steinruck,against,S&D,51047
4949,Stihler,against,S&D,51047
6334,Szanyi,against,S&D,51047
5653,Sârbu,against,S&D,51047
6427,Tapardel,against,S&D,51047
5624,Tarabella,against,S&D,51047
6282,Thomas,against,S&D,51047
6019,Tănăsescu,against,S&D,51047
6336,Ujhelyi,against,S&D,51047
5859,Ulvskog,against,S&D,51047
4757,Valenciano,against,S&D,51047
4990,Van Brempt,against,S&D,51047
6086,Vaughan,against,S&D,51047
6425,Viotti,against,S&D,51047
6582,Ward,against,S&D,51047
6235,Weidenholzer,against,S&D,51047
6463,Werner,against,S&D,51047
6011,Westphal,against,S&D,51047
5845,Zala,against,S&D,51047
6434,Zanonato,against,S&D,51047
6373,Zorrinho,against,S&D,51047
6478,von Weizsäcker,against,S&D,51047
6521,Łybacka,against,S&D,51047
5910,Albrecht,against,Verts/ALE,51047
5291,Auken,against,Verts/ALE,51047
5918,Bové,against,Verts/ALE,51047
6455,Buchner,against,Verts/ALE,51047
5913,Bütikofer,against,Verts/ALE,51047
6605,Ceballos,against,Verts/ALE,51047
5358,Cramer,against,Verts/ALE,51047
6040,Delli,against,Verts/ALE,51047
6324,Durand,against,Verts/ALE,51047
5899,Eickhout,against,Verts/ALE,51047
6703,Engström,against,Verts/ALE,51047
6554,Eriksson,against,Verts/ALE,51047
4954,Evans,against,Verts/ALE,51047
5353,Harms,against,Verts/ALE,51047
4535,Hautala,against,Verts/ALE,51047
6486,Heubuch,against,Verts/ALE,51047
4655,Hudghton,against,Verts/ALE,51047
5926,Häusling,against,Verts/ALE,51047
5914,Jadot,against,Verts/ALE,51047
6054,Joly,against,Verts/ALE,51047
6350,Jávor,against,Verts/ALE,51047
5908,Keller Ska,against,Verts/ALE,51047
4935,Lambert,against,Verts/ALE,51047
5902,Lochbihler,against,Verts/ALE,51047
6149,Lunacek,against,Verts/ALE,51047
6550,Maragall,against,Verts/ALE,51047
6349,Meszerics,against,Verts/ALE,51047
6453,Reda,against,Verts/ALE,51047
6552,Reimon,against,Verts/ALE,51047
6529,Reintke,against,Verts/ALE,51047
5917,Rivasi,against,Verts/ALE,51047
6694,Ropė,against,Verts/ALE,51047
5987,Sargentini,against,Verts/ALE,51047
6560,Scott Cato,against,Verts/ALE,51047
6659,Sebastià,against,Verts/ALE,51047
5571,Smith,against,Verts/ALE,51047
4983,Staes,against,Verts/ALE,51047
6168,Tarand,against,Verts/ALE,51047
6204,Taylor,against,Verts/ALE,51047
6549,Terricabras,against,Verts/ALE,51047
5360,Trüpel,against,Verts/ALE,51047
4847,Turmes,against,Verts/ALE,51047
6591,Urtasun,against,Verts/ALE,51047
6551,Vana,against,Verts/ALE,51047
6390,Škrlec,against,Verts/ALE,51047
6612,Šoltes,against,Verts/ALE,51047
5602,Ždanoka,against,Verts/ALE,51047
5328,Cavada,abstention,ALDE,51047
1060,Deprez,abstention,ALDE,51047
6169,Goulard,abstention,ALDE,51047
6041,Meissner,abstention,ALDE,51047
6154,Rochefort,abstention,ALDE,51047
6066,Agnew,abstention,EFDD,51047
6577,Arnott,abstention,EFDD,51047
6555,Atkinson,abstention,EFDD,51047
5567,Batten,abstention,EFDD,51047
6583,Bours,abstention,EFDD,51047
6590,Carver,abstention,EFDD,51047
6569,Etheridge,abstention,EFDD,51047
4929,Farage,abstention,EFDD,51047
6558,Finch,abstention,EFDD,51047
6584,Gill Nathan,abstention,EFDD,51047
6575,Hookem,abstention,EFDD,51047
6556,James,abstention,EFDD,51047
6608,Lundgren,abstention,EFDD,51047
6448,Mach,abstention,EFDD,51047
6402,Mazuronis,abstention,EFDD,51047
5977,Nuttall,abstention,EFDD,51047
6557,O'Flynn,abstention,EFDD,51047
5875,Paksas,abstention,EFDD,51047
6564,Reid,abstention,EFDD,51047
6568,Seymour,abstention,EFDD,51047
6607,Winberg,abstention,EFDD,51047
6585,Woolfe,abstention,EFDD,51047
5886,Ferreira João,abstention,GUE/NGL,51047
6597,Flanagan,abstention,GUE/NGL,51047
6678,Viegas,abstention,GUE/NGL,51047
6253,Zuber,abstention,GUE/NGL,51047
6676,Papadakis Konstantinos,abstention,NI,51047
6673,Zarianopoulos,abstention,NI,51047
6684,Rolin,abstention,PPE,51047
6430,Borrelli,attended,manual,51047
6708,Calvet Chambon,attended,manual,51047
5341,Caspary,attended,manual,51047
4960,Deva,attended,manual,51047
5280,Gál,attended,manual,51047
6630,de Graaff,attended,manual,51047
6525,Karski,attended,manual,51047
6666,Kefalogiannis,attended,manual,51047
6203,Béla Kovács,attended,manual,51047
6393,Landsbergis,attended,manual,51047
6533,Marusik,attended,manual,51047
6599,Ní Riada,attended,manual,51047
6473,Noichl,attended,manual,51047
3825,Schulz,attended,manual,51047
6375,Serrão Santos,attended,manual,51047
6680,Šulin,attended,manual,51047
0,Crowley,excused,manual,51047
6516,Dohrmann,excused,manual,51047
6023,Händel,excused,manual,51047
6563,Parker,excused,manual,51047
5788,Pietikäinen,excused,manual,51047
5416,Saryusz-Wolski,excused,manual,51047
6664,Vozemberg,excused,manual,51047
