mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,66482
5353,Harms,for,Verts/ALE,66482
4535,Hautala,for,Verts/ALE,66482
6486,Heubuch,for,Verts/ALE,66482
4655,Hudghton,for,Verts/ALE,66482
5926,Häusling,for,Verts/ALE,66482
5914,Jadot,for,Verts/ALE,66482
6054,Joly,for,Verts/ALE,66482
6350,Jávor,for,Verts/ALE,66482
5908,Keller Ska,for,Verts/ALE,66482
4935,Lambert,for,Verts/ALE,66482
5838,Lamberts,for,Verts/ALE,66482
5902,Lochbihler,for,Verts/ALE,66482
6149,Lunacek,for,Verts/ALE,66482
6550,Maragall,for,Verts/ALE,66482
6349,Meszerics,for,Verts/ALE,66482
6453,Reda,for,Verts/ALE,66482
6552,Reimon,for,Verts/ALE,66482
6529,Reintke,for,Verts/ALE,66482
5917,Rivasi,for,Verts/ALE,66482
6694,Ropė,for,Verts/ALE,66482
5987,Sargentini,for,Verts/ALE,66482
6560,Scott Cato,for,Verts/ALE,66482
4983,Staes,for,Verts/ALE,66482
6168,Tarand,for,Verts/ALE,66482
6204,Taylor,for,Verts/ALE,66482
6549,Terricabras,for,Verts/ALE,66482
5360,Trüpel,for,Verts/ALE,66482
4847,Turmes,for,Verts/ALE,66482
6591,Urtasun,for,Verts/ALE,66482
6605,Valero,for,Verts/ALE,66482
6551,Vana,for,Verts/ALE,66482
6390,Škrlec,for,Verts/ALE,66482
6612,Šoltes,for,Verts/ALE,66482
5602,Ždanoka,for,Verts/ALE,66482
6439,Diaconu,against,ALDE,66482
6679,Faria,against,ALDE,66482
6098,Gerbrandy,against,ALDE,66482
1793,Goerens,against,ALDE,66482
5246,Harkin,against,ALDE,66482
6328,Kallas,against,ALDE,66482
6504,Kyuchyuk,against,ALDE,66482
6376,Marinho e Pinto,against,ALDE,66482
6614,Nart,against,ALDE,66482
5997,Nicolai,against,ALDE,66482
6644,Pagazaurtundúa Ruiz,against,ALDE,66482
6728,Punset,against,ALDE,66482
6266,Radoš,against,ALDE,66482
6100,Schaake,against,ALDE,66482
6331,Toom,against,ALDE,66482
6159,Verhofstadt,against,ALDE,66482
5385,in 't Veld,against,ALDE,66482
6626,van Miltenburg,against,ALDE,66482
6539,Gosiewska,against,ECR,66482
6725,Hoc,against,ECR,66482
6514,Karlsson,against,ECR,66482
6667,Marias,against,ECR,66482
6468,Adinolfi,against,EFDD,66482
6431,Affronte,against,EFDD,66482
6445,Agea,against,EFDD,66482
6480,Aiuto,against,EFDD,66482
6411,Beghin,against,EFDD,66482
6374,Bergeron,against,EFDD,66482
6446,Castaldo,against,EFDD,66482
6494,Corrao,against,EFDD,66482
6472,D'Amato,against,EFDD,66482
6413,Evi,against,EFDD,66482
6470,Ferrara,against,EFDD,66482
6524,Iwaszkiewicz,against,EFDD,66482
6497,Moi,against,EFDD,66482
5875,Paksas,against,EFDD,66482
6482,Pedicini,against,EFDD,66482
6447,Tamburrano,against,EFDD,66482
6412,Valli,against,EFDD,66482
6414,Zanni,against,EFDD,66482
6695,Zullo,against,EFDD,66482
6593,Annemans,against,ENF,66482
6179,Bizzotto,against,ENF,66482
5010,Borghezio,against,ENF,66482
6507,Buonanno,against,ENF,66482
6132,Fontana,against,ENF,66482
6629,Kappel,against,ENF,66482
6533,Marusik,against,ENF,66482
6123,Obermayr,against,ENF,66482
5522,Salvini,against,ENF,66482
6610,Vilimsky,against,ENF,66482
6541,Żółtek,against,ENF,66482
6654,Albiol Guzmán,against,GUE/NGL,66482
6280,Anderson Martina,against,GUE/NGL,66482
6723,Benito Ziluaga,against,GUE/NGL,66482
6604,Björk,against,GUE/NGL,66482
6595,Boylan,against,GUE/NGL,66482
6598,Carthy,against,GUE/NGL,66482
5237,Chountis,against,GUE/NGL,66482
6660,Chrysogonos,against,GUE/NGL,66482
6701,Couso Permuy,against,GUE/NGL,66482
6496,De Masi,against,GUE/NGL,66482
6501,Eck,against,GUE/NGL,66482
6024,Ernst,against,GUE/NGL,66482
5886,Ferreira João,against,GUE/NGL,66482
6597,Flanagan,against,GUE/NGL,66482
6702,González Peñas,against,GUE/NGL,66482
6076,Hadjigeorgiou,against,GUE/NGL,66482
6628,Hazekamp,against,GUE/NGL,66482
6023,Händel,against,GUE/NGL,66482
6657,Juaristi Abaunz,against,GUE/NGL,66482
6313,Kari,against,GUE/NGL,66482
5450,Kohlíček,against,GUE/NGL,66482
5039,Konečná,against,GUE/NGL,66482
6713,Kouloglou,against,GUE/NGL,66482
6675,Kuneva,against,GUE/NGL,66482
6369,Kyllönen,against,GUE/NGL,66482
5909,Le Hyaric,against,GUE/NGL,66482
6653,López Bermejo,against,GUE/NGL,66482
6026,Lösing,against,GUE/NGL,66482
6692,Maltese,against,GUE/NGL,66482
5992,Matias,against,GUE/NGL,66482
6310,Michels,against,GUE/NGL,66482
6643,Mineur,against,GUE/NGL,66482
6599,Ní Riada,against,GUE/NGL,66482
5596,Papadimoulis,against,GUE/NGL,66482
6727,Pimenta Lopes,against,GUE/NGL,66482
6674,Sakorafa,against,GUE/NGL,66482
5837,Scholz,against,GUE/NGL,66482
6655,Senra Rodríguez,against,GUE/NGL,66482
6444,Spinelli,against,GUE/NGL,66482
6321,Sylikiotis,against,GUE/NGL,66482
6641,Sánchez Caldentey,against,GUE/NGL,66482
6716,Torres Martínez,against,GUE/NGL,66482
6715,Urbán Crespo,against,GUE/NGL,66482
6030,Vergiat,against,GUE/NGL,66482
6678,Viegas,against,GUE/NGL,66482
5368,Zimmer,against,GUE/NGL,66482
5922,de Jong,against,GUE/NGL,66482
6048,Balczó,against,NI,66482
6669,Epitideios,against,NI,66482
6668,Fountoulis,against,NI,66482
6517,Korwin-Mikke,against,NI,66482
6203,Kovács,against,NI,66482
5849,Morvai,against,NI,66482
6471,Sonneborn,against,NI,66482
6670,Synadinos,against,NI,66482
6594,Arimont,against,PPE,66482
6613,Bogovič,against,PPE,66482
3833,Ferber,against,PPE,66482
4685,Leinen,against,S&D,66482
6606,Andersson,against,Verts/ALE,66482
6066,Agnew,abstention,EFDD,66482
6577,Arnott,abstention,EFDD,66482
5567,Batten,abstention,EFDD,66482
6583,Bours,abstention,EFDD,66482
6590,Carver,abstention,EFDD,66482
6586,Coburn,abstention,EFDD,66482
6569,Etheridge,abstention,EFDD,66482
6558,Finch,abstention,EFDD,66482
4920,Helmer,abstention,EFDD,66482
6556,James,abstention,EFDD,66482
6448,Mach,abstention,EFDD,66482
5977,Nuttall,abstention,EFDD,66482
6557,O'Flynn,abstention,EFDD,66482
6563,Parker,abstention,EFDD,66482
6564,Reid,abstention,EFDD,66482
6568,Seymour,abstention,EFDD,66482
6585,Woolfe,abstention,EFDD,66482
6462,von Storch,abstention,EFDD,66482
6451,Aliot,abstention,ENF,66482
6382,Arnautu,abstention,ENF,66482
6555,Atkinson,abstention,ENF,66482
6394,Bay,abstention,ENF,66482
6405,Bilde,abstention,ENF,66482
6387,Boutonnet,abstention,ENF,66482
6391,Briois,abstention,ENF,66482
6384,D'Ornano,abstention,ENF,66482
6401,Ferrand,abstention,ENF,66482
6450,Goddyn,abstention,ENF,66482
6404,Jalkh,abstention,ENF,66482
5332,Le Pen Marine,abstention,ENF,66482
6372,Lebreton,abstention,ENF,66482
6699,Loiseau,abstention,ENF,66482
6385,Martin Dominique,abstention,ENF,66482
6395,Monot,abstention,ENF,66482
6403,Montel,abstention,ENF,66482
6399,Mélin,abstention,ENF,66482
6474,Philippot,abstention,ENF,66482
6389,Schaffhauser,abstention,ENF,66482
6392,Troszczynski,abstention,ENF,66482
1380,Gollnisch,abstention,NI,66482
1529,Le Pen Jean-Marie,abstention,NI,66482
6676,Papadakis Konstantinos,abstention,NI,66482
6339,Charanzová,attended,manual,66482
6113,(The Earl of) Dartmouth,attended,manual,66482
4929,Farage,attended,manual,66482
6442,Lins,attended,manual,66482
6627,Mayer,attended,manual,66482
6352,Niedermüller,attended,manual,66482
6467,Pretzell,attended,manual,66482
3825,Schulz,attended,manual,66482
5698,Willmott,attended,manual,66482
5598,Zīle,attended,manual,66482
0,Crowley,excused,manual,66482
6589,Miriam Dalli,excused,manual,66482
6420,Drăghici,excused,manual,66482
6020,Mariya Gabriel,excused,manual,66482
1487,Quisthoudt-Rowohl,excused,manual,66482
5416,Saryusz-Wolski,excused,manual,66482
6656,Vallina,excused,manual,66482
5770,Renate Weber,excused,manual,66482
