mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,74742
6692,Maltese,for,GUE/NGL,74742
5992,Matias,for,GUE/NGL,74742
6310,Michels,for,GUE/NGL,74742
6250,Omarjee,for,GUE/NGL,74742
5596,Papadimoulis,for,GUE/NGL,74742
6674,Sakorafa,for,GUE/NGL,74742
6641,Sánchez Caldentey,for,GUE/NGL,74742
5837,Scholz,for,GUE/NGL,74742
6655,Senra Rodríguez,for,GUE/NGL,74742
6444,Spinelli,for,GUE/NGL,74742
6321,Sylikiotis,for,GUE/NGL,74742
6716,Torres Martínez,for,GUE/NGL,74742
6715,Urbán Crespo,for,GUE/NGL,74742
6656,Vallina,for,GUE/NGL,74742
6030,Vergiat,for,GUE/NGL,74742
5368,Zimmer,for,GUE/NGL,74742
6048,Balczó,for,NI,74742
6669,Epitideios,for,NI,74742
6668,Fountoulis,for,NI,74742
6203,Kovács,for,NI,74742
6471,Sonneborn,for,NI,74742
6670,Synadinos,for,NI,74742
6602,Adaktusson,for,PPE,74742
6594,Arimont,for,PPE,74742
6216,Becker,for,PPE,74742
5377,Belet,for,PPE,74742
4669,Karas,for,PPE,74742
6053,Köstinger,for,PPE,74742
5727,de Lange,for,PPE,74742
6684,Rolin,for,PPE,74742
4596,Rübig,for,PPE,74742
6619,Schmidt,for,PPE,74742
6651,Aguilera García,for,S&D,74742
6567,Anderson Lucy,for,S&D,74742
6687,Androulakis,for,S&D,74742
5426,Assis,for,S&D,74742
5411,Ayala Sender,for,S&D,74742
6378,Balas,for,S&D,74742
3972,Berès,for,S&D,74742
6650,Blanco López,for,S&D,74742
6449,Bonafè,for,S&D,74742
6264,Borzan,for,S&D,74742
6572,Brannen,for,S&D,74742
6421,Briano,for,S&D,74742
4690,Bullmann,for,S&D,74742
6647,Cabezón Ruiz,for,S&D,74742
6489,Caputo,for,S&D,74742
6499,Chinnici,for,S&D,74742
5284,Christensen,for,S&D,74742
6083,Cofferati,for,S&D,74742
4628,Corbett,for,S&D,74742
6051,Cozzolino,for,S&D,74742
6570,Dance,for,S&D,74742
6458,Danti,for,S&D,74742
6410,Delvaux,for,S&D,74742
6588,Dodds Anneliese,for,S&D,74742
6420,Drăghici,for,S&D,74742
6014,Ertug,for,S&D,74742
6652,Fernández,for,S&D,74742
5173,Flašíková Beňová,for,S&D,74742
6012,Fleckenstein,for,S&D,74742
6620,Freund,for,S&D,74742
5417,García Pérez,for,S&D,74742
6130,Gardiazabal Rubial,for,S&D,74742
3827,Gebhardt,for,S&D,74742
6005,Geier,for,S&D,74742
6485,Gentile,for,S&D,74742
5497,Gierek,for,S&D,74742
4937,Gill CBE,for,S&D,74742
6502,Giuffrida,for,S&D,74742
5425,Gomes,for,S&D,74742
6688,Grammatikakis,for,S&D,74742
6720,Graswander-Hainz,for,S&D,74742
6580,Griffin,for,S&D,74742
6063,Gualtieri,for,S&D,74742
5941,Guerrero Salom,for,S&D,74742
6603,Guteland,for,S&D,74742
6212,Gutiérrez Prieto,for,S&D,74742
5261,Hedh,for,S&D,74742
4994,Honeyball,for,S&D,74742
6029,Ivan,for,S&D,74742
5870,Jaakonsaari,for,S&D,74742
6161,Jáuregui Atondo,for,S&D,74742
6624,Jongerius,for,S&D,74742
6146,Kadenbach,for,S&D,74742
6686,Kaili,for,S&D,74742
6009,Kammerevert,for,S&D,74742
3756,Kaufmann,for,S&D,74742
6326,Keller Jan,for,S&D,74742
6581,Khan,for,S&D,74742
6571,Kirton-Darling,for,S&D,74742
6508,Kofod,for,S&D,74742
6367,Kumpula-Natri,for,S&D,74742
6435,Kyenge,for,S&D,74742
6689,Kyrkos,for,S&D,74742
3823,Lange,for,S&D,74742
6329,Lauristin,for,S&D,74742
4685,Leinen,for,S&D,74742
5094,Liberadzki,for,S&D,74742
6648,López,for,S&D,74742
5984,López Aguilar,for,S&D,74742
5860,Ludvigsson,for,S&D,74742
6521,Łybacka,for,S&D,74742
4646,McAvan,for,S&D,74742
6380,Mamikins,for,S&D,74742
5314,Maňka,for,S&D,74742
1133,Martin David,for,S&D,74742
6565,Martin Edouard,for,S&D,74742
6354,Maurel,for,S&D,74742
6476,Melior,for,S&D,74742
6296,Mizzi,for,S&D,74742
6351,Molnár,for,S&D,74742
6562,Moody,for,S&D,74742
4923,Moraes,for,S&D,74742
6618,Nekov,for,S&D,74742
6016,Neuser,for,S&D,74742
6242,Nilsson,for,S&D,74742
6473,Noichl,for,S&D,74742
6323,Papadakis Demetris,for,S&D,74742
6103,Pargneaux,for,S&D,74742
5296,Peillon,for,S&D,74742
6484,Picierno,for,S&D,74742
6625,Piri,for,S&D,74742
4851,Pittella,for,S&D,74742
5894,Poc,for,S&D,74742
6330,Poche,for,S&D,74742
6609,Post,for,S&D,74742
6526,Preuß,for,S&D,74742
6136,Regner,for,S&D,74742
6316,Revault D'Allonnes Bonnefoy,for,S&D,74742
6677,Rodrigues Liliana,for,S&D,74742
6371,Rodrigues Maria João,for,S&D,74742
6649,Rodríguez-Piñero Fernández,for,S&D,74742
5813,Rodust,for,S&D,74742
6357,Rozière,for,S&D,74742
5653,Sârbu,for,S&D,74742
5713,Schaldemose,for,S&D,74742
6438,Schlein,for,S&D,74742
6475,Schuster,for,S&D,74742
5897,Sehnalová,for,S&D,74742
6375,Serrão Santos,for,S&D,74742
6381,Silva Pereira,for,S&D,74742
6008,Simon Peter,for,S&D,74742
6566,Simon Siôn,for,S&D,74742
6093,Sippel,for,S&D,74742
5844,Smolková,for,S&D,74742
6490,Stanishev,for,S&D,74742
6003,Steinruck,for,S&D,74742
4949,Stihler,for,S&D,74742
6334,Szanyi,for,S&D,74742
6623,Tang,for,S&D,74742
6282,Thomas,for,S&D,74742
5859,Ulvskog,for,S&D,74742
4757,Valenciano,for,S&D,74742
4990,Van Brempt,for,S&D,74742
6086,Vaughan,for,S&D,74742
6582,Ward,for,S&D,74742
6235,Weidenholzer,for,S&D,74742
6478,von Weizsäcker,for,S&D,74742
6463,Werner,for,S&D,74742
6735,Wölken,for,S&D,74742
5845,Zala,for,S&D,74742
5957,Zemke,for,S&D,74742
6373,Zorrinho,for,S&D,74742
5910,Albrecht,for,Verts/ALE,74742
6606,Andersson,for,Verts/ALE,74742
5291,Auken,for,Verts/ALE,74742
5918,Bové,for,Verts/ALE,74742
6455,Buchner,for,Verts/ALE,74742
5913,Bütikofer,for,Verts/ALE,74742
5358,Cramer,for,Verts/ALE,74742
6730,Dalunde,for,Verts/ALE,74742
6040,Delli,for,Verts/ALE,74742
6324,Durand,for,Verts/ALE,74742
5899,Eickhout,for,Verts/ALE,74742
6703,Engström,for,Verts/ALE,74742
4954,Evans,for,Verts/ALE,74742
5904,Giegold,for,Verts/ALE,74742
5353,Harms,for,Verts/ALE,74742
5926,Häusling,for,Verts/ALE,74742
4535,Hautala,for,Verts/ALE,74742
6486,Heubuch,for,Verts/ALE,74742
4655,Hudghton,for,Verts/ALE,74742
5914,Jadot,for,Verts/ALE,74742
6350,Jávor,for,Verts/ALE,74742
6054,Joly,for,Verts/ALE,74742
5908,Keller Ska,for,Verts/ALE,74742
4935,Lambert,for,Verts/ALE,74742
5838,Lamberts,for,Verts/ALE,74742
5902,Lochbihler,for,Verts/ALE,74742
6149,Lunacek,for,Verts/ALE,74742
6550,Maragall,for,Verts/ALE,74742
6732,Marcellesi,for,Verts/ALE,74742
6349,Meszerics,for,Verts/ALE,74742
6453,Reda,for,Verts/ALE,74742
6552,Reimon,for,Verts/ALE,74742
6529,Reintke,for,Verts/ALE,74742
5917,Rivasi,for,Verts/ALE,74742
6694,Ropė,for,Verts/ALE,74742
5987,Sargentini,for,Verts/ALE,74742
6560,Scott Cato,for,Verts/ALE,74742
6390,Škrlec,for,Verts/ALE,74742
6612,Šoltes,for,Verts/ALE,74742
4983,Staes,for,Verts/ALE,74742
6168,Tarand,for,Verts/ALE,74742
6549,Terricabras,for,Verts/ALE,74742
5360,Trüpel,for,Verts/ALE,74742
6591,Urtasun,for,Verts/ALE,74742
6605,Valero,for,Verts/ALE,74742
6551,Vana,for,Verts/ALE,74742
5602,Ždanoka,for,Verts/ALE,74742
5682,Ali,against,ALDE,74742
6407,Arthuis,against,ALDE,74742
6400,Auštrevičius,against,ALDE,74742
6097,van Baalen,against,ALDE,74742
6110,Bearder,against,ALDE,74742
6646,Becerra Basterrechea,against,ALDE,74742
6089,Bilbao Barandica,against,ALDE,74742
6708,Calvet Chambon,against,ALDE,74742
5328,Cavada,against,ALDE,74742
6339,Charanzová,against,ALDE,74742
1060,Deprez,against,ALDE,74742
4758,de Sarnez,against,ALDE,74742
6439,Diaconu,against,ALDE,74742
6340,Dlabajová,against,ALDE,74742
6679,Faria,against,ALDE,74742
6601,Federley,against,ALDE,74742
6098,Gerbrandy,against,ALDE,74742
1793,Goerens,against,ALDE,74742
6169,Goulard,against,ALDE,74742
5330,Griesbeck,against,ALDE,74742
5246,Harkin,against,ALDE,74742
6622,Huitema,against,ALDE,74742
5681,Hyusmenova,against,ALDE,74742
5385,in 't Veld,against,ALDE,74742
5433,Jäätteenmäki,against,ALDE,74742
6388,Jakovčić,against,ALDE,74742
6338,Ježek,against,ALDE,74742
6328,Kallas,against,ALDE,74742
6504,Kyuchyuk,against,ALDE,74742
5362,Lambsdorff,against,ALDE,74742
5889,Løkkegaard,against,ALDE,74742
6376,Marinho e Pinto,against,ALDE,74742
6402,Mazuronis,against,ALDE,74742
6041,Meissner,against,ALDE,74742
5857,Michel,against,ALDE,74742
6690,Mihaylova,against,ALDE,74742
6626,van Miltenburg,against,ALDE,74742
6631,Mlinar,against,ALDE,74742
5997,Nicolai,against,ALDE,74742
6621,van Nieuwenhuizen,against,ALDE,74742
6705,Paet,against,ALDE,74742
6510,Petersen,against,ALDE,74742
6266,Radoš,against,ALDE,74742
4676,Ries,against,ALDE,74742
6056,Riquet,against,ALDE,74742
6100,Schaake,against,ALDE,74742
6337,Telička,against,ALDE,74742
6331,Toom,against,ALDE,74742
6281,Torvalds,against,ALDE,74742
6181,Tremosa i Balcells,against,ALDE,74742
6151,Vajgl,against,ALDE,74742
6710,Vautmans,against,ALDE,74742
6159,Verhofstadt,against,ALDE,74742
5770,Weber Renate,against,ALDE,74742
6729,Wierinck,against,ALDE,74742
5864,Wikström,against,ALDE,74742
5262,Ashworth,against,ECR,74742
6574,Bashir,against,ECR,74742
4911,Belder,against,ECR,74742
6081,Campbell Bannerman,against,ECR,74742
5490,Czarnecki,against,ECR,74742
6719,Czesak,against,ECR,74742
5981,van Dalen,against,ECR,74742
6712,Dalton,against,ECR,74742
6516,Dohrmann,against,ECR,74742
6579,Duncan,against,ECR,74742
6511,Dzhambazki,against,ECR,74742
4880,Fitto,against,ECR,74742
6104,Ford,against,ECR,74742
4957,Foster,against,ECR,74742
5472,Fotyga,against,ECR,74742
6112,Fox,against,ECR,74742
6452,Gericke,against,ECR,74742
6111,Girling,against,ECR,74742
6539,Gosiewska,against,ECR,74742
6358,Halla-aho,against,ECR,74742
4959,Hannan,against,ECR,74742
6460,Henkel,against,ECR,74742
6725,Hoc,against,ECR,74742
6531,Jurek,against,ECR,74742
5630,Kamall,against,ECR,74742
5563,Karim,against,ECR,74742
6525,Karski,against,ECR,74742
6726,Kłosowski,against,ECR,74742
6461,Kölmel,against,ECR,74742
6530,Krasnodębski,against,ECR,74742
5453,Krupa,against,ECR,74742
5507,Kuźmiuk,against,ECR,74742
5969,Legutko,against,ECR,74742
6561,Lewer,against,ECR,74742
6457,Lucke,against,ECR,74742
6087,McClarkin,against,ECR,74742
6234,McIntyre,against,ECR,74742
5996,Macovei,against,ECR,74742
1230,Nicholson,against,ECR,74742
6536,Ożóg,against,ECR,74742
6512,Piecha,against,ECR,74742
5460,Piotrowski,against,ECR,74742
5974,Poręba,against,ECR,74742
6718,Ruohonen-Lerner,against,ECR,74742
6428,Sernagiotto,against,ECR,74742
6545,Škripek,against,ECR,74742
6464,Starbatty,against,ECR,74742
6546,Sulík,against,ECR,74742
6088,Swinburne,against,ECR,74742
4925,Tannock,against,ECR,74742
5878,Tomaševski,against,ECR,74742
6300,Tomašić,against,ECR,74742
5892,Tošenovský,against,ECR,74742
6466,Trebesius,against,ECR,74742
5113,Ujazdowski,against,ECR,74742
4917,Van Orden,against,ECR,74742
6513,Vistisen,against,ECR,74742
6515,Wiśniewska,against,ECR,74742
5052,Zahradil,against,ECR,74742
6540,Žitňanská,against,ECR,74742
6522,Złotowski,against,ECR,74742
6577,Arnott,against,EFDD,74742
5567,Batten,against,EFDD,74742
6374,Bergeron,against,EFDD,74742
6590,Carver,against,EFDD,74742
6586,Coburn,against,EFDD,74742
6558,Finch,against,EFDD,74742
6584,Gill,against,EFDD,74742
4920,Helmer,against,EFDD,74742
6575,Hookem,against,EFDD,74742
6524,Iwaszkiewicz,against,EFDD,74742
6608,Lundgren,against,EFDD,74742
6448,Mach,against,EFDD,74742
6557,O'Flynn,against,EFDD,74742
6564,Reid,against,EFDD,74742
6568,Seymour,against,EFDD,74742
6607,Winberg,against,EFDD,74742
6451,Aliot,against,ENF,74742
6382,Arnautu,against,ENF,74742
6555,Atkinson,against,ENF,74742
6394,Bay,against,ENF,74742
6405,Bilde,against,ENF,74742
6391,Briois,against,ENF,74742
6384,D'Ornano,against,ENF,74742
6401,Ferrand,against,ENF,74742
6450,Goddyn,against,ENF,74742
6630,de Graaff,against,ENF,74742
6404,Jalkh,against,ENF,74742
6372,Lebreton,against,ENF,74742
5332,Le Pen Marine,against,ENF,74742
6699,Loiseau,against,ENF,74742
6533,Marusik,against,ENF,74742
6399,Mélin,against,ENF,74742
6395,Monot,against,ENF,74742
6403,Montel,against,ENF,74742
6474,Philippot,against,ENF,74742
6467,Pretzell,against,ENF,74742
6426,Rebega,against,ENF,74742
6389,Schaffhauser,against,ENF,74742
6634,Stuger,against,ENF,74742
6392,Troszczynski,against,ENF,74742
6228,Zijlstra,against,ENF,74742
6541,Żółtek,against,ENF,74742
6386,Chauprade,against,NI,74742
6106,Dodds Diane,against,NI,74742
1380,Gollnisch,against,NI,74742
6556,James,against,NI,74742
6517,Korwin-Mikke,against,NI,74742
6469,Voigt,against,NI,74742
6585,Woolfe,against,NI,74742
6673,Zarianopoulos,against,NI,74742
1340,Alliot-Marie,against,PPE,74742
5395,Andrikienė,against,PPE,74742
4742,Ayuso,against,PPE,74742
6191,Bach,against,PPE,74742
6135,Balz,against,PPE,74742
5885,Bendtsen,against,PPE,74742
6343,Bocskor,against,PPE,74742
1507,Böge,against,PPE,74742
6613,Bogovič,against,PPE,74742
6535,Boni,against,PPE,74742
1278,Brok,against,PPE,74742
6617,Buda,against,PPE,74742
5729,Buşoi,against,PPE,74742
5388,Buzek,against,PPE,74742
6021,Cadec,against,PPE,74742
5928,van de Camp,against,PPE,74742
5252,Casa,against,PPE,74742
5341,Caspary,against,PPE,74742
5508,del Castillo Vera,against,PPE,74742
5554,Cesa,against,PPE,74742
5236,Christoforou,against,PPE,74742
6492,Cicu,against,PPE,74742
6406,Cirio,against,PPE,74742
6600,Clune,against,PPE,74742
3800,Coelho,against,PPE,74742
6273,Collin-Langen,against,PPE,74742
5948,Comi,against,PPE,74742
6587,Comodini Cachia,against,PPE,74742
5861,Corazza Bildt,against,PPE,74742
6548,Csáky,against,PPE,74742
5921,Danjean,against,PPE,74742
6194,Dantin,against,PPE,74742
6172,Dati,against,PPE,74742
6364,Delahaye,against,PPE,74742
6345,Deli,against,PPE,74742
5350,Deß,against,PPE,74742
5998,Deutsch,against,PPE,74742
5515,Díaz de Mera García Consuegra,against,PPE,74742
5960,Dorfmann,against,PPE,74742
5348,Ehler,against,PPE,74742
6047,Engel,against,PPE,74742
6342,Erdős,against,PPE,74742
5983,Estaràs Ferragut,against,PPE,74742
3833,Ferber,against,PPE,74742
6068,Fernandes,against,PPE,74742
5903,Fisas Ayxelà,against,PPE,74742
5256,Fjellner,against,PPE,74742
1508,Florenz,against,PPE,74742
6020,Gabriel,against,PPE,74742
4659,Gahler,against,PPE,74742
6202,Gáll-Pelcz,against,PPE,74742
6615,Gambús,against,PPE,74742
5803,Gardini,against,PPE,74742
6441,Gieseke,against,PPE,74742
6632,González Pons,against,PPE,74742
5511,de Grandes Pascual,against,PPE,74742
5342,Gräßle,against,PPE,74742
4032,Grossetête,against,PPE,74742
5109,Grzyb,against,PPE,74742
5138,Gyürk,against,PPE,74742
6596,Hayes,against,PPE,74742
5018,Herranz García,against,PPE,74742
6534,Hetman,against,PPE,74742
5953,Hohlmeier,against,PPE,74742
5254,Hökmark,against,PPE,74742
6346,Hölvényi,against,PPE,74742
4987,Hortefeux,against,PPE,74742
5952,Hübner,against,PPE,74742
5516,Iturgaiz,against,PPE,74742
5945,Jahr,against,PPE,74742
5954,Jazłowiecka,against,PPE,74742
5978,Jiménez-Becerril Barrio,against,PPE,74742
6360,Joulaud,against,PPE,74742
6055,Juvin,against,PPE,74742
6095,Kalniete,against,PPE,74742
6070,Kariņš,against,PPE,74742
6666,Kefalogiannis,against,PPE,74742
5542,Kelam,against,PPE,74742
5855,Kelly,against,PPE,74742
3759,Koch,against,PPE,74742
6001,Kósa,against,PPE,74742
6196,Kovatchev,against,PPE,74742
6527,Kozłowska-Rajewicz,against,PPE,74742
5403,Kudrycka,against,PPE,74742
5940,Kuhn,against,PPE,74742
5840,Kukan,against,PPE,74742
6662,Kyrtsos,against,PPE,74742
1350,Lamassoure,against,PPE,74742
3856,Langen,against,PPE,74742
5988,La Via,against,PPE,74742
6363,Lavrilleux,against,PPE,74742
6200,Le Grip,against,PPE,74742
6592,Lenaers,against,PPE,74742
5105,Lewandowski,against,PPE,74742
3855,Liese,against,PPE,74742
6442,Lins,against,PPE,74742
5938,Lope Fontagné,against,PPE,74742
5517,López-Istúriz White,against,PPE,74742
5964,Łukacijewska,against,PPE,74742
6440,McAllister,against,PPE,74742
5245,McGuinness,against,PPE,74742
6303,Maletić,against,PPE,74742
6245,Malinov,against,PPE,74742
5774,Mănescu,against,PPE,74742
3845,Mann,against,PPE,74742
5646,Marinescu,against,PPE,74742
6465,Martusciello,against,PPE,74742
6096,Mato,against,PPE,74742
6721,Maullu,against,PPE,74742
6483,Maydell,against,PPE,74742
6121,Melo,against,PPE,74742
6297,Metsola,against,PPE,74742
5308,Mikolášik,against,PPE,74742
5518,Millán Mon,against,PPE,74742
6368,Morano,against,PPE,74742
5732,Morin-Chartier,against,PPE,74742
6436,Mureşan,against,PPE,74742
6361,Muselier,against,PPE,74742
5547,Mussolini,against,PPE,74742
6544,Nagy,against,PPE,74742
4712,Niebler,against,PPE,74742
6332,Niedermayer,against,PPE,74742
5295,van Nistelrooij,against,PPE,74742
6709,Novakov,against,PPE,74742
5407,Olbrycht,against,PPE,74742
6377,Pabriks,against,PPE,74742
5702,Patriciello,against,PPE,74742
5033,Peterle,against,PPE,74742
6383,Petir,against,PPE,74742
5346,Pieper,against,PPE,74742
6537,Pitera,against,PPE,74742
6519,Plura,against,PPE,74742
6491,Pogliese,against,PPE,74742
6335,Polčák,against,PPE,74742
6010,Preda,against,PPE,74742
6224,Proust,against,PPE,74742
1487,Quisthoudt-Rowohl,against,PPE,74742
6072,Rangel,against,PPE,74742
1335,Reding,against,PPE,74742
5347,Reul,against,PPE,74742
6365,Ribeiro,against,PPE,74742
5512,Rosati,against,PPE,74742
6362,Ruas,against,PPE,74742
4768,Saïfi,against,PPE,74742
6698,Salini,against,PPE,74742
6370,Sander,against,PPE,74742
6259,Sarvamaa,against,PPE,74742
5416,Saryusz-Wolski,against,PPE,74742
5877,Saudargas,against,PPE,74742
5265,Schöpflin,against,PPE,74742
6636,Schreijer-Pierik,against,PPE,74742
6443,Schulze,against,PPE,74742
5345,Schwab,against,PPE,74742
5111,Siekierski,against,PPE,74742
5781,Sógor,against,PPE,74742
6341,Šojdrová,against,PPE,74742
4705,Sommer,against,PPE,74742
6663,Spyraki,against,PPE,74742
6547,Štefanec,against,PPE,74742
6333,Štětina,against,PPE,74742
5778,Stolojan,against,PPE,74742
6301,Šuica,against,PPE,74742
6680,Šulin,against,PPE,74742
6672,Svoboda,against,PPE,74742
5143,Szájer,against,PPE,74742
6528,Szejnfeld,against,PPE,74742
4482,Tajani,against,PPE,74742
5949,Thun und Hohenstein,against,PPE,74742
5783,Tőkés,against,PPE,74742
6733,Tolić,against,PPE,74742
6681,Tomc,against,PPE,74742
6717,Ţurcanu,against,PPE,74742
6007,Ungureanu,against,PPE,74742
5734,Urutchev,against,PPE,74742
5600,Vaidere,against,PPE,74742
6638,Valcárcel Siso,against,PPE,74742
5714,Vălean,against,PPE,74742
6706,Vandenkendelaere,against,PPE,74742
5930,Verheyen,against,PPE,74742
6356,Virkkunen,against,PPE,74742
5934,Voss,against,PPE,74742
6664,Vozemberg-Vrionidi,against,PPE,74742
5947,Wałęsa,against,PPE,74742
5351,Weber Manfred,against,PPE,74742
6542,Wenta,against,PPE,74742
4643,Wieland,against,PPE,74742
5937,Winkler Hermann,against,PPE,74742
5782,Winkler Iuliu,against,PPE,74742
5189,Záborská,against,PPE,74742
6665,Zagorakis,against,PPE,74742
6344,Zdechovský,against,PPE,74742
6532,Zdrojewski,against,PPE,74742
5935,Zeller,against,PPE,74742
6734,Zovko,against,PPE,74742
6094,Zver,against,PPE,74742
5420,Zwiefka,against,PPE,74742
6279,Andrieu,against,S&D,74742
6553,Arena,against,S&D,74742
5866,Balčytis,against,S&D,74742
6611,Bayet,against,S&D,74742
6505,Benifei,against,S&D,74742
5867,Blinkevičiūtė,against,S&D,74742
5768,Boştinaru,against,S&D,74742
5465,Bresso,against,S&D,74742
6085,Costa,against,S&D,74742
6616,Cristea,against,S&D,74742
6589,Dalli,against,S&D,74742
5829,Dăncilă,against,S&D,74742
6437,De Monte,against,S&D,74742
5816,Denanot,against,S&D,74742
6080,Fajon,against,S&D,74742
6424,Frunzulică,against,S&D,74742
6419,Grapini,against,S&D,74742
6107,Guillaume,against,S&D,74742
6479,Hoffmann,against,S&D,74742
6355,Manscour,against,S&D,74742
6423,Moisă,against,S&D,74742
6422,Morgano,against,S&D,74742
6506,Mosca,against,S&D,74742
6418,Nica,against,S&D,74742
5483,Panzeri,against,S&D,74742
6487,Paolucci,against,S&D,74742
5648,Paşcu,against,S&D,74742
6707,Pavel,against,S&D,74742
6261,Picula,against,S&D,74742
6036,Sassoli,against,S&D,74742
6019,Tănăsescu,against,S&D,74742
6427,Țapardel,against,S&D,74742
5624,Tarabella,against,S&D,74742
6336,Ujhelyi,against,S&D,74742
6434,Zanonato,against,S&D,74742
6714,Zoffoli,against,S&D,74742
6724,Giménez Barbat,abstention,ALDE,74742
6728,Punset,abstention,ALDE,74742
6042,Theurer,abstention,ALDE,74742
6514,Karlsson,abstention,ECR,74742
6593,Annemans,abstention,ENF,74742
6179,Bizzotto,abstention,ENF,74742
5010,Borghezio,abstention,ENF,74742
6731,Ciocca,abstention,ENF,74742
6132,Fontana,abstention,ENF,74742
6629,Kappel,abstention,ENF,74742
6627,Mayer Georg,abstention,ENF,74742
6123,Obermayr,abstention,ENF,74742
5522,Salvini,abstention,ENF,74742
6610,Vilimsky,abstention,ENF,74742
6280,Anderson Martina,abstention,GUE/NGL,74742
6595,Boylan,abstention,GUE/NGL,74742
6501,Eck,abstention,GUE/NGL,74742
5886,Ferreira,abstention,GUE/NGL,74742
6597,Flanagan,abstention,GUE/NGL,74742
5922,de Jong,abstention,GUE/NGL,74742
5450,Kohlíček,abstention,GUE/NGL,74742
5916,Mélenchon,abstention,GUE/NGL,74742
6643,Mineur,abstention,GUE/NGL,74742
6599,Ní Riada,abstention,GUE/NGL,74742
6727,Pimenta Lopes,abstention,GUE/NGL,74742
6678,Viegas,abstention,GUE/NGL,74742
5835,Childers,abstention,S&D,74742
6454,Gasbarra,abstention,S&D,74742
5495,Geringer de Oedenberg,abstention,S&D,74742
5738,Iotova,abstention,S&D,74742
6322,Mavrides,abstention,S&D,74742
6691,Negrescu,abstention,S&D,74742
6352,Niedermüller,abstention,S&D,74742
6493,Pirinski,abstention,S&D,74742
6415,Sant,abstention,S&D,74742
5013,dos Santos,abstention,S&D,74742
6425,Viotti,abstention,S&D,74742
6583,Bours,attended,manual,74742
6062,De Castro,attended,manual,74742
6569,Etheridge,attended,manual,74742
6385,Dominique Martin,attended,manual,74742
5977,Nuttall,attended,manual,74742
5788,Pietikäinen,attended,manual,74742
6700,Pospíšil,attended,manual,74742
3825,Schulz,attended,manual,74742
6462,von Storch,attended,manual,74742
5207,Theocharous,attended,manual,74742
5459,Toia,attended,manual,74742
4847,Turmes,attended,manual,74742
6387,Boutonnet,excused,manual,74742
6573,Collins,excused,manual,74742
0,Crowley,excused,manual,74742
1529,Jean-Marie Le Pen,excused,manual,74742
6633,Maeijer,excused,manual,74742
5044,Maštálka,excused,manual,74742
5985,Matera,excused,manual,74742
5851,Messerschmidt,excused,manual,74742
6614,Nart,excused,manual,74742
6563,Parker,excused,manual,74742
6488,Radev,excused,manual,74742
6154,Rochefort,excused,manual,74742
6204,Taylor,excused,manual,74742
6011,Westphal,excused,manual,74742
