mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,59578
5914,Jadot,for,Verts/ALE,59578
6350,Jávor,for,Verts/ALE,59578
6054,Joly,for,Verts/ALE,59578
5908,Keller Ska,for,Verts/ALE,59578
4935,Lambert,for,Verts/ALE,59578
5838,Lamberts,for,Verts/ALE,59578
5902,Lochbihler,for,Verts/ALE,59578
6149,Lunacek,for,Verts/ALE,59578
6550,Maragall,for,Verts/ALE,59578
6453,Reda,for,Verts/ALE,59578
6552,Reimon,for,Verts/ALE,59578
6529,Reintke,for,Verts/ALE,59578
5917,Rivasi,for,Verts/ALE,59578
6694,Ropė,for,Verts/ALE,59578
5987,Sargentini,for,Verts/ALE,59578
6560,Scott Cato,for,Verts/ALE,59578
6659,Sebastià,for,Verts/ALE,59578
6390,Škrlec,for,Verts/ALE,59578
6612,Šoltes,for,Verts/ALE,59578
4983,Staes,for,Verts/ALE,59578
6204,Taylor,for,Verts/ALE,59578
6549,Terricabras,for,Verts/ALE,59578
4847,Turmes,for,Verts/ALE,59578
6591,Urtasun,for,Verts/ALE,59578
6605,Valero,for,Verts/ALE,59578
6551,Vana,for,Verts/ALE,59578
5602,Ždanoka,for,Verts/ALE,59578
6339,Charanzová,against,ALDE,59578
6340,Dlabajová,against,ALDE,59578
6338,Ježek,against,ALDE,59578
6337,Telička,against,ALDE,59578
6579,Duncan,against,ECR,59578
4959,Hannan,against,ECR,59578
6667,Marias,against,ECR,59578
6066,Agnew,against,EFDD,59578
6559,Aker,against,EFDD,59578
6577,Arnott,against,EFDD,59578
5567,Batten,against,EFDD,59578
6374,Bergeron,against,EFDD,59578
6583,Bours,against,EFDD,59578
6590,Carver,against,EFDD,59578
6586,Coburn,against,EFDD,59578
6573,Collins,against,EFDD,59578
6113,(The Earl of) Dartmouth,against,EFDD,59578
6569,Etheridge,against,EFDD,59578
6558,Finch,against,EFDD,59578
6584,Gill Nathan,against,EFDD,59578
4920,Helmer,against,EFDD,59578
6575,Hookem,against,EFDD,59578
6524,Iwaszkiewicz,against,EFDD,59578
6556,James,against,EFDD,59578
5977,Nuttall,against,EFDD,59578
6557,O'Flynn,against,EFDD,59578
6563,Parker,against,EFDD,59578
6564,Reid,against,EFDD,59578
6568,Seymour,against,EFDD,59578
6593,Annemans,against,ENF,59578
6555,Atkinson,against,ENF,59578
6630,de Graaff,against,ENF,59578
6629,Kappel,against,ENF,59578
6633,Maeijer,against,ENF,59578
6533,Marusik,against,ENF,59578
6627,Mayer,against,ENF,59578
6123,Obermayr,against,ENF,59578
6634,Stuger,against,ENF,59578
6610,Vilimsky,against,ENF,59578
6228,Zijlstra,against,ENF,59578
6541,Żółtek,against,ENF,59578
6654,Albiol Guzmán,against,GUE/NGL,59578
6280,Anderson Martina,against,GUE/NGL,59578
6604,Björk,against,GUE/NGL,59578
6595,Boylan,against,GUE/NGL,59578
6598,Carthy,against,GUE/NGL,59578
5237,Chountis,against,GUE/NGL,59578
6660,Chrysogonos,against,GUE/NGL,59578
6701,Couso Permuy,against,GUE/NGL,59578
6496,De Masi,against,GUE/NGL,59578
6501,Eck,against,GUE/NGL,59578
6024,Ernst,against,GUE/NGL,59578
5886,Ferreira João,against,GUE/NGL,59578
6693,Forenza,against,GUE/NGL,59578
6702,González Peñas,against,GUE/NGL,59578
6076,Hadjigeorgiou,against,GUE/NGL,59578
6023,Händel,against,GUE/NGL,59578
6628,Hazekamp,against,GUE/NGL,59578
5922,de Jong,against,GUE/NGL,59578
6657,Juaristi Abaunz,against,GUE/NGL,59578
6313,Kari,against,GUE/NGL,59578
6713,Kouloglou,against,GUE/NGL,59578
5909,Le Hyaric,against,GUE/NGL,59578
6653,López Bermejo,against,GUE/NGL,59578
6026,Lösing,against,GUE/NGL,59578
6692,Maltese,against,GUE/NGL,59578
5992,Matias,against,GUE/NGL,59578
5916,Mélenchon,against,GUE/NGL,59578
6310,Michels,against,GUE/NGL,59578
6643,Mineur,against,GUE/NGL,59578
6599,Ní Riada,against,GUE/NGL,59578
6250,Omarjee,against,GUE/NGL,59578
5596,Papadimoulis,against,GUE/NGL,59578
6674,Sakorafa,against,GUE/NGL,59578
6641,Sánchez Caldentey,against,GUE/NGL,59578
5837,Scholz,against,GUE/NGL,59578
6655,Senra Rodríguez,against,GUE/NGL,59578
6444,Spinelli,against,GUE/NGL,59578
6321,Sylikiotis,against,GUE/NGL,59578
6716,Torres Martínez,against,GUE/NGL,59578
6715,Urbán Crespo,against,GUE/NGL,59578
6656,Vallina,against,GUE/NGL,59578
6678,Viegas,against,GUE/NGL,59578
5368,Zimmer,against,GUE/NGL,59578
6253,Zuber,against,GUE/NGL,59578
6106,Dodds Diane,against,NI,59578
6517,Korwin-Mikke,against,NI,59578
6676,Papadakis Konstantinos,against,NI,59578
6673,Zarianopoulos,against,NI,59578
4655,Hudghton,against,Verts/ALE,59578
5571,Smith,against,Verts/ALE,59578
6608,Lundgren,abstention,EFDD,59578
6607,Winberg,abstention,EFDD,59578
5094,Liberadzki,abstention,S&D,59578
6521,Łybacka,abstention,S&D,59578
5957,Zemke,abstention,S&D,59578
6097,van Baalen,attended,manual,59578
6089,Bilbao Barandica,attended,manual,59578
6535,Boni,attended,manual,59578
1278,Brok,attended,manual,59578
6511,Dzhambazki,attended,manual,59578
6014,Ertug,attended,manual,59578
4929,Farage,attended,manual,59578
3833,Ferber,attended,manual,59578
5903,Fisas Ayxelà,attended,manual,59578
6169,Goulard,attended,manual,59578
6520,Jackiewicz,attended,manual,59578
5563,Karim,attended,manual,59578
5851,Messerschmidt,attended,manual,59578
6377,Pabriks,attended,manual,59578
6323,Demetris Papadakis,attended,manual,59578
6483,Paunova,attended,manual,59578
6625,Piri,attended,manual,59578
6426,Rebega,attended,manual,59578
3825,Schulz,attended,manual,59578
5345,Schwab,attended,manual,59578
5897,Sehnalová,attended,manual,59578
5844,Smolková,attended,manual,59578
4705,Sommer,attended,manual,59578
6168,Tarand,attended,manual,59578
6282,Thomas,attended,manual,59578
6030,Vergiat,attended,manual,59578
5845,Zala,attended,manual,59578
0,Crowley,excused,manual,59578
5039,Konečná,excused,manual,59578
6484,Picierno,excused,manual,59578
5714,Vălean,excused,manual,59578
