mepid,mep,result,group,identifier
6609,Post,for,S&D,89073
6415,Sant,for,S&D,89073
6438,Schlein,for,S&D,89073
6623,Tang,for,S&D,89073
6431,Affronte,for,Verts/ALE,89073
5910,Albrecht,for,Verts/ALE,89073
6606,Andersson,for,Verts/ALE,89073
5291,Auken,for,Verts/ALE,89073
5918,Bové,for,Verts/ALE,89073
6455,Buchner,for,Verts/ALE,89073
5913,Bütikofer,for,Verts/ALE,89073
5358,Cramer,for,Verts/ALE,89073
6730,Dalunde,for,Verts/ALE,89073
6040,Delli,for,Verts/ALE,89073
6324,Durand,for,Verts/ALE,89073
5899,Eickhout,for,Verts/ALE,89073
4954,Evans,for,Verts/ALE,89073
5904,Giegold,for,Verts/ALE,89073
5926,Häusling,for,Verts/ALE,89073
4535,Hautala,for,Verts/ALE,89073
6486,Heubuch,for,Verts/ALE,89073
4655,Hudghton,for,Verts/ALE,89073
5914,Jadot,for,Verts/ALE,89073
6350,Jávor,for,Verts/ALE,89073
6054,Joly,for,Verts/ALE,89073
5908,Keller Ska,for,Verts/ALE,89073
4935,Lambert,for,Verts/ALE,89073
5838,Lamberts,for,Verts/ALE,89073
5902,Lochbihler,for,Verts/ALE,89073
6732,Marcellesi,for,Verts/ALE,89073
6349,Meszerics,for,Verts/ALE,89073
6251,Miranda,for,Verts/ALE,89073
6767,Mitrofanovs,for,Verts/ALE,89073
6453,Reda,for,Verts/ALE,89073
6552,Reimon,for,Verts/ALE,89073
6529,Reintke,for,Verts/ALE,89073
5917,Rivasi,for,Verts/ALE,89073
6694,Ropė,for,Verts/ALE,89073
5987,Sargentini,for,Verts/ALE,89073
6560,Scott Cato,for,Verts/ALE,89073
6390,Škrlec,for,Verts/ALE,89073
5571,Smith,for,Verts/ALE,89073
6738,Solé,for,Verts/ALE,89073
6612,Šoltes,for,Verts/ALE,89073
4983,Staes,for,Verts/ALE,89073
6168,Tarand,for,Verts/ALE,89073
6204,Taylor,for,Verts/ALE,89073
6549,Terricabras,for,Verts/ALE,89073
5360,Trüpel,for,Verts/ALE,89073
4847,Turmes,for,Verts/ALE,89073
6591,Urtasun,for,Verts/ALE,89073
6605,Valero,for,Verts/ALE,89073
6551,Vana,for,Verts/ALE,89073
6757,Waitz,for,Verts/ALE,89073
5682,Ali,against,ALDE,89073
6407,Arthuis,against,ALDE,89073
6097,van Baalen,against,ALDE,89073
6110,Bearder,against,ALDE,89073
6646,Becerra Basterrechea,against,ALDE,89073
6708,Calvet Chambon,against,ALDE,89073
6339,Charanzová,against,ALDE,89073
4761,Cornillet,against,ALDE,89073
1060,Deprez,against,ALDE,89073
6340,Dlabajová,against,ALDE,89073
6601,Federley,against,ALDE,89073
6098,Gerbrandy,against,ALDE,89073
6724,Giménez Barbat,against,ALDE,89073
1793,Goerens,against,ALDE,89073
5330,Griesbeck,against,ALDE,89073
6043,Hirsch,against,ALDE,89073
6622,Huitema,against,ALDE,89073
5681,Hyusmenova,against,ALDE,89073
5385,in 't Veld,against,ALDE,89073
5433,Jäätteenmäki,against,ALDE,89073
6338,Ježek,against,ALDE,89073
6328,Kallas,against,ALDE,89073
6766,Katainen,against,ALDE,89073
5364,Klinz,against,ALDE,89073
6504,Kyuchyuk,against,ALDE,89073
5889,Løkkegaard,against,ALDE,89073
6402,Mazuronis,against,ALDE,89073
6041,Meissner,against,ALDE,89073
5857,Michel,against,ALDE,89073
6626,van Miltenburg,against,ALDE,89073
6760,Nagtegaal,against,ALDE,89073
6614,Nart,against,ALDE,89073
5997,Nicolai,against,ALDE,89073
6705,Paet,against,ALDE,89073
6644,Pagazaurtundúa Ruiz,against,ALDE,89073
6510,Petersen,against,ALDE,89073
4676,Ries,against,ALDE,89073
6056,Riquet,against,ALDE,89073
6154,Rochefort,against,ALDE,89073
5890,Rohde,against,ALDE,89073
6100,Schaake,against,ALDE,89073
6722,Selimovic,against,ALDE,89073
6337,Telička,against,ALDE,89073
6281,Torvalds,against,ALDE,89073
5879,Uspaskich,against,ALDE,89073
6710,Vautmans,against,ALDE,89073
6159,Verhofstadt,against,ALDE,89073
5770,Weber Renate,against,ALDE,89073
6729,Wierinck,against,ALDE,89073
5864,Wikström,against,ALDE,89073
6509,Barekov,against,ECR,89073
6574,Bashir,against,ECR,89073
4911,Belder,against,ECR,89073
6081,Campbell Bannerman,against,ECR,89073
5490,Czarnecki,against,ECR,89073
6719,Czesak,against,ECR,89073
5981,van Dalen,against,ECR,89073
6712,Dalton,against,ECR,89073
6291,Demesmaeker,against,ECR,89073
6516,Dohrmann,against,ECR,89073
6511,Dzhambazki,against,ECR,89073
4880,Fitto,against,ECR,89073
6743,Flack,against,ECR,89073
4957,Foster,against,ECR,89073
6112,Fox,against,ECR,89073
6539,Gosiewska,against,ECR,89073
6358,Halla-aho,against,ECR,89073
4959,Hannan,against,ECR,89073
6460,Henkel,against,ECR,89073
6725,Hoc,against,ECR,89073
6531,Jurek,against,ECR,89073
5563,Karim,against,ECR,89073
6525,Karski,against,ECR,89073
6726,Kłosowski,against,ECR,89073
6461,Kölmel,against,ECR,89073
6530,Krasnodębski,against,ECR,89073
5453,Krupa,against,ECR,89073
5507,Kuźmiuk,against,ECR,89073
5969,Legutko,against,ECR,89073
6704,Loones,against,ECR,89073
6457,Lucke,against,ECR,89073
6087,McClarkin,against,ECR,89073
6234,McIntyre,against,ECR,89073
5996,Macovei,against,ECR,89073
6742,Matthews,against,ECR,89073
5851,Messerschmidt,against,ECR,89073
6752,Mobarik,against,ECR,89073
1230,Nicholson,against,ECR,89073
6536,Ożóg,against,ECR,89073
6512,Piecha,against,ECR,89073
5460,Piotrowski,against,ECR,89073
6736,Procter,against,ECR,89073
6428,Sernagiotto,against,ECR,89073
6545,Škripek,against,ECR,89073
6464,Starbatty,against,ECR,89073
6682,Stevens,against,ECR,89073
4925,Tannock,against,ECR,89073
5207,Theocharous,against,ECR,89073
5878,Tomaševski,against,ECR,89073
6300,Tomašić,against,ECR,89073
5892,Tošenovský,against,ECR,89073
6466,Trebesius,against,ECR,89073
5113,Ujazdowski,against,ECR,89073
6711,Van Bossuyt,against,ECR,89073
4917,Van Orden,against,ECR,89073
6513,Vistisen,against,ECR,89073
6515,Wiśniewska,against,ECR,89073
5052,Zahradil,against,ECR,89073
6522,Złotowski,against,ECR,89073
6374,Bergeron,against,EFDD,89073
6384,D'Ornano,against,EFDD,89073
6524,Iwaszkiewicz,against,EFDD,89073
6403,Montel,against,EFDD,89073
5875,Paksas,against,EFDD,89073
6474,Philippot,against,EFDD,89073
6382,Arnautu,against,ENF,89073
6555,Atkinson,against,ENF,89073
6394,Bay,against,ENF,89073
6405,Bilde,against,ENF,89073
6179,Bizzotto,against,ENF,89073
5010,Borghezio,against,ENF,89073
6387,Boutonnet,against,ENF,89073
6391,Briois,against,ENF,89073
6731,Ciocca,against,ENF,89073
6765,Colombier,against,ENF,89073
6741,Elissen,against,ENF,89073
6132,Fontana,against,ENF,89073
6450,Goddyn,against,ENF,89073
6630,de Graaff,against,ENF,89073
6404,Jalkh,against,ENF,89073
6751,Jamet,against,ENF,89073
6372,Lebreton,against,ENF,89073
6746,Lechevalier,against,ENF,89073
6699,Loiseau,against,ENF,89073
6385,Martin Dominique,against,ENF,89073
6399,Mélin,against,ENF,89073
6395,Monot,against,ENF,89073
6467,Pretzell,against,ENF,89073
6389,Schaffhauser,against,ENF,89073
6634,Stuger,against,ENF,89073
6392,Troszczynski,against,ENF,89073
6414,Zanni,against,ENF,89073
6228,Zijlstra,against,ENF,89073
6541,Żółtek,against,ENF,89073
6701,Couso Permuy,against,GUE/NGL,89073
6653,López Bermejo,against,GUE/NGL,89073
6656,Vallina,against,GUE/NGL,89073
6048,Balczó,against,NI,89073
6386,Chauprade,against,NI,89073
6669,Epitideios,against,NI,89073
6668,Fountoulis,against,NI,89073
1380,Gollnisch,against,NI,89073
6556,James,against,NI,89073
6203,Kovács,against,NI,89073
1529,Le Pen,against,NI,89073
5849,Morvai,against,NI,89073
6426,Rebega,against,NI,89073
5416,Saryusz-Wolski,against,NI,89073
6670,Synadinos,against,NI,89073
6469,Voigt,against,NI,89073
6755,Ademov,against,PPE,89073
1340,Alliot-Marie,against,PPE,89073
5395,Andrikienė,against,PPE,89073
6594,Arimont,against,PPE,89073
4742,Ayuso,against,PPE,89073
6191,Bach,against,PPE,89073
6216,Becker,against,PPE,89073
5377,Belet,against,PPE,89073
5885,Bendtsen,against,PPE,89073
6343,Bocskor,against,PPE,89073
1507,Böge,against,PPE,89073
6613,Bogovič,against,PPE,89073
6535,Boni,against,PPE,89073
1278,Brok,against,PPE,89073
6617,Buda,against,PPE,89073
5729,Buşoi,against,PPE,89073
5388,Buzek,against,PPE,89073
6021,Cadec,against,PPE,89073
5928,van de Camp,against,PPE,89073
5252,Casa,against,PPE,89073
5341,Caspary,against,PPE,89073
5508,del Castillo Vera,against,PPE,89073
5554,Cesa,against,PPE,89073
5236,Christoforou,against,PPE,89073
6492,Cicu,against,PPE,89073
6406,Cirio,against,PPE,89073
3800,Coelho,against,PPE,89073
6273,Collin-Langen,against,PPE,89073
5948,Comi,against,PPE,89073
5861,Corazza Bildt,against,PPE,89073
6548,Csáky,against,PPE,89073
5921,Danjean,against,PPE,89073
6194,Dantin,against,PPE,89073
6172,Dati,against,PPE,89073
6364,Delahaye,against,PPE,89073
6345,Deli,against,PPE,89073
5350,Deß,against,PPE,89073
5998,Deutsch,against,PPE,89073
5515,Díaz de Mera García Consuegra,against,PPE,89073
6762,Didier,against,PPE,89073
5960,Dorfmann,against,PPE,89073
5348,Ehler,against,PPE,89073
6047,Engel,against,PPE,89073
6342,Erdős,against,PPE,89073
5983,Estaràs Ferragut,against,PPE,89073
6679,Faria,against,PPE,89073
3833,Ferber,against,PPE,89073
6068,Fernandes,against,PPE,89073
5256,Fjellner,against,PPE,89073
1508,Florenz,against,PPE,89073
4659,Gahler,against,PPE,89073
5280,Gál,against,PPE,89073
6615,Gambús,against,PPE,89073
5803,Gardini,against,PPE,89073
6441,Gieseke,against,PPE,89073
6632,González Pons,against,PPE,89073
5511,de Grandes Pascual,against,PPE,89073
5342,Gräßle,against,PPE,89073
4032,Grossetête,against,PPE,89073
5109,Grzyb,against,PPE,89073
6397,Guoga,against,PPE,89073
6596,Hayes,against,PPE,89073
6534,Hetman,against,PPE,89073
5953,Hohlmeier,against,PPE,89073
5254,Hökmark,against,PPE,89073
6346,Hölvényi,against,PPE,89073
4987,Hortefeux,against,PPE,89073
5952,Hübner,against,PPE,89073
5516,Iturgaiz,against,PPE,89073
5945,Jahr,against,PPE,89073
5271,Járóka,against,PPE,89073
5954,Jazłowiecka,against,PPE,89073
5978,Jiménez-Becerril Barrio,against,PPE,89073
6360,Joulaud,against,PPE,89073
6055,Juvin,against,PPE,89073
5944,Kalinowski,against,PPE,89073
6095,Kalniete,against,PPE,89073
4669,Karas,against,PPE,89073
6070,Kariņš,against,PPE,89073
6666,Kefalogiannis,against,PPE,89073
5542,Kelam,against,PPE,89073
5855,Kelly,against,PPE,89073
3759,Koch,against,PPE,89073
6001,Kósa,against,PPE,89073
6527,Kozłowska-Rajewicz,against,PPE,89073
5403,Kudrycka,against,PPE,89073
5940,Kuhn,against,PPE,89073
5840,Kukan,against,PPE,89073
6662,Kyrtsos,against,PPE,89073
1350,Lamassoure,against,PPE,89073
5727,de Lange,against,PPE,89073
3856,Langen,against,PPE,89073
5988,La Via,against,PPE,89073
6363,Lavrilleux,against,PPE,89073
6592,Lenaers,against,PPE,89073
5105,Lewandowski,against,PPE,89073
3855,Liese,against,PPE,89073
6442,Lins,against,PPE,89073
5938,Lope Fontagné,against,PPE,89073
5517,López-Istúriz White,against,PPE,89073
5964,Łukacijewska,against,PPE,89073
6440,McAllister,against,PPE,89073
5245,McGuinness,against,PPE,89073
6303,Maletić,against,PPE,89073
6245,Malinov,against,PPE,89073
6761,Mandl,against,PPE,89073
5774,Mănescu,against,PPE,89073
3845,Mann,against,PPE,89073
5646,Marinescu,against,PPE,89073
5985,Matera,against,PPE,89073
6096,Mato,against,PPE,89073
6721,Maullu,against,PPE,89073
6483,Maydell,against,PPE,89073
6297,Metsola,against,PPE,89073
5308,Mikolášik,against,PPE,89073
5518,Millán Mon,against,PPE,89073
6423,Moisă,against,PPE,89073
6366,Monteiro de Aguiar,against,PPE,89073
6368,Morano,against,PPE,89073
5732,Morin-Chartier,against,PPE,89073
6436,Mureşan,against,PPE,89073
5547,Mussolini,against,PPE,89073
6332,Niedermayer,against,PPE,89073
5295,van Nistelrooij,against,PPE,89073
6709,Novakov,against,PPE,89073
5407,Olbrycht,against,PPE,89073
6377,Pabriks,against,PPE,89073
5033,Peterle,against,PPE,89073
6383,Petir,against,PPE,89073
5346,Pieper,against,PPE,89073
5788,Pietikäinen,against,PPE,89073
6537,Pitera,against,PPE,89073
6519,Plura,against,PPE,89073
6491,Pogliese,against,PPE,89073
6335,Polčák,against,PPE,89073
6700,Pospíšil,against,PPE,89073
6010,Preda,against,PPE,89073
6224,Proust,against,PPE,89073
1487,Quisthoudt-Rowohl,against,PPE,89073
6750,Radtke,against,PPE,89073
6072,Rangel,against,PPE,89073
1335,Reding,against,PPE,89073
6365,Ribeiro,against,PPE,89073
6684,Rolin,against,PPE,89073
5512,Rosati,against,PPE,89073
6362,Ruas,against,PPE,89073
4596,Rübig,against,PPE,89073
4768,Saïfi,against,PPE,89073
3991,Salafranca Sánchez-Neyra,against,PPE,89073
6698,Salini,against,PPE,89073
6370,Sander,against,PPE,89073
6259,Sarvamaa,against,PPE,89073
5877,Saudargas,against,PPE,89073
6619,Schmidt,against,PPE,89073
5265,Schöpflin,against,PPE,89073
6636,Schreijer-Pierik,against,PPE,89073
6443,Schulze,against,PPE,89073
5345,Schwab,against,PPE,89073
5111,Siekierski,against,PPE,89073
5781,Sógor,against,PPE,89073
6341,Šojdrová,against,PPE,89073
4705,Sommer,against,PPE,89073
6547,Štefanec,against,PPE,89073
6333,Štětina,against,PPE,89073
5778,Stolojan,against,PPE,89073
6301,Šuica,against,PPE,89073
6680,Šulin,against,PPE,89073
6672,Svoboda,against,PPE,89073
5143,Szájer,against,PPE,89073
6528,Szejnfeld,against,PPE,89073
5949,Thun und Hohenstein,against,PPE,89073
5783,Tőkés,against,PPE,89073
6733,Tolić,against,PPE,89073
6681,Tomc,against,PPE,89073
6717,Ţurcanu,against,PPE,89073
6007,Ungureanu,against,PPE,89073
5734,Urutchev,against,PPE,89073
5600,Vaidere,against,PPE,89073
6638,Valcárcel Siso,against,PPE,89073
5714,Vălean,against,PPE,89073
6706,Vandenkendelaere,against,PPE,89073
5930,Verheyen,against,PPE,89073
6356,Virkkunen,against,PPE,89073
5934,Voss,against,PPE,89073
6664,Vozemberg-Vrionidi,against,PPE,89073
5947,Wałęsa,against,PPE,89073
5351,Weber Manfred,against,PPE,89073
6542,Wenta,against,PPE,89073
4643,Wieland,against,PPE,89073
5937,Winkler Hermann,against,PPE,89073
5782,Winkler Iuliu,against,PPE,89073
5189,Záborská,against,PPE,89073
6665,Zagorakis,against,PPE,89073
6749,Zammit Dimech,against,PPE,89073
6344,Zdechovský,against,PPE,89073
6532,Zdrojewski,against,PPE,89073
5935,Zeller,against,PPE,89073
6734,Zovko,against,PPE,89073
6094,Zver,against,PPE,89073
5420,Zwiefka,against,PPE,89073
6651,Aguilera García,against,S&D,89073
6279,Andrieu,against,S&D,89073
6687,Androulakis,against,S&D,89073
6553,Arena,against,S&D,89073
5426,Assis,against,S&D,89073
5411,Ayala Sender,against,S&D,89073
6378,Balas,against,S&D,89073
5866,Balčytis,against,S&D,89073
6611,Bayet,against,S&D,89073
6505,Benifei,against,S&D,89073
5173,Beňová,against,S&D,89073
3972,Berès,against,S&D,89073
6650,Blanco López,against,S&D,89073
5867,Blinkevičiūtė,against,S&D,89073
6449,Bonafè,against,S&D,89073
6264,Borzan,against,S&D,89073
5768,Boştinaru,against,S&D,89073
6572,Brannen,against,S&D,89073
5465,Bresso,against,S&D,89073
6421,Briano,against,S&D,89073
4690,Bullmann,against,S&D,89073
6647,Cabezón Ruiz,against,S&D,89073
6489,Caputo,against,S&D,89073
6499,Chinnici,against,S&D,89073
4628,Corbett,against,S&D,89073
6085,Costa,against,S&D,89073
6051,Cozzolino,against,S&D,89073
6616,Cristea,against,S&D,89073
6589,Dalli,against,S&D,89073
6570,Dance,against,S&D,89073
6458,Danti,against,S&D,89073
6062,De Castro,against,S&D,89073
6410,Delvaux,against,S&D,89073
6437,De Monte,against,S&D,89073
5816,Denanot,against,S&D,89073
6763,Detjen,against,S&D,89073
6420,Drăghici,against,S&D,89073
6014,Ertug,against,S&D,89073
6080,Fajon,against,S&D,89073
6652,Fernández,against,S&D,89073
6012,Fleckenstein,against,S&D,89073
6620,Freund,against,S&D,89073
6424,Frunzulică,against,S&D,89073
5417,García Pérez,against,S&D,89073
6130,Gardiazabal Rubial,against,S&D,89073
6454,Gasbarra,against,S&D,89073
3827,Gebhardt,against,S&D,89073
6005,Geier,against,S&D,89073
6485,Gentile,against,S&D,89073
5495,Geringer de Oedenberg,against,S&D,89073
5497,Gierek,against,S&D,89073
4937,Gill Neena,against,S&D,89073
6502,Giuffrida,against,S&D,89073
6688,Grammatikakis,against,S&D,89073
6419,Grapini,against,S&D,89073
6720,Graswander-Hainz,against,S&D,89073
6580,Griffin,against,S&D,89073
6063,Gualtieri,against,S&D,89073
6107,Guillaume,against,S&D,89073
6603,Guteland,against,S&D,89073
6212,Gutiérrez Prieto,against,S&D,89073
5261,Hedh,against,S&D,89073
6479,Hoffmann,against,S&D,89073
4994,Honeyball,against,S&D,89073
6745,Howarth,against,S&D,89073
6029,Ivan,against,S&D,89073
5870,Jaakonsaari,against,S&D,89073
6161,Jáuregui Atondo,against,S&D,89073
6146,Kadenbach,against,S&D,89073
6686,Kaili,against,S&D,89073
6009,Kammerevert,against,S&D,89073
3756,Kaufmann,against,S&D,89073
6326,Keller Jan,against,S&D,89073
6744,Khan,against,S&D,89073
6508,Kofod,against,S&D,89073
6739,Kohn,against,S&D,89073
6459,Köster,against,S&D,89073
6495,Kouroumbashev,against,S&D,89073
3761,Krehl,against,S&D,89073
6367,Kumpula-Natri,against,S&D,89073
6435,Kyenge,against,S&D,89073
6689,Kyrkos,against,S&D,89073
3823,Lange,against,S&D,89073
4685,Leinen,against,S&D,89073
5094,Liberadzki,against,S&D,89073
6477,Lietz,against,S&D,89073
6648,López,against,S&D,89073
5984,López Aguilar,against,S&D,89073
5860,Ludvigsson,against,S&D,89073
6521,Łybacka,against,S&D,89073
4646,McAvan,against,S&D,89073
6380,Mamikins,against,S&D,89073
5314,Maňka,against,S&D,89073
6355,Manscour,against,S&D,89073
1133,Martin David,against,S&D,89073
6565,Martin Edouard,against,S&D,89073
6322,Mavrides,against,S&D,89073
6737,Mayer Alex,against,S&D,89073
6476,Melior,against,S&D,89073
6351,Molnár,against,S&D,89073
6562,Moody,against,S&D,89073
4923,Moraes,against,S&D,89073
6422,Morgano,against,S&D,89073
6506,Mosca,against,S&D,89073
6618,Nekov,against,S&D,89073
6016,Neuser,against,S&D,89073
6418,Nica,against,S&D,89073
6352,Niedermüller,against,S&D,89073
6473,Noichl,against,S&D,89073
6156,Padar,against,S&D,89073
6756,Palmer,against,S&D,89073
5483,Panzeri,against,S&D,89073
6487,Paolucci,against,S&D,89073
6323,Papadakis Demetris,against,S&D,89073
6103,Pargneaux,against,S&D,89073
5648,Paşcu,against,S&D,89073
6707,Pavel,against,S&D,89073
5296,Peillon,against,S&D,89073
6484,Picierno,against,S&D,89073
6261,Picula,against,S&D,89073
6493,Pirinski,against,S&D,89073
5894,Poc,against,S&D,89073
6330,Poche,against,S&D,89073
6526,Preuß,against,S&D,89073
6136,Regner,against,S&D,89073
6316,Revault d'Allonnes Bonnefoy,against,S&D,89073
6677,Rodrigues Liliana,against,S&D,89073
6371,Rodrigues Maria João,against,S&D,89073
6649,Rodríguez-Piñero Fernández,against,S&D,89073
6357,Rozière,against,S&D,89073
5013,dos Santos,against,S&D,89073
5653,Sârbu,against,S&D,89073
5713,Schaldemose,against,S&D,89073
6475,Schuster,against,S&D,89073
5897,Sehnalová,against,S&D,89073
6375,Serrão Santos,against,S&D,89073
6381,Silva Pereira,against,S&D,89073
6008,Simon Peter,against,S&D,89073
6566,Simon Siôn,against,S&D,89073
6093,Sippel,against,S&D,89073
5844,Smolková,against,S&D,89073
6498,Soru,against,S&D,89073
6490,Stanishev,against,S&D,89073
4949,Stihler,against,S&D,89073
6334,Szanyi,against,S&D,89073
6019,Tănăsescu,against,S&D,89073
6427,Țapardel,against,S&D,89073
5624,Tarabella,against,S&D,89073
6282,Thomas,against,S&D,89073
5459,Toia,against,S&D,89073
6336,Ujhelyi,against,S&D,89073
5859,Ulvskog,against,S&D,89073
4757,Valenciano,against,S&D,89073
4990,Van Brempt,against,S&D,89073
6086,Vaughan,against,S&D,89073
6425,Viotti,against,S&D,89073
6582,Ward,against,S&D,89073
6235,Weidenholzer,against,S&D,89073
6478,von Weizsäcker,against,S&D,89073
6463,Werner,against,S&D,89073
6011,Westphal,against,S&D,89073
6735,Wölken,against,S&D,89073
6434,Zanonato,against,S&D,89073
5957,Zemke,against,S&D,89073
6764,Zoană,against,S&D,89073
6714,Zoffoli,against,S&D,89073
6373,Zorrinho,against,S&D,89073
6400,Auštrevičius,abstention,ALDE,89073
6089,Bilbao Barandica,abstention,ALDE,89073
5328,Cavada,abstention,ALDE,89073
6439,Diaconu,abstention,ALDE,89073
6690,Mihaylova,abstention,ALDE,89073
6500,Müller,abstention,ALDE,89073
4550,Väyrynen,abstention,ALDE,89073
6718,Ruohonen-Lerner,abstention,ECR,89073
6559,Aker,abstention,EFDD,89073
6754,Payne,abstention,EFDD,89073
6593,Annemans,abstention,ENF,89073
6629,Kappel,abstention,ENF,89073
6627,Mayer Georg,abstention,ENF,89073
6123,Obermayr,abstention,ENF,89073
6610,Vilimsky,abstention,ENF,89073
6676,Papadakis Konstantinos,abstention,NI,89073
6673,Zarianopoulos,abstention,NI,89073
5262,Ashworth,abstention,PPE,89073
6111,Girling,abstention,PPE,89073
6723,Benito Ziluaga,attended,manual,89073
4960,Deva,attended,manual,89073
5472,Fotyga,attended,manual,89073
6452,Gericke,attended,manual,89073
5425,Gomes,attended,manual,89073
5018,Herranz García,attended,manual,89073
6196,Kovatchev,attended,manual,89073
6465,Martusciello,attended,manual,89073
6121,Melo,attended,manual,89073
6631,Mlinar,attended,manual,89073
6544,Nagy,attended,manual,89073
6753,Popa,attended,manual,89073
5974,Poręba,attended,manual,89073
6488,Emil Radev,attended,manual,89073
5813,Rodust,attended,manual,89073
4482,Tajani,attended,manual,89073
6331,Toom,attended,manual,89073
6654,Albiol Guzmán,excused,manual,89073
5284,Christensen,excused,manual,89073
6494,Corrao,excused,manual,89073
0,Crowley,excused,manual,89073
5903,Fisas Ayxelà,excused,manual,89073
6023,Händel,excused,manual,89073
6533,Marusik,excused,manual,89073
6092,Ponga,excused,manual,89073
6728,Punset,excused,manual,89073
6471,Sonneborn,excused,manual,89073
5598,Zīle,excused,manual,89073
6540,Žitňanská,excused,manual,89073
