mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,79727
6607,Winberg,for,EFDD,79727
6695,Zullo,for,EFDD,79727
6629,Kappel,for,ENF,79727
6627,Mayer Georg,for,ENF,79727
6123,Obermayr,for,ENF,79727
6610,Vilimsky,for,ENF,79727
6654,Albiol Guzmán,for,GUE/NGL,79727
6280,Anderson Martina,for,GUE/NGL,79727
6723,Benito Ziluaga,for,GUE/NGL,79727
6604,Björk,for,GUE/NGL,79727
6595,Boylan,for,GUE/NGL,79727
6598,Carthy,for,GUE/NGL,79727
5237,Chountis,for,GUE/NGL,79727
6660,Chrysogonos,for,GUE/NGL,79727
6701,Couso Permuy,for,GUE/NGL,79727
6501,Eck,for,GUE/NGL,79727
5886,Ferreira,for,GUE/NGL,79727
6597,Flanagan,for,GUE/NGL,79727
6693,Forenza,for,GUE/NGL,79727
6702,González Peñas,for,GUE/NGL,79727
6076,Hadjigeorgiou,for,GUE/NGL,79727
6628,Hazekamp,for,GUE/NGL,79727
6313,Kari,for,GUE/NGL,79727
5039,Konečná,for,GUE/NGL,79727
6713,Kouloglou,for,GUE/NGL,79727
6675,Kuneva,for,GUE/NGL,79727
6369,Kyllönen,for,GUE/NGL,79727
5909,Le Hyaric,for,GUE/NGL,79727
6026,Lösing,for,GUE/NGL,79727
6692,Maltese,for,GUE/NGL,79727
5992,Matias,for,GUE/NGL,79727
6310,Michels,for,GUE/NGL,79727
6599,Ní Riada,for,GUE/NGL,79727
6250,Omarjee,for,GUE/NGL,79727
5596,Papadimoulis,for,GUE/NGL,79727
6674,Sakorafa,for,GUE/NGL,79727
6641,Sánchez Caldentey,for,GUE/NGL,79727
5837,Scholz,for,GUE/NGL,79727
6655,Senra Rodríguez,for,GUE/NGL,79727
6444,Spinelli,for,GUE/NGL,79727
6321,Sylikiotis,for,GUE/NGL,79727
6716,Torres Martínez,for,GUE/NGL,79727
6715,Urbán Crespo,for,GUE/NGL,79727
6030,Vergiat,for,GUE/NGL,79727
6678,Viegas,for,GUE/NGL,79727
5368,Zimmer,for,GUE/NGL,79727
6676,Papadakis Konstantinos,for,NI,79727
6498,Soru,for,NI,79727
6673,Zarianopoulos,for,NI,79727
1340,Alliot-Marie,for,PPE,79727
6594,Arimont,for,PPE,79727
6191,Bach,for,PPE,79727
6021,Cadec,for,PPE,79727
5928,van de Camp,for,PPE,79727
5861,Corazza Bildt,for,PPE,79727
5921,Danjean,for,PPE,79727
6194,Dantin,for,PPE,79727
6364,Delahaye,for,PPE,79727
5348,Ehler,for,PPE,79727
6047,Engel,for,PPE,79727
6679,Faria,for,PPE,79727
5256,Fjellner,for,PPE,79727
4032,Grossetête,for,PPE,79727
5254,Hökmark,for,PPE,79727
6346,Hölvényi,for,PPE,79727
4987,Hortefeux,for,PPE,79727
6360,Joulaud,for,PPE,79727
6055,Juvin,for,PPE,79727
1350,Lamassoure,for,PPE,79727
6363,Lavrilleux,for,PPE,79727
6200,Le Grip,for,PPE,79727
6592,Lenaers,for,PPE,79727
6368,Morano,for,PPE,79727
6332,Niedermayer,for,PPE,79727
5295,van Nistelrooij,for,PPE,79727
5788,Pietikäinen,for,PPE,79727
6335,Polčák,for,PPE,79727
6092,Ponga,for,PPE,79727
6700,Pospíšil,for,PPE,79727
6224,Proust,for,PPE,79727
6488,Radev,for,PPE,79727
1335,Reding,for,PPE,79727
6684,Rolin,for,PPE,79727
4596,Rübig,for,PPE,79727
4768,Saïfi,for,PPE,79727
6370,Sander,for,PPE,79727
6333,Štětina,for,PPE,79727
6528,Szejnfeld,for,PPE,79727
6706,Vandenkendelaere,for,PPE,79727
6356,Virkkunen,for,PPE,79727
5947,Wałęsa,for,PPE,79727
6651,Aguilera García,for,S&D,79727
6567,Anderson Lucy,for,S&D,79727
6279,Andrieu,for,S&D,79727
6687,Androulakis,for,S&D,79727
5426,Assis,for,S&D,79727
5411,Ayala Sender,for,S&D,79727
6378,Balas,for,S&D,79727
6611,Bayet,for,S&D,79727
6505,Benifei,for,S&D,79727
3972,Berès,for,S&D,79727
6650,Blanco López,for,S&D,79727
5867,Blinkevičiūtė,for,S&D,79727
6449,Bonafè,for,S&D,79727
6264,Borzan,for,S&D,79727
5768,Boştinaru,for,S&D,79727
6572,Brannen,for,S&D,79727
6421,Briano,for,S&D,79727
4690,Bullmann,for,S&D,79727
6647,Cabezón Ruiz,for,S&D,79727
6489,Caputo,for,S&D,79727
5835,Childers,for,S&D,79727
6499,Chinnici,for,S&D,79727
6083,Cofferati,for,S&D,79727
4628,Corbett,for,S&D,79727
6085,Costa,for,S&D,79727
6051,Cozzolino,for,S&D,79727
6616,Cristea,for,S&D,79727
6570,Dance,for,S&D,79727
6458,Danti,for,S&D,79727
6062,De Castro,for,S&D,79727
6410,Delvaux,for,S&D,79727
6437,De Monte,for,S&D,79727
5816,Denanot,for,S&D,79727
6588,Dodds Anneliese,for,S&D,79727
6014,Ertug,for,S&D,79727
6080,Fajon,for,S&D,79727
6652,Fernández,for,S&D,79727
5173,Flašíková Beňová,for,S&D,79727
6012,Fleckenstein,for,S&D,79727
6620,Freund,for,S&D,79727
6424,Frunzulică,for,S&D,79727
5417,García Pérez,for,S&D,79727
6130,Gardiazabal Rubial,for,S&D,79727
6454,Gasbarra,for,S&D,79727
6005,Geier,for,S&D,79727
6485,Gentile,for,S&D,79727
5495,Geringer de Oedenberg,for,S&D,79727
5497,Gierek,for,S&D,79727
6502,Giuffrida,for,S&D,79727
5425,Gomes,for,S&D,79727
6688,Grammatikakis,for,S&D,79727
6419,Grapini,for,S&D,79727
6720,Graswander-Hainz,for,S&D,79727
6580,Griffin,for,S&D,79727
6063,Gualtieri,for,S&D,79727
5941,Guerrero Salom,for,S&D,79727
6107,Guillaume,for,S&D,79727
6603,Guteland,for,S&D,79727
6212,Gutiérrez Prieto,for,S&D,79727
5261,Hedh,for,S&D,79727
6479,Hoffmann,for,S&D,79727
4994,Honeyball,for,S&D,79727
6029,Ivan,for,S&D,79727
5870,Jaakonsaari,for,S&D,79727
6161,Jáuregui Atondo,for,S&D,79727
6624,Jongerius,for,S&D,79727
6146,Kadenbach,for,S&D,79727
6686,Kaili,for,S&D,79727
6009,Kammerevert,for,S&D,79727
3756,Kaufmann,for,S&D,79727
6326,Keller Jan,for,S&D,79727
6508,Kofod,for,S&D,79727
6739,Kohn,for,S&D,79727
6459,Köster,for,S&D,79727
6495,Kouroumbashev,for,S&D,79727
3761,Krehl,for,S&D,79727
6367,Kumpula-Natri,for,S&D,79727
6689,Kyrkos,for,S&D,79727
3823,Lange,for,S&D,79727
6329,Lauristin,for,S&D,79727
4685,Leinen,for,S&D,79727
5094,Liberadzki,for,S&D,79727
6477,Lietz,for,S&D,79727
6648,López,for,S&D,79727
5984,López Aguilar,for,S&D,79727
5860,Ludvigsson,for,S&D,79727
6521,Łybacka,for,S&D,79727
4646,McAvan,for,S&D,79727
6380,Mamikins,for,S&D,79727
5314,Maňka,for,S&D,79727
6355,Manscour,for,S&D,79727
1133,Martin David,for,S&D,79727
6565,Martin Edouard,for,S&D,79727
6354,Maurel,for,S&D,79727
6322,Mavrides,for,S&D,79727
6737,Mayer Alex,for,S&D,79727
6476,Melior,for,S&D,79727
6423,Moisă,for,S&D,79727
6351,Molnár,for,S&D,79727
6562,Moody,for,S&D,79727
4923,Moraes,for,S&D,79727
6618,Nekov,for,S&D,79727
6016,Neuser,for,S&D,79727
6352,Niedermüller,for,S&D,79727
6242,Nilsson,for,S&D,79727
6473,Noichl,for,S&D,79727
5483,Panzeri,for,S&D,79727
6487,Paolucci,for,S&D,79727
6323,Papadakis Demetris,for,S&D,79727
6103,Pargneaux,for,S&D,79727
5648,Paşcu,for,S&D,79727
6707,Pavel,for,S&D,79727
6484,Picierno,for,S&D,79727
6261,Picula,for,S&D,79727
6625,Piri,for,S&D,79727
6493,Pirinski,for,S&D,79727
4851,Pittella,for,S&D,79727
5894,Poc,for,S&D,79727
6609,Post,for,S&D,79727
6526,Preuß,for,S&D,79727
6136,Regner,for,S&D,79727
6316,Revault D'Allonnes Bonnefoy,for,S&D,79727
6677,Rodrigues Liliana,for,S&D,79727
6649,Rodríguez-Piñero Fernández,for,S&D,79727
5813,Rodust,for,S&D,79727
6357,Rozière,for,S&D,79727
6415,Sant,for,S&D,79727
5013,dos Santos,for,S&D,79727
5653,Sârbu,for,S&D,79727
6036,Sassoli,for,S&D,79727
5713,Schaldemose,for,S&D,79727
6438,Schlein,for,S&D,79727
6475,Schuster,for,S&D,79727
5897,Sehnalová,for,S&D,79727
6375,Serrão Santos,for,S&D,79727
6381,Silva Pereira,for,S&D,79727
6008,Simon Peter,for,S&D,79727
6093,Sippel,for,S&D,79727
5844,Smolková,for,S&D,79727
6003,Steinruck,for,S&D,79727
6334,Szanyi,for,S&D,79727
6019,Tănăsescu,for,S&D,79727
6427,Țapardel,for,S&D,79727
5624,Tarabella,for,S&D,79727
6282,Thomas,for,S&D,79727
5459,Toia,for,S&D,79727
6336,Ujhelyi,for,S&D,79727
5859,Ulvskog,for,S&D,79727
4757,Valenciano,for,S&D,79727
4990,Van Brempt,for,S&D,79727
6086,Vaughan,for,S&D,79727
6425,Viotti,for,S&D,79727
6582,Ward,for,S&D,79727
6235,Weidenholzer,for,S&D,79727
6478,von Weizsäcker,for,S&D,79727
6463,Werner,for,S&D,79727
6011,Westphal,for,S&D,79727
5698,Willmott,for,S&D,79727
6735,Wölken,for,S&D,79727
5845,Zala,for,S&D,79727
6434,Zanonato,for,S&D,79727
5957,Zemke,for,S&D,79727
6373,Zorrinho,for,S&D,79727
6431,Affronte,for,Verts/ALE,79727
6606,Andersson,for,Verts/ALE,79727
5291,Auken,for,Verts/ALE,79727
5918,Bové,for,Verts/ALE,79727
6455,Buchner,for,Verts/ALE,79727
5358,Cramer,for,Verts/ALE,79727
6730,Dalunde,for,Verts/ALE,79727
6040,Delli,for,Verts/ALE,79727
6324,Durand,for,Verts/ALE,79727
5899,Eickhout,for,Verts/ALE,79727
4954,Evans,for,Verts/ALE,79727
5926,Häusling,for,Verts/ALE,79727
4535,Hautala,for,Verts/ALE,79727
6486,Heubuch,for,Verts/ALE,79727
6350,Jávor,for,Verts/ALE,79727
6054,Joly,for,Verts/ALE,79727
5908,Keller Ska,for,Verts/ALE,79727
5838,Lamberts,for,Verts/ALE,79727
5902,Lochbihler,for,Verts/ALE,79727
6149,Lunacek,for,Verts/ALE,79727
6732,Marcellesi,for,Verts/ALE,79727
6349,Meszerics,for,Verts/ALE,79727
6453,Reda,for,Verts/ALE,79727
6552,Reimon,for,Verts/ALE,79727
6529,Reintke,for,Verts/ALE,79727
5917,Rivasi,for,Verts/ALE,79727
6694,Ropė,for,Verts/ALE,79727
5987,Sargentini,for,Verts/ALE,79727
6560,Scott Cato,for,Verts/ALE,79727
6390,Škrlec,for,Verts/ALE,79727
6738,Solé,for,Verts/ALE,79727
4983,Staes,for,Verts/ALE,79727
6168,Tarand,for,Verts/ALE,79727
6204,Taylor,for,Verts/ALE,79727
6549,Terricabras,for,Verts/ALE,79727
5360,Trüpel,for,Verts/ALE,79727
4847,Turmes,for,Verts/ALE,79727
6591,Urtasun,for,Verts/ALE,79727
6605,Valero,for,Verts/ALE,79727
6551,Vana,for,Verts/ALE,79727
5602,Ždanoka,for,Verts/ALE,79727
5262,Ashworth,against,ECR,79727
6574,Bashir,against,ECR,79727
4911,Belder,against,ECR,79727
6081,Campbell Bannerman,against,ECR,79727
5490,Czarnecki,against,ECR,79727
6719,Czesak,against,ECR,79727
5981,van Dalen,against,ECR,79727
4960,Deva,against,ECR,79727
6511,Dzhambazki,against,ECR,79727
6104,Ford,against,ECR,79727
4957,Foster,against,ECR,79727
5472,Fotyga,against,ECR,79727
6112,Fox,against,ECR,79727
6452,Gericke,against,ECR,79727
6539,Gosiewska,against,ECR,79727
6358,Halla-aho,against,ECR,79727
4959,Hannan,against,ECR,79727
6725,Hoc,against,ECR,79727
6531,Jurek,against,ECR,79727
5630,Kamall,against,ECR,79727
5563,Karim,against,ECR,79727
6525,Karski,against,ECR,79727
6726,Kłosowski,against,ECR,79727
6461,Kölmel,against,ECR,79727
6530,Krasnodębski,against,ECR,79727
5453,Krupa,against,ECR,79727
5507,Kuźmiuk,against,ECR,79727
6561,Lewer,against,ECR,79727
6457,Lucke,against,ECR,79727
6087,McClarkin,against,ECR,79727
6234,McIntyre,against,ECR,79727
1230,Nicholson,against,ECR,79727
6536,Ożóg,against,ECR,79727
6512,Piecha,against,ECR,79727
5460,Piotrowski,against,ECR,79727
5974,Poręba,against,ECR,79727
6428,Sernagiotto,against,ECR,79727
6545,Škripek,against,ECR,79727
6464,Starbatty,against,ECR,79727
4925,Tannock,against,ECR,79727
5207,Theocharous,against,ECR,79727
5878,Tomaševski,against,ECR,79727
6300,Tomašić,against,ECR,79727
5113,Ujazdowski,against,ECR,79727
6515,Wiśniewska,against,ECR,79727
6540,Žitňanská,against,ECR,79727
6522,Złotowski,against,ECR,79727
6480,Aiuto,against,EFDD,79727
6374,Bergeron,against,EFDD,79727
6524,Iwaszkiewicz,against,EFDD,79727
6462,von Storch,against,EFDD,79727
6593,Annemans,against,ENF,79727
6132,Fontana,against,ENF,79727
6630,de Graaff,against,ENF,79727
6533,Marusik,against,ENF,79727
6467,Pretzell,against,ENF,79727
6634,Stuger,against,ENF,79727
6228,Zijlstra,against,ENF,79727
6541,Żółtek,against,ENF,79727
6386,Chauprade,against,NI,79727
6106,Dodds Diane,against,NI,79727
6669,Epitideios,against,NI,79727
6668,Fountoulis,against,NI,79727
6517,Korwin-Mikke,against,NI,79727
5416,Saryusz-Wolski,against,NI,79727
6471,Sonneborn,against,NI,79727
6670,Synadinos,against,NI,79727
6602,Adaktusson,against,PPE,79727
5395,Andrikienė,against,PPE,79727
6216,Becker,against,PPE,79727
5885,Bendtsen,against,PPE,79727
6343,Bocskor,against,PPE,79727
1507,Böge,against,PPE,79727
6613,Bogovič,against,PPE,79727
1278,Brok,against,PPE,79727
6617,Buda,against,PPE,79727
5388,Buzek,against,PPE,79727
5252,Casa,against,PPE,79727
5341,Caspary,against,PPE,79727
5508,del Castillo Vera,against,PPE,79727
5236,Christoforou,against,PPE,79727
6492,Cicu,against,PPE,79727
6406,Cirio,against,PPE,79727
6600,Clune,against,PPE,79727
3800,Coelho,against,PPE,79727
6273,Collin-Langen,against,PPE,79727
5948,Comi,against,PPE,79727
6587,Comodini Cachia,against,PPE,79727
6548,Csáky,against,PPE,79727
6345,Deli,against,PPE,79727
5350,Deß,against,PPE,79727
5515,Díaz de Mera García Consuegra,against,PPE,79727
5960,Dorfmann,against,PPE,79727
6068,Fernandes,against,PPE,79727
5903,Fisas Ayxelà,against,PPE,79727
1508,Florenz,against,PPE,79727
4659,Gahler,against,PPE,79727
5280,Gál,against,PPE,79727
6202,Gáll-Pelcz,against,PPE,79727
6615,Gambús,against,PPE,79727
5803,Gardini,against,PPE,79727
6441,Gieseke,against,PPE,79727
5511,de Grandes Pascual,against,PPE,79727
5342,Gräßle,against,PPE,79727
5109,Grzyb,against,PPE,79727
5138,Gyürk,against,PPE,79727
6596,Hayes,against,PPE,79727
5018,Herranz García,against,PPE,79727
6534,Hetman,against,PPE,79727
5953,Hohlmeier,against,PPE,79727
5952,Hübner,against,PPE,79727
5516,Iturgaiz,against,PPE,79727
5945,Jahr,against,PPE,79727
5954,Jazłowiecka,against,PPE,79727
5978,Jiménez-Becerril Barrio,against,PPE,79727
5944,Kalinowski,against,PPE,79727
6095,Kalniete,against,PPE,79727
4669,Karas,against,PPE,79727
6070,Kariņš,against,PPE,79727
5542,Kelam,against,PPE,79727
5855,Kelly,against,PPE,79727
3759,Koch,against,PPE,79727
6001,Kósa,against,PPE,79727
6053,Köstinger,against,PPE,79727
6196,Kovatchev,against,PPE,79727
6527,Kozłowska-Rajewicz,against,PPE,79727
5403,Kudrycka,against,PPE,79727
5940,Kuhn,against,PPE,79727
5840,Kukan,against,PPE,79727
3856,Langen,against,PPE,79727
5988,La Via,against,PPE,79727
5105,Lewandowski,against,PPE,79727
3855,Liese,against,PPE,79727
6442,Lins,against,PPE,79727
5964,Łukacijewska,against,PPE,79727
6440,McAllister,against,PPE,79727
5245,McGuinness,against,PPE,79727
6303,Maletić,against,PPE,79727
6245,Malinov,against,PPE,79727
5774,Mănescu,against,PPE,79727
3845,Mann,against,PPE,79727
5646,Marinescu,against,PPE,79727
6465,Martusciello,against,PPE,79727
6096,Mato,against,PPE,79727
6483,Maydell,against,PPE,79727
6121,Melo,against,PPE,79727
5308,Mikolášik,against,PPE,79727
5518,Millán Mon,against,PPE,79727
6366,Monteiro de Aguiar,against,PPE,79727
5732,Morin-Chartier,against,PPE,79727
6436,Mureşan,against,PPE,79727
6544,Nagy,against,PPE,79727
4712,Niebler,against,PPE,79727
6709,Novakov,against,PPE,79727
5407,Olbrycht,against,PPE,79727
6377,Pabriks,against,PPE,79727
5033,Peterle,against,PPE,79727
6383,Petir,against,PPE,79727
5346,Pieper,against,PPE,79727
6537,Pitera,against,PPE,79727
6519,Plura,against,PPE,79727
6491,Pogliese,against,PPE,79727
6010,Preda,against,PPE,79727
1487,Quisthoudt-Rowohl,against,PPE,79727
6072,Rangel,against,PPE,79727
5347,Reul,against,PPE,79727
6365,Ribeiro,against,PPE,79727
6362,Ruas,against,PPE,79727
3991,Salafranca Sánchez-Neyra,against,PPE,79727
6698,Salini,against,PPE,79727
5877,Saudargas,against,PPE,79727
6619,Schmidt,against,PPE,79727
5265,Schöpflin,against,PPE,79727
6636,Schreijer-Pierik,against,PPE,79727
6443,Schulze,against,PPE,79727
5345,Schwab,against,PPE,79727
5111,Siekierski,against,PPE,79727
5781,Sógor,against,PPE,79727
6341,Šojdrová,against,PPE,79727
6663,Spyraki,against,PPE,79727
6547,Štefanec,against,PPE,79727
5778,Stolojan,against,PPE,79727
6301,Šuica,against,PPE,79727
6680,Šulin,against,PPE,79727
6672,Svoboda,against,PPE,79727
5143,Szájer,against,PPE,79727
5949,Thun und Hohenstein,against,PPE,79727
5783,Tőkés,against,PPE,79727
6733,Tolić,against,PPE,79727
6681,Tomc,against,PPE,79727
6717,Ţurcanu,against,PPE,79727
6007,Ungureanu,against,PPE,79727
5734,Urutchev,against,PPE,79727
6638,Valcárcel Siso,against,PPE,79727
5714,Vălean,against,PPE,79727
5930,Verheyen,against,PPE,79727
5934,Voss,against,PPE,79727
5351,Weber Manfred,against,PPE,79727
6542,Wenta,against,PPE,79727
4643,Wieland,against,PPE,79727
5937,Winkler Hermann,against,PPE,79727
5782,Winkler Iuliu,against,PPE,79727
5189,Záborská,against,PPE,79727
6665,Zagorakis,against,PPE,79727
6344,Zdechovský,against,PPE,79727
6532,Zdrojewski,against,PPE,79727
6734,Zovko,against,PPE,79727
6094,Zver,against,PPE,79727
5420,Zwiefka,against,PPE,79727
6589,Dalli,against,S&D,79727
6296,Mizzi,against,S&D,79727
6422,Morgano,against,S&D,79727
6513,Vistisen,abstention,ECR,79727
6066,Agnew,abstention,EFDD,79727
6559,Aker,abstention,EFDD,79727
6577,Arnott,abstention,EFDD,79727
5567,Batten,abstention,EFDD,79727
6586,Coburn,abstention,EFDD,79727
6569,Etheridge,abstention,EFDD,79727
6558,Finch,abstention,EFDD,79727
6584,Gill Nathan,abstention,EFDD,79727
4920,Helmer,abstention,EFDD,79727
6575,Hookem,abstention,EFDD,79727
6497,Moi,abstention,EFDD,79727
6557,O'Flynn,abstention,EFDD,79727
6563,Parker,abstention,EFDD,79727
6564,Reid,abstention,EFDD,79727
6412,Valli,abstention,EFDD,79727
6382,Arnautu,abstention,ENF,79727
6555,Atkinson,abstention,ENF,79727
6394,Bay,abstention,ENF,79727
6405,Bilde,abstention,ENF,79727
6179,Bizzotto,abstention,ENF,79727
6387,Boutonnet,abstention,ENF,79727
6391,Briois,abstention,ENF,79727
6731,Ciocca,abstention,ENF,79727
6384,D'Ornano,abstention,ENF,79727
6450,Goddyn,abstention,ENF,79727
6404,Jalkh,abstention,ENF,79727
6372,Lebreton,abstention,ENF,79727
6699,Loiseau,abstention,ENF,79727
6385,Martin Dominique,abstention,ENF,79727
6403,Montel,abstention,ENF,79727
5522,Salvini,abstention,ENF,79727
6389,Schaffhauser,abstention,ENF,79727
6392,Troszczynski,abstention,ENF,79727
6414,Zanni,abstention,ENF,79727
5922,de Jong,abstention,GUE/NGL,79727
6643,Mineur,abstention,GUE/NGL,79727
6048,Balczó,abstention,NI,79727
1380,Gollnisch,abstention,NI,79727
6556,James,abstention,NI,79727
5849,Morvai,abstention,NI,79727
6469,Voigt,abstention,NI,79727
6535,Boni,abstention,PPE,79727
6721,Maullu,abstention,PPE,79727
5512,Rosati,abstention,PPE,79727
6468,Adinolfi,attended,manual,79727
5913,Bütikofer,attended,manual,79727
6579,Duncan,attended,manual,79727
6024,Ernst,attended,manual,79727
6401,Ferrand,attended,manual,79727
3827,Gebhardt,attended,manual,79727
6632,González Pons,attended,manual,79727
4655,Hudghton,attended,manual,79727
6657,Juaristi Abaunz,attended,manual,79727
5450,Kohlíček,attended,manual,79727
5362,Lambsdorff,attended,manual,79727
5996,Macovei,attended,manual,79727
6399,Mélin,attended,manual,79727
6614,Nart,attended,manual,79727
6736,Procter,attended,manual,79727
5890,Rohde,attended,manual,79727
6612,Šoltes,attended,manual,79727
4482,Antonio Tajani,attended,manual,79727
4917,Van Orden,attended,manual,79727
6585,Woolfe,attended,manual,79727
6714,Zoffoli,attended,manual,79727
0,Crowley,excused,manual,79727
6172,Dati,excused,manual,79727
6571,Kirton-Darling,excused,manual,79727
6504,Kyuchyuk,excused,manual,79727
5985,Matera,excused,manual,79727
5851,Messerschmidt,excused,manual,79727
6297,Metsola,excused,manual,79727
6506,Mosca,excused,manual,79727
6330,Poche,excused,manual,79727
6568,Seymour,excused,manual,79727
4705,Sommer,excused,manual,79727
