mepid,mep,result,group,identifier
6579,Duncan,for,ECR,77117
6511,Dzhambazki,for,ECR,77117
6104,Ford,for,ECR,77117
4957,Foster,for,ECR,77117
5472,Fotyga,for,ECR,77117
6112,Fox,for,ECR,77117
6452,Gericke,for,ECR,77117
6111,Girling,for,ECR,77117
6539,Gosiewska,for,ECR,77117
6358,Halla-aho,for,ECR,77117
6460,Henkel,for,ECR,77117
6725,Hoc,for,ECR,77117
6531,Jurek,for,ECR,77117
5630,Kamall,for,ECR,77117
5563,Karim,for,ECR,77117
6525,Karski,for,ECR,77117
6726,Kłosowski,for,ECR,77117
6461,Kölmel,for,ECR,77117
6530,Krasnodębski,for,ECR,77117
5453,Krupa,for,ECR,77117
5507,Kuźmiuk,for,ECR,77117
5969,Legutko,for,ECR,77117
6704,Loones,for,ECR,77117
6457,Lucke,for,ECR,77117
6087,McClarkin,for,ECR,77117
5996,Macovei,for,ECR,77117
1230,Nicholson,for,ECR,77117
6536,Ożóg,for,ECR,77117
6512,Piecha,for,ECR,77117
5460,Piotrowski,for,ECR,77117
5974,Poręba,for,ECR,77117
6736,Procter,for,ECR,77117
6718,Ruohonen-Lerner,for,ECR,77117
6428,Sernagiotto,for,ECR,77117
6545,Škripek,for,ECR,77117
6464,Starbatty,for,ECR,77117
6682,Stevens,for,ECR,77117
6546,Sulík,for,ECR,77117
6088,Swinburne,for,ECR,77117
4925,Tannock,for,ECR,77117
5207,Theocharous,for,ECR,77117
5878,Tomaševski,for,ECR,77117
6300,Tomašić,for,ECR,77117
5892,Tošenovský,for,ECR,77117
6466,Trebesius,for,ECR,77117
5113,Ujazdowski,for,ECR,77117
6711,Van Bossuyt,for,ECR,77117
4917,Van Orden,for,ECR,77117
6513,Vistisen,for,ECR,77117
6515,Wiśniewska,for,ECR,77117
5052,Zahradil,for,ECR,77117
5598,Zīle,for,ECR,77117
6540,Žitňanská,for,ECR,77117
6522,Złotowski,for,ECR,77117
6374,Bergeron,for,EFDD,77117
6524,Iwaszkiewicz,for,EFDD,77117
5875,Paksas,for,EFDD,77117
6541,Żółtek,for,ENF,77117
6386,Chauprade,for,NI,77117
6106,Dodds Diane,for,NI,77117
6517,Korwin-Mikke,for,NI,77117
6498,Soru,for,NI,77117
6602,Adaktusson,for,PPE,77117
1340,Alliot-Marie,for,PPE,77117
5395,Andrikienė,for,PPE,77117
6594,Arimont,for,PPE,77117
4742,Ayuso,for,PPE,77117
6191,Bach,for,PPE,77117
6135,Balz,for,PPE,77117
6216,Becker,for,PPE,77117
5377,Belet,for,PPE,77117
5885,Bendtsen,for,PPE,77117
6343,Bocskor,for,PPE,77117
1507,Böge,for,PPE,77117
6613,Bogovič,for,PPE,77117
6535,Boni,for,PPE,77117
1278,Brok,for,PPE,77117
6617,Buda,for,PPE,77117
5729,Buşoi,for,PPE,77117
5388,Buzek,for,PPE,77117
6021,Cadec,for,PPE,77117
5928,van de Camp,for,PPE,77117
5252,Casa,for,PPE,77117
5341,Caspary,for,PPE,77117
5508,del Castillo Vera,for,PPE,77117
5236,Christoforou,for,PPE,77117
6492,Cicu,for,PPE,77117
6406,Cirio,for,PPE,77117
6600,Clune,for,PPE,77117
3800,Coelho,for,PPE,77117
6273,Collin-Langen,for,PPE,77117
5948,Comi,for,PPE,77117
6587,Comodini Cachia,for,PPE,77117
5861,Corazza Bildt,for,PPE,77117
6548,Csáky,for,PPE,77117
5921,Danjean,for,PPE,77117
6194,Dantin,for,PPE,77117
6364,Delahaye,for,PPE,77117
6345,Deli,for,PPE,77117
5350,Deß,for,PPE,77117
5515,Díaz de Mera García Consuegra,for,PPE,77117
5960,Dorfmann,for,PPE,77117
5348,Ehler,for,PPE,77117
6047,Engel,for,PPE,77117
6342,Erdős,for,PPE,77117
5983,Estaràs Ferragut,for,PPE,77117
6679,Faria,for,PPE,77117
3833,Ferber,for,PPE,77117
6068,Fernandes,for,PPE,77117
5903,Fisas Ayxelà,for,PPE,77117
5256,Fjellner,for,PPE,77117
1508,Florenz,for,PPE,77117
6020,Gabriel,for,PPE,77117
4659,Gahler,for,PPE,77117
6615,Gambús,for,PPE,77117
5803,Gardini,for,PPE,77117
6441,Gieseke,for,PPE,77117
6632,González Pons,for,PPE,77117
5511,de Grandes Pascual,for,PPE,77117
5342,Gräßle,for,PPE,77117
4032,Grossetête,for,PPE,77117
5109,Grzyb,for,PPE,77117
6596,Hayes,for,PPE,77117
5018,Herranz García,for,PPE,77117
6534,Hetman,for,PPE,77117
5953,Hohlmeier,for,PPE,77117
5254,Hökmark,for,PPE,77117
4987,Hortefeux,for,PPE,77117
5952,Hübner,for,PPE,77117
5516,Iturgaiz,for,PPE,77117
5945,Jahr,for,PPE,77117
5954,Jazłowiecka,for,PPE,77117
5978,Jiménez-Becerril Barrio,for,PPE,77117
6360,Joulaud,for,PPE,77117
6055,Juvin,for,PPE,77117
5944,Kalinowski,for,PPE,77117
6095,Kalniete,for,PPE,77117
4669,Karas,for,PPE,77117
6070,Kariņš,for,PPE,77117
6666,Kefalogiannis,for,PPE,77117
5542,Kelam,for,PPE,77117
5855,Kelly,for,PPE,77117
3759,Koch,for,PPE,77117
6001,Kósa,for,PPE,77117
6053,Köstinger,for,PPE,77117
6196,Kovatchev,for,PPE,77117
6527,Kozłowska-Rajewicz,for,PPE,77117
5403,Kudrycka,for,PPE,77117
5840,Kukan,for,PPE,77117
6662,Kyrtsos,for,PPE,77117
1350,Lamassoure,for,PPE,77117
5727,de Lange,for,PPE,77117
3856,Langen,for,PPE,77117
5988,La Via,for,PPE,77117
6363,Lavrilleux,for,PPE,77117
6200,Le Grip,for,PPE,77117
6592,Lenaers,for,PPE,77117
5105,Lewandowski,for,PPE,77117
3855,Liese,for,PPE,77117
6442,Lins,for,PPE,77117
5938,Lope Fontagné,for,PPE,77117
5517,López-Istúriz White,for,PPE,77117
5964,Łukacijewska,for,PPE,77117
6440,McAllister,for,PPE,77117
5245,McGuinness,for,PPE,77117
6303,Maletić,for,PPE,77117
6245,Malinov,for,PPE,77117
5774,Mănescu,for,PPE,77117
3845,Mann,for,PPE,77117
5646,Marinescu,for,PPE,77117
6096,Mato,for,PPE,77117
6721,Maullu,for,PPE,77117
6483,Maydell,for,PPE,77117
6121,Melo,for,PPE,77117
6297,Metsola,for,PPE,77117
5308,Mikolášik,for,PPE,77117
5518,Millán Mon,for,PPE,77117
6366,Monteiro de Aguiar,for,PPE,77117
6368,Morano,for,PPE,77117
5732,Morin-Chartier,for,PPE,77117
6436,Mureşan,for,PPE,77117
6361,Muselier,for,PPE,77117
5547,Mussolini,for,PPE,77117
6544,Nagy,for,PPE,77117
4712,Niebler,for,PPE,77117
6332,Niedermayer,for,PPE,77117
5295,van Nistelrooij,for,PPE,77117
6709,Novakov,for,PPE,77117
5407,Olbrycht,for,PPE,77117
6377,Pabriks,for,PPE,77117
5033,Peterle,for,PPE,77117
6383,Petir,for,PPE,77117
5346,Pieper,for,PPE,77117
5788,Pietikäinen,for,PPE,77117
6537,Pitera,for,PPE,77117
6519,Plura,for,PPE,77117
6491,Pogliese,for,PPE,77117
6335,Polčák,for,PPE,77117
6092,Ponga,for,PPE,77117
6700,Pospíšil,for,PPE,77117
6010,Preda,for,PPE,77117
6224,Proust,for,PPE,77117
1487,Quisthoudt-Rowohl,for,PPE,77117
6488,Radev,for,PPE,77117
6072,Rangel,for,PPE,77117
1335,Reding,for,PPE,77117
5347,Reul,for,PPE,77117
6365,Ribeiro,for,PPE,77117
6684,Rolin,for,PPE,77117
5512,Rosati,for,PPE,77117
6362,Ruas,for,PPE,77117
4596,Rübig,for,PPE,77117
4768,Saïfi,for,PPE,77117
3991,Salafranca Sánchez-Neyra,for,PPE,77117
6698,Salini,for,PPE,77117
6370,Sander,for,PPE,77117
6259,Sarvamaa,for,PPE,77117
5416,Saryusz-Wolski,for,PPE,77117
5877,Saudargas,for,PPE,77117
6619,Schmidt,for,PPE,77117
5265,Schöpflin,for,PPE,77117
6443,Schulze,for,PPE,77117
5345,Schwab,for,PPE,77117
5111,Siekierski,for,PPE,77117
5781,Sógor,for,PPE,77117
6341,Šojdrová,for,PPE,77117
4705,Sommer,for,PPE,77117
6663,Spyraki,for,PPE,77117
6547,Štefanec,for,PPE,77117
6333,Štětina,for,PPE,77117
5778,Stolojan,for,PPE,77117
6301,Šuica,for,PPE,77117
6680,Šulin,for,PPE,77117
6672,Svoboda,for,PPE,77117
5143,Szájer,for,PPE,77117
6528,Szejnfeld,for,PPE,77117
5949,Thun und Hohenstein,for,PPE,77117
5783,Tőkés,for,PPE,77117
6733,Tolić,for,PPE,77117
6681,Tomc,for,PPE,77117
6717,Ţurcanu,for,PPE,77117
6007,Ungureanu,for,PPE,77117
5734,Urutchev,for,PPE,77117
5600,Vaidere,for,PPE,77117
6638,Valcárcel Siso,for,PPE,77117
5714,Vălean,for,PPE,77117
6706,Vandenkendelaere,for,PPE,77117
5930,Verheyen,for,PPE,77117
6356,Virkkunen,for,PPE,77117
5934,Voss,for,PPE,77117
6664,Vozemberg-Vrionidi,for,PPE,77117
5947,Wałęsa,for,PPE,77117
5351,Weber Manfred,for,PPE,77117
6542,Wenta,for,PPE,77117
4643,Wieland,for,PPE,77117
5937,Winkler Hermann,for,PPE,77117
5782,Winkler Iuliu,for,PPE,77117
5189,Záborská,for,PPE,77117
6665,Zagorakis,for,PPE,77117
6344,Zdechovský,for,PPE,77117
6532,Zdrojewski,for,PPE,77117
5935,Zeller,for,PPE,77117
6734,Zovko,for,PPE,77117
6094,Zver,for,PPE,77117
5420,Zwiefka,for,PPE,77117
6651,Aguilera García,for,S&D,77117
6567,Anderson Lucy,for,S&D,77117
6279,Andrieu,for,S&D,77117
6687,Androulakis,for,S&D,77117
6553,Arena,for,S&D,77117
5426,Assis,for,S&D,77117
5411,Ayala Sender,for,S&D,77117
6378,Balas,for,S&D,77117
5866,Balčytis,for,S&D,77117
6611,Bayet,for,S&D,77117
6505,Benifei,for,S&D,77117
3972,Berès,for,S&D,77117
6456,Bettini,for,S&D,77117
6650,Blanco López,for,S&D,77117
5867,Blinkevičiūtė,for,S&D,77117
6449,Bonafè,for,S&D,77117
6264,Borzan,for,S&D,77117
5768,Boştinaru,for,S&D,77117
6572,Brannen,for,S&D,77117
6421,Briano,for,S&D,77117
4690,Bullmann,for,S&D,77117
6647,Cabezón Ruiz,for,S&D,77117
6489,Caputo,for,S&D,77117
5835,Childers,for,S&D,77117
6499,Chinnici,for,S&D,77117
5284,Christensen,for,S&D,77117
6083,Cofferati,for,S&D,77117
4628,Corbett,for,S&D,77117
6085,Costa,for,S&D,77117
6051,Cozzolino,for,S&D,77117
6616,Cristea,for,S&D,77117
6589,Dalli,for,S&D,77117
6570,Dance,for,S&D,77117
5829,Dăncilă,for,S&D,77117
6458,Danti,for,S&D,77117
6410,Delvaux,for,S&D,77117
6437,De Monte,for,S&D,77117
5816,Denanot,for,S&D,77117
6588,Dodds Anneliese,for,S&D,77117
6014,Ertug,for,S&D,77117
6080,Fajon,for,S&D,77117
6652,Fernández,for,S&D,77117
5173,Flašíková Beňová,for,S&D,77117
6620,Freund,for,S&D,77117
6424,Frunzulică,for,S&D,77117
5417,García Pérez,for,S&D,77117
6130,Gardiazabal Rubial,for,S&D,77117
6454,Gasbarra,for,S&D,77117
3827,Gebhardt,for,S&D,77117
6005,Geier,for,S&D,77117
6485,Gentile,for,S&D,77117
5495,Geringer de Oedenberg,for,S&D,77117
5497,Gierek,for,S&D,77117
4937,Gill CBE,for,S&D,77117
6502,Giuffrida,for,S&D,77117
5425,Gomes,for,S&D,77117
6688,Grammatikakis,for,S&D,77117
6419,Grapini,for,S&D,77117
6720,Graswander-Hainz,for,S&D,77117
6580,Griffin,for,S&D,77117
6063,Gualtieri,for,S&D,77117
5941,Guerrero Salom,for,S&D,77117
6107,Guillaume,for,S&D,77117
6603,Guteland,for,S&D,77117
6212,Gutiérrez Prieto,for,S&D,77117
5261,Hedh,for,S&D,77117
6479,Hoffmann,for,S&D,77117
4994,Honeyball,for,S&D,77117
6029,Ivan,for,S&D,77117
5870,Jaakonsaari,for,S&D,77117
6161,Jáuregui Atondo,for,S&D,77117
6624,Jongerius,for,S&D,77117
6146,Kadenbach,for,S&D,77117
6686,Kaili,for,S&D,77117
6009,Kammerevert,for,S&D,77117
3756,Kaufmann,for,S&D,77117
6326,Keller Jan,for,S&D,77117
6581,Khan,for,S&D,77117
6508,Kofod,for,S&D,77117
6459,Köster,for,S&D,77117
6495,Kouroumbashev,for,S&D,77117
3761,Krehl,for,S&D,77117
6367,Kumpula-Natri,for,S&D,77117
6435,Kyenge,for,S&D,77117
6689,Kyrkos,for,S&D,77117
3823,Lange,for,S&D,77117
6329,Lauristin,for,S&D,77117
5094,Liberadzki,for,S&D,77117
6477,Lietz,for,S&D,77117
6648,López,for,S&D,77117
5984,López Aguilar,for,S&D,77117
5860,Ludvigsson,for,S&D,77117
6521,Łybacka,for,S&D,77117
4646,McAvan,for,S&D,77117
6380,Mamikins,for,S&D,77117
5314,Maňka,for,S&D,77117
6355,Manscour,for,S&D,77117
1133,Martin David,for,S&D,77117
6565,Martin Edouard,for,S&D,77117
6354,Maurel,for,S&D,77117
6322,Mavrides,for,S&D,77117
6737,Mayer Alex,for,S&D,77117
6476,Melior,for,S&D,77117
6296,Mizzi,for,S&D,77117
6423,Moisă,for,S&D,77117
6351,Molnár,for,S&D,77117
6562,Moody,for,S&D,77117
4923,Moraes,for,S&D,77117
6422,Morgano,for,S&D,77117
6691,Negrescu,for,S&D,77117
6618,Nekov,for,S&D,77117
6016,Neuser,for,S&D,77117
6418,Nica,for,S&D,77117
6352,Niedermüller,for,S&D,77117
6242,Nilsson,for,S&D,77117
6473,Noichl,for,S&D,77117
5483,Panzeri,for,S&D,77117
6323,Papadakis Demetris,for,S&D,77117
6103,Pargneaux,for,S&D,77117
5648,Paşcu,for,S&D,77117
6707,Pavel,for,S&D,77117
5296,Peillon,for,S&D,77117
6484,Picierno,for,S&D,77117
6261,Picula,for,S&D,77117
6625,Piri,for,S&D,77117
6493,Pirinski,for,S&D,77117
4851,Pittella,for,S&D,77117
5894,Poc,for,S&D,77117
6330,Poche,for,S&D,77117
6609,Post,for,S&D,77117
6526,Preuß,for,S&D,77117
6136,Regner,for,S&D,77117
6316,Revault D'Allonnes Bonnefoy,for,S&D,77117
6677,Rodrigues Liliana,for,S&D,77117
6371,Rodrigues Maria João,for,S&D,77117
6649,Rodríguez-Piñero Fernández,for,S&D,77117
5813,Rodust,for,S&D,77117
6357,Rozière,for,S&D,77117
6415,Sant,for,S&D,77117
5013,dos Santos,for,S&D,77117
5653,Sârbu,for,S&D,77117
6036,Sassoli,for,S&D,77117
5713,Schaldemose,for,S&D,77117
6438,Schlein,for,S&D,77117
6475,Schuster,for,S&D,77117
5897,Sehnalová,for,S&D,77117
6375,Serrão Santos,for,S&D,77117
6381,Silva Pereira,for,S&D,77117
6008,Simon Peter,for,S&D,77117
6566,Simon Siôn,for,S&D,77117
6093,Sippel,for,S&D,77117
5844,Smolková,for,S&D,77117
6490,Stanishev,for,S&D,77117
6003,Steinruck,for,S&D,77117
4949,Stihler,for,S&D,77117
6334,Szanyi,for,S&D,77117
6019,Tănăsescu,for,S&D,77117
6623,Tang,for,S&D,77117
6427,Țapardel,for,S&D,77117
5624,Tarabella,for,S&D,77117
6282,Thomas,for,S&D,77117
5459,Toia,for,S&D,77117
6336,Ujhelyi,for,S&D,77117
5859,Ulvskog,for,S&D,77117
4757,Valenciano,for,S&D,77117
6086,Vaughan,for,S&D,77117
6425,Viotti,for,S&D,77117
6582,Ward,for,S&D,77117
6235,Weidenholzer,for,S&D,77117
6478,von Weizsäcker,for,S&D,77117
6463,Werner,for,S&D,77117
5698,Willmott,for,S&D,77117
6735,Wölken,for,S&D,77117
6434,Zanonato,for,S&D,77117
5957,Zemke,for,S&D,77117
6714,Zoffoli,for,S&D,77117
6373,Zorrinho,for,S&D,77117
6431,Affronte,for,Verts/ALE,77117
5910,Albrecht,for,Verts/ALE,77117
5291,Auken,for,Verts/ALE,77117
5918,Bové,for,Verts/ALE,77117
6455,Buchner,for,Verts/ALE,77117
5913,Bütikofer,for,Verts/ALE,77117
5358,Cramer,for,Verts/ALE,77117
6730,Dalunde,for,Verts/ALE,77117
6040,Delli,for,Verts/ALE,77117
6324,Durand,for,Verts/ALE,77117
5899,Eickhout,for,Verts/ALE,77117
6703,Engström,for,Verts/ALE,77117
4954,Evans,for,Verts/ALE,77117
5904,Giegold,for,Verts/ALE,77117
5353,Harms,for,Verts/ALE,77117
5926,Häusling,for,Verts/ALE,77117
4535,Hautala,for,Verts/ALE,77117
6486,Heubuch,for,Verts/ALE,77117
4655,Hudghton,for,Verts/ALE,77117
5914,Jadot,for,Verts/ALE,77117
6350,Jávor,for,Verts/ALE,77117
6054,Joly,for,Verts/ALE,77117
5908,Keller Ska,for,Verts/ALE,77117
4935,Lambert,for,Verts/ALE,77117
5838,Lamberts,for,Verts/ALE,77117
5902,Lochbihler,for,Verts/ALE,77117
6149,Lunacek,for,Verts/ALE,77117
6732,Marcellesi,for,Verts/ALE,77117
6349,Meszerics,for,Verts/ALE,77117
6453,Reda,for,Verts/ALE,77117
6552,Reimon,for,Verts/ALE,77117
6529,Reintke,for,Verts/ALE,77117
5917,Rivasi,for,Verts/ALE,77117
6694,Ropė,for,Verts/ALE,77117
5987,Sargentini,for,Verts/ALE,77117
6560,Scott Cato,for,Verts/ALE,77117
6390,Škrlec,for,Verts/ALE,77117
5571,Smith,for,Verts/ALE,77117
6738,Solé,for,Verts/ALE,77117
6612,Šoltes,for,Verts/ALE,77117
4983,Staes,for,Verts/ALE,77117
6168,Tarand,for,Verts/ALE,77117
6204,Taylor,for,Verts/ALE,77117
6549,Terricabras,for,Verts/ALE,77117
5360,Trüpel,for,Verts/ALE,77117
4847,Turmes,for,Verts/ALE,77117
6591,Urtasun,for,Verts/ALE,77117
6605,Valero,for,Verts/ALE,77117
6551,Vana,for,Verts/ALE,77117
5602,Ždanoka,for,Verts/ALE,77117
6667,Marias,against,ECR,77117
6468,Adinolfi,against,EFDD,77117
6577,Arnott,against,EFDD,77117
6411,Beghin,against,EFDD,77117
6430,Borrelli,against,EFDD,77117
6590,Carver,against,EFDD,77117
6446,Castaldo,against,EFDD,77117
6494,Corrao,against,EFDD,77117
6472,D'Amato,against,EFDD,77117
6413,Evi,against,EFDD,77117
6470,Ferrara,against,EFDD,77117
6584,Gill,against,EFDD,77117
6608,Lundgren,against,EFDD,77117
6448,Mach,against,EFDD,77117
6497,Moi,against,EFDD,77117
6482,Pedicini,against,EFDD,77117
6462,von Storch,against,EFDD,77117
6447,Tamburrano,against,EFDD,77117
6412,Valli,against,EFDD,77117
6607,Winberg,against,EFDD,77117
6695,Zullo,against,EFDD,77117
6451,Aliot,against,ENF,77117
6593,Annemans,against,ENF,77117
6382,Arnautu,against,ENF,77117
6555,Atkinson,against,ENF,77117
6394,Bay,against,ENF,77117
6405,Bilde,against,ENF,77117
6179,Bizzotto,against,ENF,77117
5010,Borghezio,against,ENF,77117
6387,Boutonnet,against,ENF,77117
6391,Briois,against,ENF,77117
6731,Ciocca,against,ENF,77117
6384,D'Ornano,against,ENF,77117
6401,Ferrand,against,ENF,77117
6132,Fontana,against,ENF,77117
6450,Goddyn,against,ENF,77117
6630,de Graaff,against,ENF,77117
6404,Jalkh,against,ENF,77117
6629,Kappel,against,ENF,77117
6372,Lebreton,against,ENF,77117
5332,Le Pen Marine,against,ENF,77117
6699,Loiseau,against,ENF,77117
6633,Maeijer,against,ENF,77117
6385,Martin Dominique,against,ENF,77117
6533,Marusik,against,ENF,77117
6627,Mayer Georg,against,ENF,77117
6399,Mélin,against,ENF,77117
6395,Monot,against,ENF,77117
6403,Montel,against,ENF,77117
6123,Obermayr,against,ENF,77117
6474,Philippot,against,ENF,77117
6467,Pretzell,against,ENF,77117
6426,Rebega,against,ENF,77117
5522,Salvini,against,ENF,77117
6389,Schaffhauser,against,ENF,77117
6634,Stuger,against,ENF,77117
6392,Troszczynski,against,ENF,77117
6610,Vilimsky,against,ENF,77117
6414,Zanni,against,ENF,77117
6228,Zijlstra,against,ENF,77117
6654,Albiol Guzmán,against,GUE/NGL,77117
6280,Anderson Martina,against,GUE/NGL,77117
6723,Benito Ziluaga,against,GUE/NGL,77117
6604,Björk,against,GUE/NGL,77117
6595,Boylan,against,GUE/NGL,77117
6598,Carthy,against,GUE/NGL,77117
5237,Chountis,against,GUE/NGL,77117
6701,Couso Permuy,against,GUE/NGL,77117
6496,De Masi,against,GUE/NGL,77117
6501,Eck,against,GUE/NGL,77117
6024,Ernst,against,GUE/NGL,77117
5886,Ferreira,against,GUE/NGL,77117
6597,Flanagan,against,GUE/NGL,77117
6693,Forenza,against,GUE/NGL,77117
6702,González Peñas,against,GUE/NGL,77117
6076,Hadjigeorgiou,against,GUE/NGL,77117
6628,Hazekamp,against,GUE/NGL,77117
5922,de Jong,against,GUE/NGL,77117
6657,Juaristi Abaunz,against,GUE/NGL,77117
6313,Kari,against,GUE/NGL,77117
5450,Kohlíček,against,GUE/NGL,77117
5039,Konečná,against,GUE/NGL,77117
6713,Kouloglou,against,GUE/NGL,77117
6675,Kuneva,against,GUE/NGL,77117
6369,Kyllönen,against,GUE/NGL,77117
5909,Le Hyaric,against,GUE/NGL,77117
6653,López Bermejo,against,GUE/NGL,77117
6026,Lösing,against,GUE/NGL,77117
6692,Maltese,against,GUE/NGL,77117
5044,Maštálka,against,GUE/NGL,77117
5992,Matias,against,GUE/NGL,77117
5916,Mélenchon,against,GUE/NGL,77117
6310,Michels,against,GUE/NGL,77117
6643,Mineur,against,GUE/NGL,77117
6599,Ní Riada,against,GUE/NGL,77117
6250,Omarjee,against,GUE/NGL,77117
5596,Papadimoulis,against,GUE/NGL,77117
6727,Pimenta Lopes,against,GUE/NGL,77117
6674,Sakorafa,against,GUE/NGL,77117
6641,Sánchez Caldentey,against,GUE/NGL,77117
5837,Scholz,against,GUE/NGL,77117
6655,Senra Rodríguez,against,GUE/NGL,77117
6444,Spinelli,against,GUE/NGL,77117
6321,Sylikiotis,against,GUE/NGL,77117
6716,Torres Martínez,against,GUE/NGL,77117
6715,Urbán Crespo,against,GUE/NGL,77117
6030,Vergiat,against,GUE/NGL,77117
6678,Viegas,against,GUE/NGL,77117
5368,Zimmer,against,GUE/NGL,77117
6048,Balczó,against,NI,77117
6669,Epitideios,against,NI,77117
6668,Fountoulis,against,NI,77117
1380,Gollnisch,against,NI,77117
6556,James,against,NI,77117
6203,Kovács,against,NI,77117
1529,Le Pen Jean-Marie,against,NI,77117
5849,Morvai,against,NI,77117
6676,Papadakis Konstantinos,against,NI,77117
6670,Synadinos,against,NI,77117
6469,Voigt,against,NI,77117
6585,Woolfe,against,NI,77117
6673,Zarianopoulos,against,NI,77117
6514,Karlsson,abstention,ECR,77117
6445,Agea,attended,manual,77117
6480,Aiuto,attended,manual,77117
5682,Ali,attended,manual,77117
5554,Cesa,attended,manual,77117
6113,(The Earl of) Dartmouth,attended,manual,77117
5998,Deutsch,attended,manual,77117
4929,Farage,attended,manual,77117
4880,Fitto,attended,manual,77117
6012,Fleckenstein,attended,manual,77117
6202,Gáll-Pelcz,attended,manual,77117
5940,Kuhn,attended,manual,77117
4685,Leinen,attended,manual,77117
5702,Patriciello,attended,manual,77117
4482,Antonio Tajani,attended,manual,77117
0,Crowley,excused,manual,77117
6172,Dati,excused,manual,77117
6420,Drăghici,excused,manual,77117
6023,Händel,excused,manual,77117
6571,Kirton-Darling,excused,manual,77117
5985,Matera,excused,manual,77117
5851,Messerschmidt,excused,manual,77117
6506,Mosca,excused,manual,77117
6728,Punset,excused,manual,77117
6011,Westphal,excused,manual,77117
