mepid,mep,result,group,identifier
6467,Pretzell,against,ECR,48727
6464,Starbatty,against,ECR,48727
6546,Sulík,against,ECR,48727
6088,Swinburne,against,ECR,48727
4925,Tannock,against,ECR,48727
6220,Terho,against,ECR,48727
5878,Tomaševski,against,ECR,48727
6300,Tomašić,against,ECR,48727
6466,Trebesius,against,ECR,48727
5113,Ujazdowski,against,ECR,48727
6513,Vistisen,against,ECR,48727
6515,Wiśniewska,against,ECR,48727
5108,Wojciechowski,against,ECR,48727
5598,Zīle,against,ECR,48727
6522,Złotowski,against,ECR,48727
6462,von Storch,against,ECR,48727
6540,Žitňanská,against,ECR,48727
6402,Mazuronis,against,EFDD,48727
6280,Anderson Martina,against,GUE/NGL,48727
6595,Boylan,against,GUE/NGL,48727
6598,Carthy,against,GUE/NGL,48727
6660,Chrysogonos,against,GUE/NGL,48727
6496,De Masi,against,GUE/NGL,48727
6642,Echenique,against,GUE/NGL,48727
6024,Ernst,against,GUE/NGL,48727
5886,Ferreira João,against,GUE/NGL,48727
6693,Forenza,against,GUE/NGL,48727
472,Glezos,against,GUE/NGL,48727
6702,González Peñas,against,GUE/NGL,48727
6076,Hadjigeorgiou,against,GUE/NGL,48727
6637,Iglesias,against,GUE/NGL,48727
6661,Katrougkalos,against,GUE/NGL,48727
5039,Konečná,against,GUE/NGL,48727
6026,Lösing,against,GUE/NGL,48727
5044,Maštálka,against,GUE/NGL,48727
6599,Ní Riada,against,GUE/NGL,48727
5596,Papadimoulis,against,GUE/NGL,48727
5046,Ransdorf,against,GUE/NGL,48727
6639,Rodriguez-Rubio,against,GUE/NGL,48727
6674,Sakorafa,against,GUE/NGL,48727
6321,Sylikiotis,against,GUE/NGL,48727
6641,Sánchez Caldentey,against,GUE/NGL,48727
6678,Viegas,against,GUE/NGL,48727
5368,Zimmer,against,GUE/NGL,48727
6253,Zuber,against,GUE/NGL,48727
6451,Aliot,against,NI,48727
6593,Annemans,against,NI,48727
6382,Arnautu,against,NI,48727
6048,Balczó,against,NI,48727
6405,Bilde,against,NI,48727
6179,Bizzotto,against,NI,48727
5010,Borghezio,against,NI,48727
6387,Boutonnet,against,NI,48727
6391,Briois,against,NI,48727
6507,Buonanno,against,NI,48727
6106,Dodds Diane,against,NI,48727
6669,Epitideios,against,NI,48727
6401,Ferrand,against,NI,48727
6132,Fontana,against,NI,48727
6668,Fountoulis,against,NI,48727
6450,Goddyn,against,NI,48727
1380,Gollnisch,against,NI,48727
6404,Jalkh,against,NI,48727
6629,Kappel,against,NI,48727
6203,Kovács,against,NI,48727
5332,Le Pen Marine,against,NI,48727
6372,Lebreton,against,NI,48727
6699,Loiseau,against,NI,48727
6385,Martin Dominique,against,NI,48727
6627,Mayer,against,NI,48727
6395,Monot,against,NI,48727
6403,Montel,against,NI,48727
6399,Mélin,against,NI,48727
6123,Obermayr,against,NI,48727
6474,Philippot,against,NI,48727
5522,Salvini,against,NI,48727
6389,Schaffhauser,against,NI,48727
6670,Synadinos,against,NI,48727
6392,Troszczynski,against,NI,48727
6610,Vilimsky,against,NI,48727
6469,Voigt,against,NI,48727
1340,Alliot-Marie,against,PPE,48727
4742,Ayuso,against,PPE,48727
6191,Bach,against,PPE,48727
6135,Balz,against,PPE,48727
6216,Becker,against,PPE,48727
5377,Belet,against,PPE,48727
6343,Bocskor,against,PPE,48727
6613,Bogovič,against,PPE,48727
6535,Boni,against,PPE,48727
1278,Brok,against,PPE,48727
6617,Buda,against,PPE,48727
5388,Buzek,against,PPE,48727
5729,Buşoi,against,PPE,48727
1507,Böge,against,PPE,48727
6021,Cadec,against,PPE,48727
5252,Casa,against,PPE,48727
5341,Caspary,against,PPE,48727
6492,Cicu,against,PPE,48727
6406,Cirio,against,PPE,48727
6600,Clune,against,PPE,48727
3800,Coelho,against,PPE,48727
6273,Collin-Langen,against,PPE,48727
5948,Comi,against,PPE,48727
6587,Comodini Cachia,against,PPE,48727
6548,Csáky,against,PPE,48727
5921,Danjean,against,PPE,48727
6194,Dantin,against,PPE,48727
6172,Dati,against,PPE,48727
6364,Delahaye,against,PPE,48727
6345,Deli,against,PPE,48727
5998,Deutsch,against,PPE,48727
5350,Deß,against,PPE,48727
6481,Donchev,against,PPE,48727
5960,Dorfmann,against,PPE,48727
5515,Díaz de Mera García Consuegra,against,PPE,48727
5348,Ehler,against,PPE,48727
6047,Engel,against,PPE,48727
6342,Erdős,against,PPE,48727
5983,Estaràs Ferragut,against,PPE,48727
3833,Ferber,against,PPE,48727
6068,Fernandes,against,PPE,48727
5903,Fisas Ayxelà,against,PPE,48727
4880,Fitto,against,PPE,48727
6020,Gabriel,against,PPE,48727
4659,Gahler,against,PPE,48727
6615,Gambús,against,PPE,48727
5803,Gardini,against,PPE,48727
6441,Gieseke,against,PPE,48727
6632,González Pons,against,PPE,48727
4032,Grossetête,against,PPE,48727
5109,Grzyb,against,PPE,48727
5342,Gräßle,against,PPE,48727
5280,Gál,against,PPE,48727
6202,Gáll-Pelcz,against,PPE,48727
6596,Hayes,against,PPE,48727
5715,Hellvig,against,PPE,48727
5018,Herranz García,against,PPE,48727
6534,Hetman,against,PPE,48727
5953,Hohlmeier,against,PPE,48727
4987,Hortefeux,against,PPE,48727
6346,Hölvényi,against,PPE,48727
5952,Hübner,against,PPE,48727
5945,Jahr,against,PPE,48727
5954,Jazłowiecka,against,PPE,48727
5978,Jiménez-Becerril Barrio,against,PPE,48727
6360,Joulaud,against,PPE,48727
6055,Juvin,against,PPE,48727
5944,Kalinowski,against,PPE,48727
6095,Kalniete,against,PPE,48727
4669,Karas,against,PPE,48727
6070,Kariņš,against,PPE,48727
6666,Kefalogiannis,against,PPE,48727
5542,Kelam,against,PPE,48727
5855,Kelly,against,PPE,48727
3759,Koch,against,PPE,48727
6196,Kovatchev,against,PPE,48727
6527,Kozłowska-Rajewicz,against,PPE,48727
5403,Kudrycka,against,PPE,48727
5940,Kuhn,against,PPE,48727
5840,Kukan,against,PPE,48727
6662,Kyrtsos,against,PPE,48727
6001,Kósa,against,PPE,48727
6053,Köstinger,against,PPE,48727
5988,La Via,against,PPE,48727
1350,Lamassoure,against,PPE,48727
6393,Landsbergis,against,PPE,48727
3856,Langen,against,PPE,48727
6363,Lavrilleux,against,PPE,48727
6200,Le Grip,against,PPE,48727
5105,Lewandowski,against,PPE,48727
3855,Liese,against,PPE,48727
6442,Lins,against,PPE,48727
5938,Lope Fontagné,against,PPE,48727
5517,López-Istúriz White,against,PPE,48727
6303,Maletić,against,PPE,48727
6245,Malinov,against,PPE,48727
3845,Mann,against,PPE,48727
5646,Marinescu,against,PPE,48727
6465,Martusciello,against,PPE,48727
5985,Matera,against,PPE,48727
6096,Mato,against,PPE,48727
6440,McAllister,against,PPE,48727
5245,McGuinness,against,PPE,48727
6121,Melo,against,PPE,48727
6297,Metsola,against,PPE,48727
5308,Mikolášik,against,PPE,48727
5518,Millán Mon,against,PPE,48727
6368,Morano,against,PPE,48727
5732,Morin-Chartier,against,PPE,48727
6436,Mureşan,against,PPE,48727
6361,Muselier,against,PPE,48727
5547,Mussolini,against,PPE,48727
5774,Mănescu,against,PPE,48727
4712,Niebler,against,PPE,48727
6332,Niedermayer,against,PPE,48727
5407,Olbrycht,against,PPE,48727
6377,Pabriks,against,PPE,48727
5702,Patriciello,against,PPE,48727
6483,Paunova,against,PPE,48727
5033,Peterle,against,PPE,48727
6383,Petir,against,PPE,48727
5346,Pieper,against,PPE,48727
6537,Pitera,against,PPE,48727
6268,Plenković,against,PPE,48727
6519,Plura,against,PPE,48727
6491,Pogliese,against,PPE,48727
6335,Polčák,against,PPE,48727
6092,Ponga,against,PPE,48727
6700,Pospíšil,against,PPE,48727
6010,Preda,against,PPE,48727
6224,Proust,against,PPE,48727
6488,Radev,against,PPE,48727
6072,Rangel,against,PPE,48727
1335,Reding,against,PPE,48727
5347,Reul,against,PPE,48727
6365,Ribeiro,against,PPE,48727
6684,Rolin,against,PPE,48727
5512,Rosati,against,PPE,48727
6362,Ruas,against,PPE,48727
4596,Rübig,against,PPE,48727
6698,Salini,against,PPE,48727
6370,Sander,against,PPE,48727
6259,Sarvamaa,against,PPE,48727
5877,Saudargas,against,PPE,48727
4768,Saïfi,against,PPE,48727
6619,Schmidt,against,PPE,48727
6443,Schulze,against,PPE,48727
5345,Schwab,against,PPE,48727
5265,Schöpflin,against,PPE,48727
6428,Sernagiotto,against,PPE,48727
5111,Siekierski,against,PPE,48727
6663,Spyraki,against,PPE,48727
6302,Stier,against,PPE,48727
5778,Stolojan,against,PPE,48727
6672,Svoboda,against,PPE,48727
6528,Szejnfeld,against,PPE,48727
5143,Szájer,against,PPE,48727
5781,Sógor,against,PPE,48727
4482,Tajani,against,PPE,48727
5207,Theocharous,against,PPE,48727
5949,Thun und Hohenstein,against,PPE,48727
6681,Tomc,against,PPE,48727
6398,Toti,against,PPE,48727
5783,Tőkés,against,PPE,48727
5734,Urutchev,against,PPE,48727
6638,Valcárcel,against,PPE,48727
5930,Verheyen,against,PPE,48727
6356,Virkkunen,against,PPE,48727
5934,Voss,against,PPE,48727
6664,Vozemberg,against,PPE,48727
5714,Vălean,against,PPE,48727
5947,Wałęsa,against,PPE,48727
5351,Weber Manfred,against,PPE,48727
5770,Weber Renate,against,PPE,48727
6542,Wenta,against,PPE,48727
4643,Wieland,against,PPE,48727
5937,Winkler Hermann,against,PPE,48727
5782,Winkler Iuliu,against,PPE,48727
6665,Zagorakis,against,PPE,48727
6344,Zdechovský,against,PPE,48727
6532,Zdrojewski,against,PPE,48727
5935,Zeller,against,PPE,48727
6094,Zver,against,PPE,48727
5189,Záborská,against,PPE,48727
5511,de Grandes Pascual,against,PPE,48727
5508,del Castillo Vera,against,PPE,48727
5295,van Nistelrooij,against,PPE,48727
5928,van de Camp,against,PPE,48727
5964,Łukacijewska,against,PPE,48727
6341,Šojdrová,against,PPE,48727
6547,Štefanec,against,PPE,48727
6333,Štětina,against,PPE,48727
6301,Šuica,against,PPE,48727
6680,Šulin,against,PPE,48727
6651,Aguilera García,against,S&D,48727
6279,Andrieu,against,S&D,48727
6687,Androulakis,against,S&D,48727
5426,Assis,against,S&D,48727
5411,Ayala Sender,against,S&D,48727
6378,Balas,against,S&D,48727
5866,Balčytis,against,S&D,48727
6611,Bayet,against,S&D,48727
6505,Benifei,against,S&D,48727
3972,Berès,against,S&D,48727
6456,Bettini,against,S&D,48727
5867,Blinkevičiūtė,against,S&D,48727
6449,Bonafè,against,S&D,48727
6264,Borzan,against,S&D,48727
5768,Boştinaru,against,S&D,48727
5465,Bresso,against,S&D,48727
6421,Briano,against,S&D,48727
6647,Cabezón Ruiz,against,S&D,48727
6489,Caputo,against,S&D,48727
5835,Childers,against,S&D,48727
6499,Chinnici,against,S&D,48727
6083,Cofferati,against,S&D,48727
6085,Costa,against,S&D,48727
6051,Cozzolino,against,S&D,48727
6616,Cristea,against,S&D,48727
6589,Dalli,against,S&D,48727
6458,Danti,against,S&D,48727
6062,De Castro,against,S&D,48727
6437,De Monte,against,S&D,48727
6410,Delvaux,against,S&D,48727
5816,Denanot,against,S&D,48727
6420,Drăghici,against,S&D,48727
5829,Dăncilă,against,S&D,48727
6014,Ertug,against,S&D,48727
6080,Fajon,against,S&D,48727
6652,Fernández,against,S&D,48727
5427,Ferreira Elisa,against,S&D,48727
5173,Flašíková Beňová,against,S&D,48727
6620,Freund,against,S&D,48727
6424,Frunzulică,against,S&D,48727
5417,García Pérez,against,S&D,48727
6130,Gardiazabal Rubial,against,S&D,48727
3827,Gebhardt,against,S&D,48727
6005,Geier,against,S&D,48727
6485,Gentile,against,S&D,48727
5495,Geringer de Oedenberg,against,S&D,48727
5497,Gierek,against,S&D,48727
6502,Giuffrida,against,S&D,48727
6688,Grammatikakis,against,S&D,48727
6419,Grapini,against,S&D,48727
5692,Groote,against,S&D,48727
6063,Gualtieri,against,S&D,48727
5941,Guerrero Salom,against,S&D,48727
6107,Guillaume,against,S&D,48727
6212,Gutiérrez Prieto,against,S&D,48727
6479,Hoffmann,against,S&D,48727
5738,Iotova,against,S&D,48727
5870,Jaakonsaari,against,S&D,48727
6624,Jongerius,against,S&D,48727
6161,Jáuregui Atondo,against,S&D,48727
6146,Kadenbach,against,S&D,48727
6686,Kaili,against,S&D,48727
6009,Kammerevert,against,S&D,48727
3756,Kaufmann,against,S&D,48727
6326,Keller Jan,against,S&D,48727
3761,Krehl,against,S&D,48727
6367,Kumpula-Natri,against,S&D,48727
6435,Kyenge,against,S&D,48727
6689,Kyrkos,against,S&D,48727
6459,Köster,against,S&D,48727
3823,Lange,against,S&D,48727
6329,Lauristin,against,S&D,48727
4685,Leinen,against,S&D,48727
5094,Liberadzki,against,S&D,48727
6477,Lietz,against,S&D,48727
5860,Ludvigsson,against,S&D,48727
6648,López,against,S&D,48727
5984,López Aguilar,against,S&D,48727
6380,Mamikins,against,S&D,48727
6355,Manscour,against,S&D,48727
6565,Martin Edouard,against,S&D,48727
6354,Maurel,against,S&D,48727
6322,Mavrides,against,S&D,48727
5314,Maňka,against,S&D,48727
6476,Melior,against,S&D,48727
6296,Mizzi,against,S&D,48727
6423,Moisă,against,S&D,48727
6351,Molnár,against,S&D,48727
6433,Moretti,against,S&D,48727
6422,Morgano,against,S&D,48727
6506,Mosca,against,S&D,48727
6691,Negrescu,against,S&D,48727
6618,Nekov,against,S&D,48727
6016,Neuser,against,S&D,48727
6418,Nica,against,S&D,48727
6352,Niedermüller,against,S&D,48727
6473,Noichl,against,S&D,48727
5483,Panzeri,against,S&D,48727
6487,Paolucci,against,S&D,48727
6323,Papadakis Demetris,against,S&D,48727
6103,Pargneaux,against,S&D,48727
5648,Paşcu,against,S&D,48727
5296,Peillon,against,S&D,48727
6484,Picierno,against,S&D,48727
6261,Picula,against,S&D,48727
6625,Piri,against,S&D,48727
6493,Pirinski,against,S&D,48727
4851,Pittella,against,S&D,48727
5894,Poc,against,S&D,48727
6330,Poche,against,S&D,48727
6526,Preuß,against,S&D,48727
6426,Rebega,against,S&D,48727
6136,Regner,against,S&D,48727
6316,Revault D'Allonnes Bonnefoy,against,S&D,48727
6677,Rodrigues Liliana,against,S&D,48727
6371,Rodrigues Maria João,against,S&D,48727
6649,Rodríguez-Piñero Fernández,against,S&D,48727
5813,Rodust,against,S&D,48727
6357,Rozière,against,S&D,48727
6415,Sant,against,S&D,48727
6036,Sassoli,against,S&D,48727
6475,Schuster,against,S&D,48727
5897,Sehnalová,against,S&D,48727
6381,Silva Pereira,against,S&D,48727
6008,Simon Peter,against,S&D,48727
6093,Sippel,against,S&D,48727
5844,Smolková,against,S&D,48727
6498,Soru,against,S&D,48727
6490,Stanishev,against,S&D,48727
6003,Steinruck,against,S&D,48727
6334,Szanyi,against,S&D,48727
6623,Tang,against,S&D,48727
6427,Tapardel,against,S&D,48727
5624,Tarabella,against,S&D,48727
6282,Thomas,against,S&D,48727
5459,Toia,against,S&D,48727
6019,Tănăsescu,against,S&D,48727
6336,Ujhelyi,against,S&D,48727
4757,Valenciano Martínez-Orozco,against,S&D,48727
4990,Van Brempt,against,S&D,48727
6425,Viotti,against,S&D,48727
6235,Weidenholzer,against,S&D,48727
6463,Werner,against,S&D,48727
6011,Westphal,against,S&D,48727
5845,Zala,against,S&D,48727
6434,Zanonato,against,S&D,48727
5957,Zemke,against,S&D,48727
6373,Zorrinho,against,S&D,48727
6478,von Weizsäcker,against,S&D,48727
6521,Łybacka,against,S&D,48727
1793,Goerens,abstention,ALDE,48727
6338,Ježek,abstention,ALDE,48727
6631,Mlinar,abstention,ALDE,48727
6151,Vajgl,abstention,ALDE,48727
6113,(The Earl of) Dartmouth,abstention,EFDD,48727
6468,Adinolfi,abstention,EFDD,48727
6431,Affronte,abstention,EFDD,48727
6445,Agea,abstention,EFDD,48727
6066,Agnew,abstention,EFDD,48727
6480,Aiuto,abstention,EFDD,48727
6559,Aker,abstention,EFDD,48727
6577,Arnott,abstention,EFDD,48727
6574,Bashir,abstention,EFDD,48727
5567,Batten,abstention,EFDD,48727
6411,Beghin,abstention,EFDD,48727
6374,Bergeron,abstention,EFDD,48727
6430,Borrelli,abstention,EFDD,48727
6590,Carver,abstention,EFDD,48727
6446,Castaldo,abstention,EFDD,48727
6586,Coburn,abstention,EFDD,48727
6573,Collins,abstention,EFDD,48727
6494,Corrao,abstention,EFDD,48727
6472,D'Amato,abstention,EFDD,48727
6569,Etheridge,abstention,EFDD,48727
6413,Evi,abstention,EFDD,48727
6470,Ferrara,abstention,EFDD,48727
6558,Finch,abstention,EFDD,48727
6584,Gill Nathan,abstention,EFDD,48727
4920,Helmer,abstention,EFDD,48727
6575,Hookem,abstention,EFDD,48727
6524,Iwaszkiewicz,abstention,EFDD,48727
6608,Lundgren,abstention,EFDD,48727
6448,Mach,abstention,EFDD,48727
6497,Moi,abstention,EFDD,48727
5977,Nuttall,abstention,EFDD,48727
6557,O'Flynn,abstention,EFDD,48727
6563,Parker,abstention,EFDD,48727
6482,Pedicini,abstention,EFDD,48727
6564,Reid,abstention,EFDD,48727
6568,Seymour,abstention,EFDD,48727
6447,Tamburrano,abstention,EFDD,48727
6412,Valli,abstention,EFDD,48727
6607,Winberg,abstention,EFDD,48727
6585,Woolfe,abstention,EFDD,48727
6414,Zanni,abstention,EFDD,48727
6695,Zullo,abstention,EFDD,48727
6701,Couso Permuy,abstention,GUE/NGL,48727
6653,López Bermejo,abstention,GUE/NGL,48727
5916,Mélenchon,abstention,GUE/NGL,48727
6250,Omarjee,abstention,GUE/NGL,48727
5837,Scholz,abstention,GUE/NGL,48727
6655,Senra Rodríguez,abstention,GUE/NGL,48727
6656,Vallina,abstention,GUE/NGL,48727
6030,Vergiat,abstention,GUE/NGL,48727
6517,Korwin-Mikke,abstention,NI,48727
6533,Marusik,abstention,NI,48727
5849,Morvai,abstention,NI,48727
6676,Papadakis Konstantinos,abstention,NI,48727
6673,Zarianopoulos,abstention,NI,48727
6594,Arimont,abstention,PPE,48727
6609,Post,abstention,S&D,48727
6438,Schlein,abstention,S&D,48727
6327,Ansip,attended,manual,48727
6553,Arena,attended,manual,48727
1178,Miguel Arias Cañete,attended,manual,48727
6555,Atkinson,attended,manual,48727
4690,Bullmann,attended,manual,48727
6386,Chauprade,attended,manual,48727
5661,Creţu,attended,manual,48727
5601,Dombrovskis,attended,manual,48727
6384,D'Ornano,attended,manual,48727
4929,Farage,attended,manual,48727
6012,Fleckenstein,attended,manual,48727
5138,Gyürk,attended,manual,48727
5261,Hedh,attended,manual,48727
6556,James,attended,manual,48727
5909,Le Hyaric,attended,manual,48727
1529,Jean-Marie Le Pen,attended,manual,48727
5788,Pietikäinen,attended,manual,48727
3825,Schulz,attended,manual,48727
6320,Stylianides,attended,manual,48727
3738,Thyssen,attended,manual,48727
6518,Tørnæs,attended,manual,48727
6281,Torvalds,attended,manual,48727
4917,Van Orden,attended,manual,48727
4550,Paavo Väyrynen,attended,manual,48727
5936,Zalba Bidegain,attended,manual,48727
4944,Bradbourn,excused,manual,48727
5554,Cesa,excused,manual,48727
0,Crowley,excused,manual,48727
6023,Händel,excused,manual,48727
6504,Kyuchyuk,excused,manual,48727
6310,Michels,excused,manual,48727
6366,Monteiro de Aguiar,excused,manual,48727
6204,Taylor,excused,manual,48727
6541,Żółtek,excused,manual,48727
