mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,92710
6512,Piecha,for,ECR,92710
5460,Piotrowski,for,ECR,92710
6736,Procter,for,ECR,92710
6426,Rebega,for,ECR,92710
6718,Ruohonen-Lerner,for,ECR,92710
6428,Sernagiotto,for,ECR,92710
6464,Starbatty,for,ECR,92710
6682,Stevens,for,ECR,92710
6546,Sulík,for,ECR,92710
6088,Swinburne,for,ECR,92710
4925,Tannock,for,ECR,92710
5878,Tomaševski,for,ECR,92710
6300,Tomašić,for,ECR,92710
5892,Tošenovský,for,ECR,92710
6711,Van Bossuyt,for,ECR,92710
4917,Van Orden,for,ECR,92710
6515,Wiśniewska,for,ECR,92710
5598,Zīle,for,ECR,92710
6540,Žitňanská,for,ECR,92710
6522,Złotowski,for,ECR,92710
5977,Nuttall,for,EFDD,92710
6280,Anderson Martina,for,GUE/NGL,92710
6595,Boylan,for,GUE/NGL,92710
6598,Carthy,for,GUE/NGL,92710
6660,Chrysogonos,for,GUE/NGL,92710
6628,Hazekamp,for,GUE/NGL,92710
5922,de Jong,for,GUE/NGL,92710
5450,Kohlíček,for,GUE/NGL,92710
6713,Kouloglou,for,GUE/NGL,92710
6643,Mineur,for,GUE/NGL,92710
6599,Ní Riada,for,GUE/NGL,92710
5596,Papadimoulis,for,GUE/NGL,92710
6048,Balczó,for,NI,92710
6106,Dodds,for,NI,92710
6514,Karlsson,for,NI,92710
5416,Saryusz-Wolski,for,NI,92710
6471,Sonneborn,for,NI,92710
5113,Ujazdowski,for,NI,92710
6755,Ademov,for,PPE,92710
1340,Alliot-Marie,for,PPE,92710
6594,Arimont,for,PPE,92710
5262,Ashworth,for,PPE,92710
4742,Ayuso,for,PPE,92710
6191,Bach,for,PPE,92710
6135,Balz,for,PPE,92710
6216,Becker,for,PPE,92710
5377,Belet,for,PPE,92710
5885,Bendtsen,for,PPE,92710
6343,Bocskor,for,PPE,92710
1507,Böge,for,PPE,92710
6613,Bogovič,for,PPE,92710
6535,Boni,for,PPE,92710
1278,Brok,for,PPE,92710
6617,Buda,for,PPE,92710
5729,Buşoi,for,PPE,92710
6021,Cadec,for,PPE,92710
5928,van de Camp,for,PPE,92710
5252,Casa,for,PPE,92710
5341,Caspary,for,PPE,92710
5508,del Castillo Vera,for,PPE,92710
5554,Cesa,for,PPE,92710
6406,Cirio,for,PPE,92710
6600,Clune,for,PPE,92710
3800,Coelho,for,PPE,92710
6273,Collin-Langen,for,PPE,92710
6548,Csáky,for,PPE,92710
5921,Danjean,for,PPE,92710
6194,Dantin,for,PPE,92710
6172,Dati,for,PPE,92710
6364,Delahaye,for,PPE,92710
6345,Deli,for,PPE,92710
5350,Deß,for,PPE,92710
5998,Deutsch,for,PPE,92710
5515,Díaz de Mera García Consuegra,for,PPE,92710
6762,Didier,for,PPE,92710
5960,Dorfmann,for,PPE,92710
5348,Ehler,for,PPE,92710
6047,Engel,for,PPE,92710
6342,Erdős,for,PPE,92710
6679,Faria,for,PPE,92710
3833,Ferber,for,PPE,92710
6068,Fernandes,for,PPE,92710
5903,Fisas Ayxelà,for,PPE,92710
5256,Fjellner,for,PPE,92710
1508,Florenz,for,PPE,92710
4659,Gahler,for,PPE,92710
5280,Gál,for,PPE,92710
6615,Gambús,for,PPE,92710
5803,Gardini,for,PPE,92710
6441,Gieseke,for,PPE,92710
6111,Girling,for,PPE,92710
6632,González Pons,for,PPE,92710
5342,Gräßle,for,PPE,92710
4032,Grossetête,for,PPE,92710
5109,Grzyb,for,PPE,92710
5138,Gyürk,for,PPE,92710
6596,Hayes,for,PPE,92710
5018,Herranz García,for,PPE,92710
6534,Hetman,for,PPE,92710
5953,Hohlmeier,for,PPE,92710
5254,Hökmark,for,PPE,92710
6346,Hölvényi,for,PPE,92710
4987,Hortefeux,for,PPE,92710
5952,Hübner,for,PPE,92710
5516,Iturgaiz,for,PPE,92710
5945,Jahr,for,PPE,92710
5271,Járóka,for,PPE,92710
5954,Jazłowiecka,for,PPE,92710
5978,Jiménez-Becerril Barrio,for,PPE,92710
6360,Joulaud,for,PPE,92710
6055,Juvin,for,PPE,92710
5944,Kalinowski,for,PPE,92710
6095,Kalniete,for,PPE,92710
4669,Karas,for,PPE,92710
6666,Kefalogiannis,for,PPE,92710
5542,Kelam,for,PPE,92710
5855,Kelly,for,PPE,92710
3759,Koch,for,PPE,92710
6001,Kósa,for,PPE,92710
6196,Kovatchev,for,PPE,92710
6527,Kozłowska-Rajewicz,for,PPE,92710
5403,Kudrycka,for,PPE,92710
5940,Kuhn,for,PPE,92710
6662,Kyrtsos,for,PPE,92710
1350,Lamassoure,for,PPE,92710
5727,de Lange,for,PPE,92710
3856,Langen,for,PPE,92710
5988,La Via,for,PPE,92710
6363,Lavrilleux,for,PPE,92710
6592,Lenaers,for,PPE,92710
5105,Lewandowski,for,PPE,92710
6442,Lins,for,PPE,92710
5517,López-Istúriz White,for,PPE,92710
5964,Łukacijewska,for,PPE,92710
6440,McAllister,for,PPE,92710
5245,McGuinness,for,PPE,92710
6303,Maletić,for,PPE,92710
6245,Malinov,for,PPE,92710
6761,Mandl,for,PPE,92710
3845,Mann,for,PPE,92710
5646,Marinescu,for,PPE,92710
6465,Martusciello,for,PPE,92710
5985,Matera,for,PPE,92710
6096,Mato,for,PPE,92710
6721,Maullu,for,PPE,92710
6483,Maydell,for,PPE,92710
6121,Melo,for,PPE,92710
6297,Metsola,for,PPE,92710
5308,Mikolášik,for,PPE,92710
5518,Millán Mon,for,PPE,92710
6423,Moisă,for,PPE,92710
6368,Morano,for,PPE,92710
5732,Morin-Chartier,for,PPE,92710
6436,Mureşan,for,PPE,92710
6361,Muselier,for,PPE,92710
5547,Mussolini,for,PPE,92710
6544,Nagy,for,PPE,92710
4712,Niebler,for,PPE,92710
6332,Niedermayer,for,PPE,92710
5295,van Nistelrooij,for,PPE,92710
6709,Novakov,for,PPE,92710
5407,Olbrycht,for,PPE,92710
6377,Pabriks,for,PPE,92710
5702,Patriciello,for,PPE,92710
5033,Peterle,for,PPE,92710
6383,Petir,for,PPE,92710
5346,Pieper,for,PPE,92710
5788,Pietikäinen,for,PPE,92710
6537,Pitera,for,PPE,92710
6519,Plura,for,PPE,92710
6335,Polčák,for,PPE,92710
6700,Pospíšil,for,PPE,92710
6010,Preda,for,PPE,92710
6224,Proust,for,PPE,92710
1487,Quisthoudt-Rowohl,for,PPE,92710
6488,Radev,for,PPE,92710
6750,Radtke,for,PPE,92710
6072,Rangel,for,PPE,92710
1335,Reding,for,PPE,92710
6365,Ribeiro,for,PPE,92710
6684,Rolin,for,PPE,92710
5512,Rosati,for,PPE,92710
6362,Ruas,for,PPE,92710
4596,Rübig,for,PPE,92710
4768,Saïfi,for,PPE,92710
3991,Salafranca Sánchez-Neyra,for,PPE,92710
6698,Salini,for,PPE,92710
6370,Sander,for,PPE,92710
6259,Sarvamaa,for,PPE,92710
5877,Saudargas,for,PPE,92710
6619,Schmidt,for,PPE,92710
5265,Schöpflin,for,PPE,92710
6636,Schreijer-Pierik,for,PPE,92710
6443,Schulze,for,PPE,92710
5345,Schwab,for,PPE,92710
5111,Siekierski,for,PPE,92710
5781,Sógor,for,PPE,92710
6341,Šojdrová,for,PPE,92710
4705,Sommer,for,PPE,92710
6663,Spyraki,for,PPE,92710
6547,Štefanec,for,PPE,92710
6333,Štětina,for,PPE,92710
5778,Stolojan,for,PPE,92710
6301,Šuica,for,PPE,92710
6680,Šulin,for,PPE,92710
6672,Svoboda,for,PPE,92710
5143,Szájer,for,PPE,92710
6528,Szejnfeld,for,PPE,92710
5949,Thun und Hohenstein,for,PPE,92710
5783,Tőkés,for,PPE,92710
6733,Tolić,for,PPE,92710
6681,Tomc,for,PPE,92710
6717,Ţurcanu,for,PPE,92710
6007,Ungureanu,for,PPE,92710
5734,Urutchev,for,PPE,92710
5600,Vaidere,for,PPE,92710
6638,Valcárcel Siso,for,PPE,92710
5714,Vălean,for,PPE,92710
6706,Vandenkendelaere,for,PPE,92710
5930,Verheyen,for,PPE,92710
6356,Virkkunen,for,PPE,92710
5934,Voss,for,PPE,92710
6664,Vozemberg-Vrionidi,for,PPE,92710
5351,Weber Manfred,for,PPE,92710
6542,Wenta,for,PPE,92710
5937,Winkler Hermann,for,PPE,92710
5782,Winkler Iuliu,for,PPE,92710
5189,Záborská,for,PPE,92710
6749,Zammit Dimech,for,PPE,92710
6344,Zdechovský,for,PPE,92710
6532,Zdrojewski,for,PPE,92710
6734,Zovko,for,PPE,92710
6094,Zver,for,PPE,92710
5420,Zwiefka,for,PPE,92710
6651,Aguilera García,for,S&D,92710
6567,Anderson Lucy,for,S&D,92710
6279,Andrieu,for,S&D,92710
6687,Androulakis,for,S&D,92710
6553,Arena,for,S&D,92710
5426,Assis,for,S&D,92710
5411,Ayala Sender,for,S&D,92710
5866,Balčytis,for,S&D,92710
6611,Bayet,for,S&D,92710
6505,Benifei,for,S&D,92710
3972,Berès,for,S&D,92710
6456,Bettini,for,S&D,92710
6650,Blanco López,for,S&D,92710
5867,Blinkevičiūtė,for,S&D,92710
6449,Bonafè,for,S&D,92710
5768,Boştinaru,for,S&D,92710
5465,Bresso,for,S&D,92710
6421,Briano,for,S&D,92710
4690,Bullmann,for,S&D,92710
6647,Cabezón Ruiz,for,S&D,92710
6489,Caputo,for,S&D,92710
5835,Childers,for,S&D,92710
6499,Chinnici,for,S&D,92710
5284,Christensen,for,S&D,92710
6083,Cofferati,for,S&D,92710
4628,Corbett,for,S&D,92710
6085,Costa,for,S&D,92710
6051,Cozzolino,for,S&D,92710
6616,Cristea,for,S&D,92710
6589,Dalli,for,S&D,92710
6570,Dance,for,S&D,92710
6458,Danti,for,S&D,92710
6062,De Castro,for,S&D,92710
6410,Delvaux,for,S&D,92710
6437,De Monte,for,S&D,92710
6763,Detjen,for,S&D,92710
6420,Drăghici,for,S&D,92710
6014,Ertug,for,S&D,92710
6080,Fajon,for,S&D,92710
6652,Fernández,for,S&D,92710
6770,Ferrandino,for,S&D,92710
6012,Fleckenstein,for,S&D,92710
6620,Freund,for,S&D,92710
6424,Frunzulică,for,S&D,92710
6769,Gabelic,for,S&D,92710
5417,García Pérez,for,S&D,92710
6130,Gardiazabal Rubial,for,S&D,92710
6454,Gasbarra,for,S&D,92710
3827,Gebhardt,for,S&D,92710
6005,Geier,for,S&D,92710
6485,Gentile,for,S&D,92710
5495,Geringer de Oedenberg,for,S&D,92710
5497,Gierek,for,S&D,92710
4937,Gill Neena,for,S&D,92710
6502,Giuffrida,for,S&D,92710
6772,Gloanec Maurin,for,S&D,92710
5425,Gomes,for,S&D,92710
6688,Grammatikakis,for,S&D,92710
6419,Grapini,for,S&D,92710
6720,Graswander-Hainz,for,S&D,92710
6580,Griffin,for,S&D,92710
6063,Gualtieri,for,S&D,92710
5941,Guerrero Salom,for,S&D,92710
6107,Guillaume,for,S&D,92710
6603,Guteland,for,S&D,92710
6212,Gutiérrez Prieto,for,S&D,92710
6479,Hoffmann,for,S&D,92710
4994,Honeyball,for,S&D,92710
6745,Howarth,for,S&D,92710
6029,Ivan,for,S&D,92710
5870,Jaakonsaari,for,S&D,92710
6161,Jáuregui Atondo,for,S&D,92710
6624,Jongerius,for,S&D,92710
6146,Kadenbach,for,S&D,92710
6686,Kaili,for,S&D,92710
6009,Kammerevert,for,S&D,92710
3756,Kaufmann,for,S&D,92710
6326,Keller Jan,for,S&D,92710
6744,Khan,for,S&D,92710
6508,Kofod,for,S&D,92710
6739,Kohn,for,S&D,92710
6459,Köster,for,S&D,92710
6495,Kouroumbashev,for,S&D,92710
3761,Krehl,for,S&D,92710
6367,Kumpula-Natri,for,S&D,92710
6435,Kyenge,for,S&D,92710
6689,Kyrkos,for,S&D,92710
3823,Lange,for,S&D,92710
4685,Leinen,for,S&D,92710
5094,Liberadzki,for,S&D,92710
6477,Lietz,for,S&D,92710
5984,López Aguilar,for,S&D,92710
5860,Ludvigsson,for,S&D,92710
6521,Łybacka,for,S&D,92710
4646,McAvan,for,S&D,92710
5314,Maňka,for,S&D,92710
1133,Martin David,for,S&D,92710
6565,Martin Edouard,for,S&D,92710
6354,Maurel,for,S&D,92710
6737,Mayer Alex,for,S&D,92710
6476,Melior,for,S&D,92710
6296,Mizzi,for,S&D,92710
6351,Molnár,for,S&D,92710
6562,Moody,for,S&D,92710
6422,Morgano,for,S&D,92710
6506,Mosca,for,S&D,92710
6618,Nekov,for,S&D,92710
6016,Neuser,for,S&D,92710
6418,Nica,for,S&D,92710
6352,Niedermüller,for,S&D,92710
6473,Noichl,for,S&D,92710
6156,Padar,for,S&D,92710
6756,Palmer,for,S&D,92710
5483,Panzeri,for,S&D,92710
6487,Paolucci,for,S&D,92710
6103,Pargneaux,for,S&D,92710
5648,Paşcu,for,S&D,92710
6707,Pavel,for,S&D,92710
5296,Peillon,for,S&D,92710
6484,Picierno,for,S&D,92710
6261,Picula,for,S&D,92710
6625,Piri,for,S&D,92710
6493,Pirinski,for,S&D,92710
5894,Poc,for,S&D,92710
6330,Poche,for,S&D,92710
6753,Popa,for,S&D,92710
6526,Preuß,for,S&D,92710
6136,Regner,for,S&D,92710
6316,Revault d'Allonnes Bonnefoy,for,S&D,92710
6677,Rodrigues Liliana,for,S&D,92710
6371,Rodrigues Maria João,for,S&D,92710
6649,Rodríguez-Piñero Fernández,for,S&D,92710
5813,Rodust,for,S&D,92710
6357,Rozière,for,S&D,92710
6415,Sant,for,S&D,92710
5013,dos Santos,for,S&D,92710
5653,Sârbu,for,S&D,92710
6036,Sassoli,for,S&D,92710
5713,Schaldemose,for,S&D,92710
6475,Schuster,for,S&D,92710
5897,Sehnalová,for,S&D,92710
6375,Serrão Santos,for,S&D,92710
6381,Silva Pereira,for,S&D,92710
6008,Simon Peter,for,S&D,92710
6566,Simon Siôn,for,S&D,92710
6093,Sippel,for,S&D,92710
5844,Smolková,for,S&D,92710
6490,Stanishev,for,S&D,92710
4949,Stihler,for,S&D,92710
6334,Szanyi,for,S&D,92710
6019,Tănăsescu,for,S&D,92710
6623,Tang,for,S&D,92710
6427,Țapardel,for,S&D,92710
5624,Tarabella,for,S&D,92710
5459,Toia,for,S&D,92710
5859,Ulvskog,for,S&D,92710
4757,Valenciano,for,S&D,92710
4990,Van Brempt,for,S&D,92710
6086,Vaughan,for,S&D,92710
6425,Viotti,for,S&D,92710
6582,Ward,for,S&D,92710
6235,Weidenholzer,for,S&D,92710
6478,von Weizsäcker,for,S&D,92710
6463,Werner,for,S&D,92710
6011,Westphal,for,S&D,92710
6735,Wölken,for,S&D,92710
5845,Zala,for,S&D,92710
6434,Zanonato,for,S&D,92710
5957,Zemke,for,S&D,92710
6764,Zoană,for,S&D,92710
6714,Zoffoli,for,S&D,92710
6373,Zorrinho,for,S&D,92710
6431,Affronte,for,Verts/ALE,92710
6606,Andersson,for,Verts/ALE,92710
5291,Auken,for,Verts/ALE,92710
5918,Bové,for,Verts/ALE,92710
6455,Buchner,for,Verts/ALE,92710
5913,Bütikofer,for,Verts/ALE,92710
5358,Cramer,for,Verts/ALE,92710
6730,Dalunde,for,Verts/ALE,92710
6040,Delli,for,Verts/ALE,92710
6324,Durand,for,Verts/ALE,92710
5899,Eickhout,for,Verts/ALE,92710
4954,Evans,for,Verts/ALE,92710
6775,Franz,for,Verts/ALE,92710
5904,Giegold,for,Verts/ALE,92710
5353,Harms,for,Verts/ALE,92710
5926,Häusling,for,Verts/ALE,92710
4535,Hautala,for,Verts/ALE,92710
6486,Heubuch,for,Verts/ALE,92710
5914,Jadot,for,Verts/ALE,92710
6350,Jávor,for,Verts/ALE,92710
6054,Joly,for,Verts/ALE,92710
5908,Keller Ska,for,Verts/ALE,92710
4935,Lambert,for,Verts/ALE,92710
5838,Lamberts,for,Verts/ALE,92710
5902,Lochbihler,for,Verts/ALE,92710
6732,Marcellesi,for,Verts/ALE,92710
6349,Meszerics,for,Verts/ALE,92710
6776,Metz,for,Verts/ALE,92710
6767,Mitrofanovs,for,Verts/ALE,92710
6453,Reda,for,Verts/ALE,92710
6552,Reimon,for,Verts/ALE,92710
6529,Reintke,for,Verts/ALE,92710
5917,Rivasi,for,Verts/ALE,92710
6694,Ropė,for,Verts/ALE,92710
5987,Sargentini,for,Verts/ALE,92710
6560,Scott Cato,for,Verts/ALE,92710
6390,Škrlec,for,Verts/ALE,92710
5571,Smith,for,Verts/ALE,92710
6738,Solé,for,Verts/ALE,92710
6612,Šoltes,for,Verts/ALE,92710
4983,Staes,for,Verts/ALE,92710
6168,Tarand,for,Verts/ALE,92710
6204,Taylor,for,Verts/ALE,92710
6549,Terricabras,for,Verts/ALE,92710
5360,Trüpel,for,Verts/ALE,92710
6605,Valero,for,Verts/ALE,92710
6551,Vana,for,Verts/ALE,92710
6757,Waitz,for,Verts/ALE,92710
6509,Barekov,against,ECR,92710
6516,Dohrmann,against,ECR,92710
6511,Dzhambazki,against,ECR,92710
6460,Henkel,against,ECR,92710
6608,Lundgren,against,ECR,92710
6667,Marias,against,ECR,92710
5851,Messerschmidt,against,ECR,92710
5207,Theocharous,against,ECR,92710
6466,Trebesius,against,ECR,92710
6513,Vistisen,against,ECR,92710
6607,Winberg,against,ECR,92710
6066,Agnew,against,EFDD,92710
6559,Aker,against,EFDD,92710
6577,Arnott,against,EFDD,92710
5567,Batten,against,EFDD,92710
6374,Bergeron,against,EFDD,92710
6583,Bours,against,EFDD,92710
6748,Bullock,against,EFDD,92710
6386,Chauprade,against,EFDD,92710
6586,Coburn,against,EFDD,92710
6573,Collins,against,EFDD,92710
6113,(The Earl of) Dartmouth,against,EFDD,92710
6384,D'Ornano,against,EFDD,92710
4929,Farage,against,EFDD,92710
6584,Gill Nathan,against,EFDD,92710
6575,Hookem,against,EFDD,92710
6759,Meuthen,against,EFDD,92710
6395,Monot,against,EFDD,92710
6403,Montel,against,EFDD,92710
6557,O'Flynn,against,EFDD,92710
6563,Parker,against,EFDD,92710
6754,Payne,against,EFDD,92710
6474,Philippot,against,EFDD,92710
6593,Annemans,against,ENF,92710
6382,Arnautu,against,ENF,92710
6394,Bay,against,ENF,92710
6405,Bilde,against,ENF,92710
6387,Boutonnet,against,ENF,92710
6391,Briois,against,ENF,92710
6765,Colombier,against,ENF,92710
6741,Elissen,against,ENF,92710
6450,Goddyn,against,ENF,92710
6630,de Graaff,against,ENF,92710
6404,Jalkh,against,ENF,92710
6751,Jamet,against,ENF,92710
6372,Lebreton,against,ENF,92710
6746,Lechevalier,against,ENF,92710
6699,Loiseau,against,ENF,92710
6385,Martin Dominique,against,ENF,92710
6533,Marusik,against,ENF,92710
6399,Mélin,against,ENF,92710
6467,Pretzell,against,ENF,92710
6389,Schaffhauser,against,ENF,92710
6634,Stuger,against,ENF,92710
6392,Troszczynski,against,ENF,92710
6228,Zijlstra,against,ENF,92710
6541,Żółtek,against,ENF,92710
6604,Björk,against,GUE/NGL,92710
6444,Spinelli,against,GUE/NGL,92710
6030,Vergiat,against,GUE/NGL,92710
6590,Carver,against,NI,92710
6669,Epitideios,against,NI,92710
6668,Fountoulis,against,NI,92710
6556,James,against,NI,92710
6676,Papadakis Konstantinos,against,NI,92710
6768,Sośnierz,against,NI,92710
6469,Voigt,against,NI,92710
6673,Zarianopoulos,against,NI,92710
6609,Post,against,S&D,92710
6282,Thomas,against,S&D,92710
6545,Škripek,abstention,ECR,92710
6468,Adinolfi,abstention,EFDD,92710
6445,Agea,abstention,EFDD,92710
6480,Aiuto,abstention,EFDD,92710
6411,Beghin,abstention,EFDD,92710
6494,Corrao,abstention,EFDD,92710
6472,D'Amato,abstention,EFDD,92710
6413,Evi,abstention,EFDD,92710
6470,Ferrara,abstention,EFDD,92710
6497,Moi,abstention,EFDD,92710
5875,Paksas,abstention,EFDD,92710
6482,Pedicini,abstention,EFDD,92710
6447,Tamburrano,abstention,EFDD,92710
6412,Valli,abstention,EFDD,92710
6695,Zullo,abstention,EFDD,92710
6179,Bizzotto,abstention,ENF,92710
5010,Borghezio,abstention,ENF,92710
6731,Ciocca,abstention,ENF,92710
6629,Kappel,abstention,ENF,92710
6627,Mayer Georg,abstention,ENF,92710
6123,Obermayr,abstention,ENF,92710
6134,Scottà,abstention,ENF,92710
6610,Vilimsky,abstention,ENF,92710
6414,Zanni,abstention,ENF,92710
6723,Benito Ziluaga,abstention,GUE/NGL,92710
5237,Chountis,abstention,GUE/NGL,92710
6701,Couso Permuy,abstention,GUE/NGL,92710
6501,Eck,abstention,GUE/NGL,92710
6024,Ernst,abstention,GUE/NGL,92710
5886,Ferreira,abstention,GUE/NGL,92710
6597,Flanagan,abstention,GUE/NGL,92710
6702,González Peñas,abstention,GUE/NGL,92710
6076,Hadjigeorgiou,abstention,GUE/NGL,92710
6313,Kari,abstention,GUE/NGL,92710
5039,Konečná,abstention,GUE/NGL,92710
6369,Kyllönen,abstention,GUE/NGL,92710
5909,Le Hyaric,abstention,GUE/NGL,92710
6026,Lösing,abstention,GUE/NGL,92710
6692,Maltese,abstention,GUE/NGL,92710
5992,Matias,abstention,GUE/NGL,92710
6310,Michels,abstention,GUE/NGL,92710
6250,Omarjee,abstention,GUE/NGL,92710
6727,Pimenta Lopes,abstention,GUE/NGL,92710
6674,Sakorafa,abstention,GUE/NGL,92710
6641,Sánchez Caldentey,abstention,GUE/NGL,92710
6758,Schirdewan,abstention,GUE/NGL,92710
5837,Scholz,abstention,GUE/NGL,92710
6655,Senra Rodríguez,abstention,GUE/NGL,92710
6321,Sylikiotis,abstention,GUE/NGL,92710
6716,Torres Martínez,abstention,GUE/NGL,92710
6656,Vallina,abstention,GUE/NGL,92710
6678,Viegas,abstention,GUE/NGL,92710
6747,Vieu,abstention,GUE/NGL,92710
6430,Borrelli,abstention,NI,92710
1380,Gollnisch,abstention,NI,92710
5935,Zeller,abstention,PPE,92710
5173,Beňová,abstention,S&D,92710
6322,Mavrides,abstention,S&D,92710
6323,Papadakis Demetris,abstention,S&D,92710
6438,Schlein,abstention,S&D,92710
6336,Ujhelyi,abstention,S&D,92710
6378,Balas,attended,manual,92710
6264,Borzan,attended,manual,92710
6081,Campbell Bannerman,attended,manual,92710
5490,Czarnecki,attended,manual,92710
4959,Hannan,attended,manual,92710
6203,Béla Kovács,attended,manual,92710
6675,Kuneva,attended,manual,92710
3855,Liese,attended,manual,92710
5938,Lope Fontagné,attended,manual,92710
6653,López Bermejo,attended,manual,92710
6380,Mamikins,attended,manual,92710
5774,Mănescu,attended,manual,92710
5997,Nicolai,attended,manual,92710
6564,Reid,attended,manual,92710
5890,Rohde,attended,manual,92710
4482,Tajani,attended,manual,92710
6585,Woolfe,attended,manual,92710
5052,Zahradil,attended,manual,92710
6654,Albiol Guzmán,excused,manual,92710
6555,Atkinson,excused,manual,92710
0,Crowley,excused,manual,92710
6558,Finch,excused,manual,92710
6023,Händel,excused,manual,92710
6366,Monteiro de Aguiar,excused,manual,92710
5849,Morvai,excused,manual,92710
6092,Ponga,excused,manual,92710
6728,Punset,excused,manual,92710
