mepid,mep,result,group,identifier
6623,Tang,for,S&D,72926
6427,Țapardel,for,S&D,72926
5624,Tarabella,for,S&D,72926
6282,Thomas,for,S&D,72926
5459,Toia,for,S&D,72926
6336,Ujhelyi,for,S&D,72926
5859,Ulvskog,for,S&D,72926
4757,Valenciano,for,S&D,72926
4990,Van Brempt,for,S&D,72926
6086,Vaughan,for,S&D,72926
6425,Viotti,for,S&D,72926
6582,Ward,for,S&D,72926
6235,Weidenholzer,for,S&D,72926
6478,von Weizsäcker,for,S&D,72926
6463,Werner,for,S&D,72926
6011,Westphal,for,S&D,72926
5845,Zala,for,S&D,72926
6434,Zanonato,for,S&D,72926
5957,Zemke,for,S&D,72926
6714,Zoffoli,for,S&D,72926
6373,Zorrinho,for,S&D,72926
5910,Albrecht,for,Verts/ALE,72926
6606,Andersson,for,Verts/ALE,72926
5291,Auken,for,Verts/ALE,72926
5918,Bové,for,Verts/ALE,72926
6455,Buchner,for,Verts/ALE,72926
5913,Bütikofer,for,Verts/ALE,72926
5358,Cramer,for,Verts/ALE,72926
6730,Dalunde,for,Verts/ALE,72926
6040,Delli,for,Verts/ALE,72926
6324,Durand,for,Verts/ALE,72926
6703,Engström,for,Verts/ALE,72926
4954,Evans,for,Verts/ALE,72926
5904,Giegold,for,Verts/ALE,72926
5353,Harms,for,Verts/ALE,72926
5926,Häusling,for,Verts/ALE,72926
4535,Hautala,for,Verts/ALE,72926
6486,Heubuch,for,Verts/ALE,72926
4655,Hudghton,for,Verts/ALE,72926
5914,Jadot,for,Verts/ALE,72926
6350,Jávor,for,Verts/ALE,72926
6054,Joly,for,Verts/ALE,72926
5908,Keller Ska,for,Verts/ALE,72926
4935,Lambert,for,Verts/ALE,72926
5838,Lamberts,for,Verts/ALE,72926
5902,Lochbihler,for,Verts/ALE,72926
6149,Lunacek,for,Verts/ALE,72926
6550,Maragall,for,Verts/ALE,72926
6349,Meszerics,for,Verts/ALE,72926
6453,Reda,for,Verts/ALE,72926
6552,Reimon,for,Verts/ALE,72926
6529,Reintke,for,Verts/ALE,72926
5917,Rivasi,for,Verts/ALE,72926
6694,Ropė,for,Verts/ALE,72926
5987,Sargentini,for,Verts/ALE,72926
6560,Scott Cato,for,Verts/ALE,72926
6659,Sebastià,for,Verts/ALE,72926
6390,Škrlec,for,Verts/ALE,72926
6612,Šoltes,for,Verts/ALE,72926
4983,Staes,for,Verts/ALE,72926
6168,Tarand,for,Verts/ALE,72926
6549,Terricabras,for,Verts/ALE,72926
5360,Trüpel,for,Verts/ALE,72926
4847,Turmes,for,Verts/ALE,72926
6591,Urtasun,for,Verts/ALE,72926
6605,Valero,for,Verts/ALE,72926
6551,Vana,for,Verts/ALE,72926
5602,Ždanoka,for,Verts/ALE,72926
6097,van Baalen,against,ALDE,72926
6339,Charanzová,against,ALDE,72926
6340,Dlabajová,against,ALDE,72926
6622,Huitema,against,ALDE,72926
6338,Ježek,against,ALDE,72926
5362,Lambsdorff,against,ALDE,72926
6041,Meissner,against,ALDE,72926
6621,van Nieuwenhuizen,against,ALDE,72926
6337,Telička,against,ALDE,72926
5262,Ashworth,against,ECR,72926
6509,Barekov,against,ECR,72926
4911,Belder,against,ECR,72926
5490,Czarnecki,against,ECR,72926
6719,Czesak,against,ECR,72926
5981,van Dalen,against,ECR,72926
6712,Dalton,against,ECR,72926
6511,Dzhambazki,against,ECR,72926
6104,Ford,against,ECR,72926
5472,Fotyga,against,ECR,72926
6112,Fox,against,ECR,72926
6452,Gericke,against,ECR,72926
6539,Gosiewska,against,ECR,72926
6358,Halla-aho,against,ECR,72926
6460,Henkel,against,ECR,72926
6725,Hoc,against,ECR,72926
6531,Jurek,against,ECR,72926
5630,Kamall,against,ECR,72926
5563,Karim,against,ECR,72926
6514,Karlsson,against,ECR,72926
6525,Karski,against,ECR,72926
6726,Kłosowski,against,ECR,72926
6461,Kölmel,against,ECR,72926
6530,Krasnodębski,against,ECR,72926
5453,Krupa,against,ECR,72926
5507,Kuźmiuk,against,ECR,72926
5969,Legutko,against,ECR,72926
6457,Lucke,against,ECR,72926
6234,McIntyre,against,ECR,72926
5996,Macovei,against,ECR,72926
6667,Marias,against,ECR,72926
1230,Nicholson,against,ECR,72926
6536,Ożóg,against,ECR,72926
6512,Piecha,against,ECR,72926
5460,Piotrowski,against,ECR,72926
5974,Poręba,against,ECR,72926
6428,Sernagiotto,against,ECR,72926
6545,Škripek,against,ECR,72926
6464,Starbatty,against,ECR,72926
6546,Sulík,against,ECR,72926
4925,Tannock,against,ECR,72926
5207,Theocharous,against,ECR,72926
6300,Tomašić,against,ECR,72926
5892,Tošenovský,against,ECR,72926
6466,Trebesius,against,ECR,72926
5113,Ujazdowski,against,ECR,72926
6515,Wiśniewska,against,ECR,72926
5052,Zahradil,against,ECR,72926
5598,Zīle,against,ECR,72926
6540,Žitňanská,against,ECR,72926
6522,Złotowski,against,ECR,72926
6066,Agnew,against,EFDD,72926
6559,Aker,against,EFDD,72926
6577,Arnott,against,EFDD,72926
5567,Batten,against,EFDD,72926
6374,Bergeron,against,EFDD,72926
6590,Carver,against,EFDD,72926
6586,Coburn,against,EFDD,72926
6113,(The Earl of) Dartmouth,against,EFDD,72926
6569,Etheridge,against,EFDD,72926
4929,Farage,against,EFDD,72926
6584,Gill Nathan,against,EFDD,72926
4920,Helmer,against,EFDD,72926
6524,Iwaszkiewicz,against,EFDD,72926
6608,Lundgren,against,EFDD,72926
6448,Mach,against,EFDD,72926
6557,O'Flynn,against,EFDD,72926
6563,Parker,against,EFDD,72926
6564,Reid,against,EFDD,72926
6568,Seymour,against,EFDD,72926
6607,Winberg,against,EFDD,72926
6585,Woolfe,against,EFDD,72926
6451,Aliot,against,ENF,72926
6382,Arnautu,against,ENF,72926
6394,Bay,against,ENF,72926
6405,Bilde,against,ENF,72926
6387,Boutonnet,against,ENF,72926
6391,Briois,against,ENF,72926
6401,Ferrand,against,ENF,72926
6450,Goddyn,against,ENF,72926
6630,de Graaff,against,ENF,72926
6404,Jalkh,against,ENF,72926
6372,Lebreton,against,ENF,72926
5332,Le Pen Marine,against,ENF,72926
6699,Loiseau,against,ENF,72926
6385,Martin Dominique,against,ENF,72926
6533,Marusik,against,ENF,72926
6399,Mélin,against,ENF,72926
6395,Monot,against,ENF,72926
6403,Montel,against,ENF,72926
6474,Philippot,against,ENF,72926
6467,Pretzell,against,ENF,72926
6634,Stuger,against,ENF,72926
6392,Troszczynski,against,ENF,72926
6228,Zijlstra,against,ENF,72926
6386,Chauprade,against,NI,72926
6106,Dodds Diane,against,NI,72926
1380,Gollnisch,against,NI,72926
6517,Korwin-Mikke,against,NI,72926
6471,Sonneborn,against,NI,72926
6469,Voigt,against,NI,72926
6602,Adaktusson,against,PPE,72926
1340,Alliot-Marie,against,PPE,72926
5395,Andrikienė,against,PPE,72926
6594,Arimont,against,PPE,72926
4742,Ayuso,against,PPE,72926
6191,Bach,against,PPE,72926
6135,Balz,against,PPE,72926
6216,Becker,against,PPE,72926
5377,Belet,against,PPE,72926
6343,Bocskor,against,PPE,72926
1507,Böge,against,PPE,72926
6613,Bogovič,against,PPE,72926
6535,Boni,against,PPE,72926
1278,Brok,against,PPE,72926
6617,Buda,against,PPE,72926
5388,Buzek,against,PPE,72926
6021,Cadec,against,PPE,72926
5928,van de Camp,against,PPE,72926
5252,Casa,against,PPE,72926
5341,Caspary,against,PPE,72926
5554,Cesa,against,PPE,72926
5236,Christoforou,against,PPE,72926
6492,Cicu,against,PPE,72926
6406,Cirio,against,PPE,72926
6600,Clune,against,PPE,72926
3800,Coelho,against,PPE,72926
6273,Collin-Langen,against,PPE,72926
5948,Comi,against,PPE,72926
6587,Comodini Cachia,against,PPE,72926
5861,Corazza Bildt,against,PPE,72926
6548,Csáky,against,PPE,72926
5921,Danjean,against,PPE,72926
6194,Dantin,against,PPE,72926
6172,Dati,against,PPE,72926
6364,Delahaye,against,PPE,72926
5350,Deß,against,PPE,72926
5515,Díaz de Mera García Consuegra,against,PPE,72926
5960,Dorfmann,against,PPE,72926
6047,Engel,against,PPE,72926
6342,Erdős,against,PPE,72926
5983,Estaràs Ferragut,against,PPE,72926
3833,Ferber,against,PPE,72926
6068,Fernandes,against,PPE,72926
5903,Fisas Ayxelà,against,PPE,72926
5256,Fjellner,against,PPE,72926
1508,Florenz,against,PPE,72926
4659,Gahler,against,PPE,72926
5280,Gál,against,PPE,72926
6202,Gáll-Pelcz,against,PPE,72926
6615,Gambús,against,PPE,72926
5803,Gardini,against,PPE,72926
6441,Gieseke,against,PPE,72926
6632,González Pons,against,PPE,72926
5342,Gräßle,against,PPE,72926
4032,Grossetête,against,PPE,72926
5138,Gyürk,against,PPE,72926
5018,Herranz García,against,PPE,72926
6534,Hetman,against,PPE,72926
5953,Hohlmeier,against,PPE,72926
5254,Hökmark,against,PPE,72926
6346,Hölvényi,against,PPE,72926
5952,Hübner,against,PPE,72926
5516,Iturgaiz,against,PPE,72926
5945,Jahr,against,PPE,72926
5954,Jazłowiecka,against,PPE,72926
5978,Jiménez-Becerril Barrio,against,PPE,72926
6360,Joulaud,against,PPE,72926
5944,Kalinowski,against,PPE,72926
6095,Kalniete,against,PPE,72926
4669,Karas,against,PPE,72926
6070,Kariņš,against,PPE,72926
6666,Kefalogiannis,against,PPE,72926
5542,Kelam,against,PPE,72926
5855,Kelly,against,PPE,72926
3759,Koch,against,PPE,72926
6001,Kósa,against,PPE,72926
6053,Köstinger,against,PPE,72926
6196,Kovatchev,against,PPE,72926
6527,Kozłowska-Rajewicz,against,PPE,72926
5403,Kudrycka,against,PPE,72926
5940,Kuhn,against,PPE,72926
5840,Kukan,against,PPE,72926
6662,Kyrtsos,against,PPE,72926
1350,Lamassoure,against,PPE,72926
5727,de Lange,against,PPE,72926
5988,La Via,against,PPE,72926
6363,Lavrilleux,against,PPE,72926
6200,Le Grip,against,PPE,72926
6592,Lenaers,against,PPE,72926
5105,Lewandowski,against,PPE,72926
3855,Liese,against,PPE,72926
6442,Lins,against,PPE,72926
5938,Lope Fontagné,against,PPE,72926
5517,López-Istúriz White,against,PPE,72926
5964,Łukacijewska,against,PPE,72926
6440,McAllister,against,PPE,72926
5245,McGuinness,against,PPE,72926
6303,Maletić,against,PPE,72926
6245,Malinov,against,PPE,72926
5774,Mănescu,against,PPE,72926
3845,Mann,against,PPE,72926
5646,Marinescu,against,PPE,72926
6465,Martusciello,against,PPE,72926
6096,Mato,against,PPE,72926
6721,Maullu,against,PPE,72926
6121,Melo,against,PPE,72926
6297,Metsola,against,PPE,72926
5308,Mikolášik,against,PPE,72926
5518,Millán Mon,against,PPE,72926
6366,Monteiro de Aguiar,against,PPE,72926
6368,Morano,against,PPE,72926
5732,Morin-Chartier,against,PPE,72926
6436,Mureşan,against,PPE,72926
6361,Muselier,against,PPE,72926
5547,Mussolini,against,PPE,72926
6544,Nagy,against,PPE,72926
4712,Niebler,against,PPE,72926
6332,Niedermayer,against,PPE,72926
5295,van Nistelrooij,against,PPE,72926
6709,Novakov,against,PPE,72926
5407,Olbrycht,against,PPE,72926
6377,Pabriks,against,PPE,72926
5702,Patriciello,against,PPE,72926
6483,Paunova,against,PPE,72926
5033,Peterle,against,PPE,72926
6383,Petir,against,PPE,72926
5346,Pieper,against,PPE,72926
6537,Pitera,against,PPE,72926
6519,Plura,against,PPE,72926
6491,Pogliese,against,PPE,72926
6335,Polčák,against,PPE,72926
6092,Ponga,against,PPE,72926
6010,Preda,against,PPE,72926
6224,Proust,against,PPE,72926
1487,Quisthoudt-Rowohl,against,PPE,72926
6488,Radev,against,PPE,72926
6072,Rangel,against,PPE,72926
1335,Reding,against,PPE,72926
5347,Reul,against,PPE,72926
6365,Ribeiro,against,PPE,72926
6684,Rolin,against,PPE,72926
5512,Rosati,against,PPE,72926
6362,Ruas,against,PPE,72926
4596,Rübig,against,PPE,72926
4768,Saïfi,against,PPE,72926
6698,Salini,against,PPE,72926
6370,Sander,against,PPE,72926
6259,Sarvamaa,against,PPE,72926
5416,Saryusz-Wolski,against,PPE,72926
5877,Saudargas,against,PPE,72926
6619,Schmidt,against,PPE,72926
5265,Schöpflin,against,PPE,72926
6636,Schreijer-Pierik,against,PPE,72926
6443,Schulze,against,PPE,72926
5345,Schwab,against,PPE,72926
5111,Siekierski,against,PPE,72926
5781,Sógor,against,PPE,72926
6341,Šojdrová,against,PPE,72926
6663,Spyraki,against,PPE,72926
6547,Štefanec,against,PPE,72926
5778,Stolojan,against,PPE,72926
6680,Šulin,against,PPE,72926
6672,Svoboda,against,PPE,72926
5143,Szájer,against,PPE,72926
6528,Szejnfeld,against,PPE,72926
4482,Tajani,against,PPE,72926
5949,Thun und Hohenstein,against,PPE,72926
5783,Tőkés,against,PPE,72926
6681,Tomc,against,PPE,72926
6007,Ungureanu,against,PPE,72926
5734,Urutchev,against,PPE,72926
6638,Valcárcel Siso,against,PPE,72926
5714,Vălean,against,PPE,72926
6706,Vandenkendelaere,against,PPE,72926
5930,Verheyen,against,PPE,72926
5934,Voss,against,PPE,72926
6664,Vozemberg-Vrionidi,against,PPE,72926
5351,Weber Manfred,against,PPE,72926
6542,Wenta,against,PPE,72926
4643,Wieland,against,PPE,72926
5937,Winkler Hermann,against,PPE,72926
5782,Winkler Iuliu,against,PPE,72926
5189,Záborská,against,PPE,72926
6665,Zagorakis,against,PPE,72926
5936,Zalba Bidegain,against,PPE,72926
6344,Zdechovský,against,PPE,72926
6532,Zdrojewski,against,PPE,72926
5935,Zeller,against,PPE,72926
6094,Zver,against,PPE,72926
5420,Zwiefka,against,PPE,72926
5435,Takkula,abstention,ALDE,72926
4550,Väyrynen,abstention,ALDE,72926
6291,Demesmaeker,abstention,ECR,72926
6516,Dohrmann,abstention,ECR,72926
5851,Messerschmidt,abstention,ECR,72926
6682,Stevens,abstention,ECR,72926
6711,Van Bossuyt,abstention,ECR,72926
6513,Vistisen,abstention,ECR,72926
6593,Annemans,abstention,ENF,72926
6179,Bizzotto,abstention,ENF,72926
5010,Borghezio,abstention,ENF,72926
6731,Ciocca,abstention,ENF,72926
6132,Fontana,abstention,ENF,72926
6629,Kappel,abstention,ENF,72926
6627,Mayer,abstention,ENF,72926
6123,Obermayr,abstention,ENF,72926
6426,Rebega,abstention,ENF,72926
5522,Salvini,abstention,ENF,72926
6610,Vilimsky,abstention,ENF,72926
6673,Zarianopoulos,abstention,NI,72926
5885,Bendtsen,abstention,PPE,72926
6407,Arthuis,attended,manual,72926
6400,Auštrevičius,attended,manual,72926
5729,Buşoi,attended,manual,72926
6558,Finch,attended,manual,72926
4880,Fitto,attended,manual,72926
5109,Grzyb,attended,manual,72926
6479,Iris Hoffmann,attended,manual,72926
6575,Hookem,attended,manual,72926
4946,Kirkhope,attended,manual,72926
3856,Langen,attended,manual,72926
5984,López Aguilar,attended,manual,72926
3825,Schulz,attended,manual,72926
5571,Smith,attended,manual,72926
6333,Štětina,attended,manual,72926
6042,Theurer,attended,manual,72926
6583,Bours,excused,manual,72926
0,Crowley,excused,manual,72926
6384,D'Ornano,excused,manual,72926
6420,Drăghici,excused,manual,72926
5511,de Grandes Pascual,excused,manual,72926
6023,Händel,excused,manual,72926
1529,Jean-Marie Le Pen,excused,manual,72926
6633,Maeijer,excused,manual,72926
5044,Maštálka,excused,manual,72926
5985,Matera,excused,manual,72926
6154,Rochefort,excused,manual,72926
4705,Sommer,excused,manual,72926
5947,Wałęsa,excused,manual,72926
