mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,82490
6446,Castaldo,for,EFDD,82490
6494,Corrao,for,EFDD,82490
6413,Evi,for,EFDD,82490
6470,Ferrara,for,EFDD,82490
6608,Lundgren,for,EFDD,82490
6497,Moi,for,EFDD,82490
5875,Paksas,for,EFDD,82490
6482,Pedicini,for,EFDD,82490
6447,Tamburrano,for,EFDD,82490
6412,Valli,for,EFDD,82490
6607,Winberg,for,EFDD,82490
6695,Zullo,for,EFDD,82490
6654,Albiol Guzmán,for,GUE/NGL,82490
6723,Benito Ziluaga,for,GUE/NGL,82490
6604,Björk,for,GUE/NGL,82490
5237,Chountis,for,GUE/NGL,82490
6660,Chrysogonos,for,GUE/NGL,82490
6701,Couso Permuy,for,GUE/NGL,82490
6501,Eck,for,GUE/NGL,82490
6024,Ernst,for,GUE/NGL,82490
6597,Flanagan,for,GUE/NGL,82490
6693,Forenza,for,GUE/NGL,82490
6702,González Peñas,for,GUE/NGL,82490
6628,Hazekamp,for,GUE/NGL,82490
5922,de Jong,for,GUE/NGL,82490
6657,Juaristi Abaunz,for,GUE/NGL,82490
6313,Kari,for,GUE/NGL,82490
5450,Kohlíček,for,GUE/NGL,82490
5039,Konečná,for,GUE/NGL,82490
6713,Kouloglou,for,GUE/NGL,82490
6675,Kuneva,for,GUE/NGL,82490
6369,Kyllönen,for,GUE/NGL,82490
5909,Le Hyaric,for,GUE/NGL,82490
6653,López Bermejo,for,GUE/NGL,82490
6026,Lösing,for,GUE/NGL,82490
6692,Maltese,for,GUE/NGL,82490
5044,Maštálka,for,GUE/NGL,82490
5992,Matias,for,GUE/NGL,82490
6643,Mineur,for,GUE/NGL,82490
6250,Omarjee,for,GUE/NGL,82490
5596,Papadimoulis,for,GUE/NGL,82490
6674,Sakorafa,for,GUE/NGL,82490
6641,Sánchez Caldentey,for,GUE/NGL,82490
5837,Scholz,for,GUE/NGL,82490
6655,Senra Rodríguez,for,GUE/NGL,82490
6444,Spinelli,for,GUE/NGL,82490
6321,Sylikiotis,for,GUE/NGL,82490
6716,Torres Martínez,for,GUE/NGL,82490
6715,Urbán Crespo,for,GUE/NGL,82490
6656,Vallina,for,GUE/NGL,82490
6030,Vergiat,for,GUE/NGL,82490
6602,Adaktusson,for,PPE,82490
6594,Arimont,for,PPE,82490
6191,Bach,for,PPE,82490
6216,Becker,for,PPE,82490
5377,Belet,for,PPE,82490
5252,Casa,for,PPE,82490
6600,Clune,for,PPE,82490
6047,Engel,for,PPE,82490
6397,Guoga,for,PPE,82490
6596,Hayes,for,PPE,82490
4669,Karas,for,PPE,82490
5855,Kelly,for,PPE,82490
6053,Köstinger,for,PPE,82490
5727,de Lange,for,PPE,82490
6592,Lenaers,for,PPE,82490
5245,McGuinness,for,PPE,82490
6297,Metsola,for,PPE,82490
5788,Pietikäinen,for,PPE,82490
6335,Polčák,for,PPE,82490
6700,Pospíšil,for,PPE,82490
6750,Radtke,for,PPE,82490
1335,Reding,for,PPE,82490
6684,Rolin,for,PPE,82490
4596,Rübig,for,PPE,82490
6619,Schmidt,for,PPE,82490
6636,Schreijer-Pierik,for,PPE,82490
5949,Thun und Hohenstein,for,PPE,82490
6706,Vandenkendelaere,for,PPE,82490
6749,Zammit Dimech,for,PPE,82490
6651,Aguilera García,for,S&D,82490
6567,Anderson Lucy,for,S&D,82490
6279,Andrieu,for,S&D,82490
6687,Androulakis,for,S&D,82490
6553,Arena,for,S&D,82490
5426,Assis,for,S&D,82490
5411,Ayala Sender,for,S&D,82490
6378,Balas,for,S&D,82490
5866,Balčytis,for,S&D,82490
6611,Bayet,for,S&D,82490
6505,Benifei,for,S&D,82490
5173,Beňová,for,S&D,82490
6456,Bettini,for,S&D,82490
6650,Blanco López,for,S&D,82490
5867,Blinkevičiūtė,for,S&D,82490
6449,Bonafè,for,S&D,82490
6264,Borzan,for,S&D,82490
5768,Boştinaru,for,S&D,82490
6572,Brannen,for,S&D,82490
5465,Bresso,for,S&D,82490
6421,Briano,for,S&D,82490
4690,Bullmann,for,S&D,82490
6647,Cabezón Ruiz,for,S&D,82490
6489,Caputo,for,S&D,82490
5835,Childers,for,S&D,82490
6499,Chinnici,for,S&D,82490
5284,Christensen,for,S&D,82490
6083,Cofferati,for,S&D,82490
4628,Corbett,for,S&D,82490
6085,Costa,for,S&D,82490
6051,Cozzolino,for,S&D,82490
6616,Cristea,for,S&D,82490
6589,Dalli,for,S&D,82490
6570,Dance,for,S&D,82490
5829,Dăncilă,for,S&D,82490
6458,Danti,for,S&D,82490
6062,De Castro,for,S&D,82490
6410,Delvaux,for,S&D,82490
6437,De Monte,for,S&D,82490
5816,Denanot,for,S&D,82490
6420,Drăghici,for,S&D,82490
6014,Ertug,for,S&D,82490
6080,Fajon,for,S&D,82490
6652,Fernández,for,S&D,82490
6012,Fleckenstein,for,S&D,82490
6620,Freund,for,S&D,82490
6424,Frunzulică,for,S&D,82490
5417,García Pérez,for,S&D,82490
6130,Gardiazabal Rubial,for,S&D,82490
6454,Gasbarra,for,S&D,82490
3827,Gebhardt,for,S&D,82490
6005,Geier,for,S&D,82490
6485,Gentile,for,S&D,82490
5495,Geringer de Oedenberg,for,S&D,82490
5497,Gierek,for,S&D,82490
4937,Gill Neena,for,S&D,82490
6502,Giuffrida,for,S&D,82490
5425,Gomes,for,S&D,82490
6688,Grammatikakis,for,S&D,82490
6419,Grapini,for,S&D,82490
6720,Graswander-Hainz,for,S&D,82490
6580,Griffin,for,S&D,82490
6063,Gualtieri,for,S&D,82490
5941,Guerrero Salom,for,S&D,82490
6107,Guillaume,for,S&D,82490
6603,Guteland,for,S&D,82490
5261,Hedh,for,S&D,82490
6745,Howarth,for,S&D,82490
6029,Ivan,for,S&D,82490
5870,Jaakonsaari,for,S&D,82490
6161,Jáuregui Atondo,for,S&D,82490
6624,Jongerius,for,S&D,82490
6146,Kadenbach,for,S&D,82490
6686,Kaili,for,S&D,82490
6009,Kammerevert,for,S&D,82490
3756,Kaufmann,for,S&D,82490
6326,Keller Jan,for,S&D,82490
6744,Khan,for,S&D,82490
6571,Kirton-Darling,for,S&D,82490
6508,Kofod,for,S&D,82490
6739,Kohn,for,S&D,82490
6459,Köster,for,S&D,82490
6495,Kouroumbashev,for,S&D,82490
3761,Krehl,for,S&D,82490
6367,Kumpula-Natri,for,S&D,82490
6435,Kyenge,for,S&D,82490
6689,Kyrkos,for,S&D,82490
4685,Leinen,for,S&D,82490
5094,Liberadzki,for,S&D,82490
6477,Lietz,for,S&D,82490
6648,López,for,S&D,82490
5984,López Aguilar,for,S&D,82490
5860,Ludvigsson,for,S&D,82490
6521,Łybacka,for,S&D,82490
4646,McAvan,for,S&D,82490
6380,Mamikins,for,S&D,82490
5314,Maňka,for,S&D,82490
6355,Manscour,for,S&D,82490
1133,Martin David,for,S&D,82490
6565,Martin Edouard,for,S&D,82490
6354,Maurel,for,S&D,82490
6322,Mavrides,for,S&D,82490
6737,Mayer Alex,for,S&D,82490
6476,Melior,for,S&D,82490
6296,Mizzi,for,S&D,82490
6423,Moisă,for,S&D,82490
6351,Molnár,for,S&D,82490
6562,Moody,for,S&D,82490
4923,Moraes,for,S&D,82490
6422,Morgano,for,S&D,82490
6506,Mosca,for,S&D,82490
6618,Nekov,for,S&D,82490
6016,Neuser,for,S&D,82490
6418,Nica,for,S&D,82490
6352,Niedermüller,for,S&D,82490
6242,Nilsson,for,S&D,82490
6473,Noichl,for,S&D,82490
5483,Panzeri,for,S&D,82490
6487,Paolucci,for,S&D,82490
6323,Papadakis Demetris,for,S&D,82490
6103,Pargneaux,for,S&D,82490
5648,Paşcu,for,S&D,82490
6707,Pavel,for,S&D,82490
5296,Peillon,for,S&D,82490
6484,Picierno,for,S&D,82490
6261,Picula,for,S&D,82490
6625,Piri,for,S&D,82490
4851,Pittella,for,S&D,82490
5894,Poc,for,S&D,82490
6330,Poche,for,S&D,82490
6609,Post,for,S&D,82490
6526,Preuß,for,S&D,82490
6136,Regner,for,S&D,82490
6316,Revault d'Allonnes Bonnefoy,for,S&D,82490
6677,Rodrigues Liliana,for,S&D,82490
6649,Rodríguez-Piñero Fernández,for,S&D,82490
5813,Rodust,for,S&D,82490
6357,Rozière,for,S&D,82490
6415,Sant,for,S&D,82490
5013,dos Santos,for,S&D,82490
5653,Sârbu,for,S&D,82490
6036,Sassoli,for,S&D,82490
5713,Schaldemose,for,S&D,82490
6438,Schlein,for,S&D,82490
6475,Schuster,for,S&D,82490
5897,Sehnalová,for,S&D,82490
6375,Serrão Santos,for,S&D,82490
6381,Silva Pereira,for,S&D,82490
6008,Simon Peter,for,S&D,82490
6566,Simon Siôn,for,S&D,82490
6093,Sippel,for,S&D,82490
5844,Smolková,for,S&D,82490
6498,Soru,for,S&D,82490
6490,Stanishev,for,S&D,82490
6003,Steinruck,for,S&D,82490
6334,Szanyi,for,S&D,82490
6019,Tănăsescu,for,S&D,82490
6623,Tang,for,S&D,82490
6427,Țapardel,for,S&D,82490
5624,Tarabella,for,S&D,82490
6282,Thomas,for,S&D,82490
5859,Ulvskog,for,S&D,82490
4757,Valenciano,for,S&D,82490
4990,Van Brempt,for,S&D,82490
6086,Vaughan,for,S&D,82490
6425,Viotti,for,S&D,82490
6582,Ward,for,S&D,82490
6235,Weidenholzer,for,S&D,82490
6478,von Weizsäcker,for,S&D,82490
6463,Werner,for,S&D,82490
6011,Westphal,for,S&D,82490
5698,Willmott,for,S&D,82490
6735,Wölken,for,S&D,82490
5845,Zala,for,S&D,82490
6434,Zanonato,for,S&D,82490
5957,Zemke,for,S&D,82490
6714,Zoffoli,for,S&D,82490
6373,Zorrinho,for,S&D,82490
6431,Affronte,for,Verts/ALE,82490
5910,Albrecht,for,Verts/ALE,82490
6606,Andersson,for,Verts/ALE,82490
5291,Auken,for,Verts/ALE,82490
5918,Bové,for,Verts/ALE,82490
6455,Buchner,for,Verts/ALE,82490
5913,Bütikofer,for,Verts/ALE,82490
5358,Cramer,for,Verts/ALE,82490
6730,Dalunde,for,Verts/ALE,82490
6040,Delli,for,Verts/ALE,82490
6324,Durand,for,Verts/ALE,82490
5899,Eickhout,for,Verts/ALE,82490
6703,Engström,for,Verts/ALE,82490
4954,Evans,for,Verts/ALE,82490
5904,Giegold,for,Verts/ALE,82490
5353,Harms,for,Verts/ALE,82490
5926,Häusling,for,Verts/ALE,82490
4535,Hautala,for,Verts/ALE,82490
6486,Heubuch,for,Verts/ALE,82490
4655,Hudghton,for,Verts/ALE,82490
6350,Jávor,for,Verts/ALE,82490
6054,Joly,for,Verts/ALE,82490
5908,Keller Ska,for,Verts/ALE,82490
4935,Lambert,for,Verts/ALE,82490
5838,Lamberts,for,Verts/ALE,82490
5902,Lochbihler,for,Verts/ALE,82490
6149,Lunacek,for,Verts/ALE,82490
6732,Marcellesi,for,Verts/ALE,82490
6349,Meszerics,for,Verts/ALE,82490
6453,Reda,for,Verts/ALE,82490
6552,Reimon,for,Verts/ALE,82490
6529,Reintke,for,Verts/ALE,82490
5917,Rivasi,for,Verts/ALE,82490
6694,Ropė,for,Verts/ALE,82490
5987,Sargentini,for,Verts/ALE,82490
6560,Scott Cato,for,Verts/ALE,82490
6390,Škrlec,for,Verts/ALE,82490
5571,Smith,for,Verts/ALE,82490
6738,Solé,for,Verts/ALE,82490
6612,Šoltes,for,Verts/ALE,82490
4983,Staes,for,Verts/ALE,82490
6168,Tarand,for,Verts/ALE,82490
6204,Taylor,for,Verts/ALE,82490
6549,Terricabras,for,Verts/ALE,82490
5360,Trüpel,for,Verts/ALE,82490
4847,Turmes,for,Verts/ALE,82490
6591,Urtasun,for,Verts/ALE,82490
6605,Valero,for,Verts/ALE,82490
6551,Vana,for,Verts/ALE,82490
5602,Ždanoka,for,Verts/ALE,82490
5262,Ashworth,against,ECR,82490
6574,Bashir,against,ECR,82490
6081,Campbell Bannerman,against,ECR,82490
5981,van Dalen,against,ECR,82490
6712,Dalton,against,ECR,82490
4960,Deva,against,ECR,82490
6516,Dohrmann,against,ECR,82490
6511,Dzhambazki,against,ECR,82490
6743,Flack,against,ECR,82490
4957,Foster,against,ECR,82490
6358,Halla-aho,against,ECR,82490
5630,Kamall,against,ECR,82490
5563,Karim,against,ECR,82490
6087,McClarkin,against,ECR,82490
6234,McIntyre,against,ECR,82490
6667,Marias,against,ECR,82490
6742,Matthews,against,ECR,82490
5851,Messerschmidt,against,ECR,82490
6752,Mobarik,against,ECR,82490
1230,Nicholson,against,ECR,82490
6428,Sernagiotto,against,ECR,82490
6546,Sulík,against,ECR,82490
6088,Swinburne,against,ECR,82490
4925,Tannock,against,ECR,82490
5207,Theocharous,against,ECR,82490
6300,Tomašić,against,ECR,82490
5892,Tošenovský,against,ECR,82490
4917,Van Orden,against,ECR,82490
6513,Vistisen,against,ECR,82490
5052,Zahradil,against,ECR,82490
6066,Agnew,against,EFDD,82490
6559,Aker,against,EFDD,82490
6577,Arnott,against,EFDD,82490
5567,Batten,against,EFDD,82490
6583,Bours,against,EFDD,82490
6748,Bullock,against,EFDD,82490
6590,Carver,against,EFDD,82490
6586,Coburn,against,EFDD,82490
6573,Collins,against,EFDD,82490
6113,(The Earl of) Dartmouth,against,EFDD,82490
6569,Etheridge,against,EFDD,82490
4929,Farage,against,EFDD,82490
6558,Finch,against,EFDD,82490
6524,Iwaszkiewicz,against,EFDD,82490
5977,Nuttall,against,EFDD,82490
6557,O'Flynn,against,EFDD,82490
6563,Parker,against,EFDD,82490
6564,Reid,against,EFDD,82490
6462,von Storch,against,EFDD,82490
6593,Annemans,against,ENF,82490
6382,Arnautu,against,ENF,82490
6555,Atkinson,against,ENF,82490
6394,Bay,against,ENF,82490
6405,Bilde,against,ENF,82490
6387,Boutonnet,against,ENF,82490
6391,Briois,against,ENF,82490
6384,D'Ornano,against,ENF,82490
6741,Elissen,against,ENF,82490
6401,Ferrand,against,ENF,82490
6450,Goddyn,against,ENF,82490
6630,de Graaff,against,ENF,82490
6404,Jalkh,against,ENF,82490
6751,Jamet,against,ENF,82490
6372,Lebreton,against,ENF,82490
6746,Lechevalier,against,ENF,82490
6699,Loiseau,against,ENF,82490
6385,Martin Dominique,against,ENF,82490
6533,Marusik,against,ENF,82490
6399,Mélin,against,ENF,82490
6395,Monot,against,ENF,82490
6403,Montel,against,ENF,82490
6474,Philippot,against,ENF,82490
6389,Schaffhauser,against,ENF,82490
6634,Stuger,against,ENF,82490
6392,Troszczynski,against,ENF,82490
6228,Zijlstra,against,ENF,82490
6541,Żółtek,against,ENF,82490
6386,Chauprade,against,NI,82490
6106,Dodds,against,NI,82490
6669,Epitideios,against,NI,82490
6668,Fountoulis,against,NI,82490
1380,Gollnisch,against,NI,82490
6556,James,against,NI,82490
6517,Korwin-Mikke,against,NI,82490
6676,Papadakis Konstantinos,against,NI,82490
6471,Sonneborn,against,NI,82490
6670,Synadinos,against,NI,82490
6469,Voigt,against,NI,82490
6585,Woolfe,against,NI,82490
1340,Alliot-Marie,against,PPE,82490
5921,Danjean,against,PPE,82490
6194,Dantin,against,PPE,82490
5348,Ehler,against,PPE,82490
1508,Florenz,against,PPE,82490
4032,Grossetête,against,PPE,82490
5953,Hohlmeier,against,PPE,82490
6360,Joulaud,against,PPE,82490
6055,Juvin,against,PPE,82490
1350,Lamassoure,against,PPE,82490
3856,Langen,against,PPE,82490
5988,La Via,against,PPE,82490
6363,Lavrilleux,against,PPE,82490
6224,Proust,against,PPE,82490
4768,Saïfi,against,PPE,82490
6370,Sander,against,PPE,82490
6672,Svoboda,against,PPE,82490
5937,Winkler Hermann,against,PPE,82490
5435,Takkula,abstention,ALDE,82490
4550,Väyrynen,abstention,ALDE,82490
5490,Czarnecki,abstention,ECR,82490
6719,Czesak,abstention,ECR,82490
5472,Fotyga,abstention,ECR,82490
6539,Gosiewska,abstention,ECR,82490
6725,Hoc,abstention,ECR,82490
6531,Jurek,abstention,ECR,82490
6525,Karski,abstention,ECR,82490
6726,Kłosowski,abstention,ECR,82490
6530,Krasnodębski,abstention,ECR,82490
5453,Krupa,abstention,ECR,82490
5507,Kuźmiuk,abstention,ECR,82490
5969,Legutko,abstention,ECR,82490
6536,Ożóg,abstention,ECR,82490
6512,Piecha,abstention,ECR,82490
5460,Piotrowski,abstention,ECR,82490
5974,Poręba,abstention,ECR,82490
6718,Ruohonen-Lerner,abstention,ECR,82490
6545,Škripek,abstention,ECR,82490
5878,Tomaševski,abstention,ECR,82490
5113,Ujazdowski,abstention,ECR,82490
6515,Wiśniewska,abstention,ECR,82490
5598,Zīle,abstention,ECR,82490
6540,Žitňanská,abstention,ECR,82490
6522,Złotowski,abstention,ECR,82490
6374,Bergeron,abstention,EFDD,82490
6179,Bizzotto,abstention,ENF,82490
5010,Borghezio,abstention,ENF,82490
6731,Ciocca,abstention,ENF,82490
6132,Fontana,abstention,ENF,82490
6629,Kappel,abstention,ENF,82490
6627,Mayer Georg,abstention,ENF,82490
6123,Obermayr,abstention,ENF,82490
6610,Vilimsky,abstention,ENF,82490
6414,Zanni,abstention,ENF,82490
6280,Anderson Martina,abstention,GUE/NGL,82490
6598,Carthy,abstention,GUE/NGL,82490
5886,Ferreira,abstention,GUE/NGL,82490
6599,Ní Riada,abstention,GUE/NGL,82490
6727,Pimenta Lopes,abstention,GUE/NGL,82490
6678,Viegas,abstention,GUE/NGL,82490
6048,Balczó,abstention,NI,82490
5849,Morvai,abstention,NI,82490
5416,Saryusz-Wolski,abstention,NI,82490
5395,Andrikienė,abstention,PPE,82490
4742,Ayuso,abstention,PPE,82490
5885,Bendtsen,abstention,PPE,82490
1507,Böge,abstention,PPE,82490
6613,Bogovič,abstention,PPE,82490
6535,Boni,abstention,PPE,82490
1278,Brok,abstention,PPE,82490
6617,Buda,abstention,PPE,82490
5729,Buşoi,abstention,PPE,82490
5388,Buzek,abstention,PPE,82490
5928,van de Camp,abstention,PPE,82490
5341,Caspary,abstention,PPE,82490
5508,del Castillo Vera,abstention,PPE,82490
5554,Cesa,abstention,PPE,82490
5236,Christoforou,abstention,PPE,82490
6492,Cicu,abstention,PPE,82490
6406,Cirio,abstention,PPE,82490
3800,Coelho,abstention,PPE,82490
6273,Collin-Langen,abstention,PPE,82490
5948,Comi,abstention,PPE,82490
5861,Corazza Bildt,abstention,PPE,82490
6548,Csáky,abstention,PPE,82490
6172,Dati,abstention,PPE,82490
6364,Delahaye,abstention,PPE,82490
6345,Deli,abstention,PPE,82490
5350,Deß,abstention,PPE,82490
5515,Díaz de Mera García Consuegra,abstention,PPE,82490
5960,Dorfmann,abstention,PPE,82490
5983,Estaràs Ferragut,abstention,PPE,82490
6679,Faria,abstention,PPE,82490
3833,Ferber,abstention,PPE,82490
6068,Fernandes,abstention,PPE,82490
5903,Fisas Ayxelà,abstention,PPE,82490
5256,Fjellner,abstention,PPE,82490
4659,Gahler,abstention,PPE,82490
6615,Gambús,abstention,PPE,82490
5803,Gardini,abstention,PPE,82490
6441,Gieseke,abstention,PPE,82490
6632,González Pons,abstention,PPE,82490
5511,de Grandes Pascual,abstention,PPE,82490
5342,Gräßle,abstention,PPE,82490
5109,Grzyb,abstention,PPE,82490
5018,Herranz García,abstention,PPE,82490
6534,Hetman,abstention,PPE,82490
5254,Hökmark,abstention,PPE,82490
5952,Hübner,abstention,PPE,82490
5516,Iturgaiz,abstention,PPE,82490
5945,Jahr,abstention,PPE,82490
5954,Jazłowiecka,abstention,PPE,82490
5978,Jiménez-Becerril Barrio,abstention,PPE,82490
5944,Kalinowski,abstention,PPE,82490
6095,Kalniete,abstention,PPE,82490
6070,Kariņš,abstention,PPE,82490
6666,Kefalogiannis,abstention,PPE,82490
5542,Kelam,abstention,PPE,82490
3759,Koch,abstention,PPE,82490
6001,Kósa,abstention,PPE,82490
6196,Kovatchev,abstention,PPE,82490
6527,Kozłowska-Rajewicz,abstention,PPE,82490
5403,Kudrycka,abstention,PPE,82490
5940,Kuhn,abstention,PPE,82490
5840,Kukan,abstention,PPE,82490
6662,Kyrtsos,abstention,PPE,82490
5105,Lewandowski,abstention,PPE,82490
3855,Liese,abstention,PPE,82490
6442,Lins,abstention,PPE,82490
5938,Lope Fontagné,abstention,PPE,82490
5517,López-Istúriz White,abstention,PPE,82490
5964,Łukacijewska,abstention,PPE,82490
6440,McAllister,abstention,PPE,82490
6303,Maletić,abstention,PPE,82490
6245,Malinov,abstention,PPE,82490
5774,Mănescu,abstention,PPE,82490
3845,Mann,abstention,PPE,82490
5646,Marinescu,abstention,PPE,82490
5985,Matera,abstention,PPE,82490
6096,Mato,abstention,PPE,82490
6483,Maydell,abstention,PPE,82490
6121,Melo,abstention,PPE,82490
5308,Mikolášik,abstention,PPE,82490
5518,Millán Mon,abstention,PPE,82490
6366,Monteiro de Aguiar,abstention,PPE,82490
6368,Morano,abstention,PPE,82490
5732,Morin-Chartier,abstention,PPE,82490
6436,Mureşan,abstention,PPE,82490
5547,Mussolini,abstention,PPE,82490
6544,Nagy,abstention,PPE,82490
4712,Niebler,abstention,PPE,82490
6332,Niedermayer,abstention,PPE,82490
5295,van Nistelrooij,abstention,PPE,82490
6709,Novakov,abstention,PPE,82490
5407,Olbrycht,abstention,PPE,82490
6377,Pabriks,abstention,PPE,82490
5702,Patriciello,abstention,PPE,82490
5033,Peterle,abstention,PPE,82490
6383,Petir,abstention,PPE,82490
5346,Pieper,abstention,PPE,82490
6537,Pitera,abstention,PPE,82490
6519,Plura,abstention,PPE,82490
6491,Pogliese,abstention,PPE,82490
6092,Ponga,abstention,PPE,82490
6010,Preda,abstention,PPE,82490
1487,Quisthoudt-Rowohl,abstention,PPE,82490
6488,Radev,abstention,PPE,82490
6072,Rangel,abstention,PPE,82490
6365,Ribeiro,abstention,PPE,82490
5512,Rosati,abstention,PPE,82490
6362,Ruas,abstention,PPE,82490
3991,Salafranca Sánchez-Neyra,abstention,PPE,82490
6698,Salini,abstention,PPE,82490
6259,Sarvamaa,abstention,PPE,82490
5877,Saudargas,abstention,PPE,82490
5265,Schöpflin,abstention,PPE,82490
6443,Schulze,abstention,PPE,82490
5345,Schwab,abstention,PPE,82490
5111,Siekierski,abstention,PPE,82490
5781,Sógor,abstention,PPE,82490
6341,Šojdrová,abstention,PPE,82490
4705,Sommer,abstention,PPE,82490
6663,Spyraki,abstention,PPE,82490
6547,Štefanec,abstention,PPE,82490
6333,Štětina,abstention,PPE,82490
5778,Stolojan,abstention,PPE,82490
6301,Šuica,abstention,PPE,82490
6680,Šulin,abstention,PPE,82490
5143,Szájer,abstention,PPE,82490
6528,Szejnfeld,abstention,PPE,82490
5783,Tőkés,abstention,PPE,82490
6733,Tolić,abstention,PPE,82490
6681,Tomc,abstention,PPE,82490
6717,Ţurcanu,abstention,PPE,82490
6007,Ungureanu,abstention,PPE,82490
5734,Urutchev,abstention,PPE,82490
5600,Vaidere,abstention,PPE,82490
6638,Valcárcel Siso,abstention,PPE,82490
5714,Vălean,abstention,PPE,82490
5930,Verheyen,abstention,PPE,82490
6356,Virkkunen,abstention,PPE,82490
5934,Voss,abstention,PPE,82490
5947,Wałęsa,abstention,PPE,82490
5351,Weber Manfred,abstention,PPE,82490
6542,Wenta,abstention,PPE,82490
4643,Wieland,abstention,PPE,82490
5782,Winkler Iuliu,abstention,PPE,82490
5189,Záborská,abstention,PPE,82490
6665,Zagorakis,abstention,PPE,82490
6344,Zdechovský,abstention,PPE,82490
6532,Zdrojewski,abstention,PPE,82490
5935,Zeller,abstention,PPE,82490
6734,Zovko,abstention,PPE,82490
6094,Zver,abstention,PPE,82490
5420,Zwiefka,abstention,PPE,82490
6479,Hoffmann,abstention,S&D,82490
6343,Bocskor,attended,manual,82490
5998,Deutsch,attended,manual,82490
5280,Gál,attended,manual,82490
6584,Nathan Gill,attended,manual,82490
6111,Girling,attended,manual,82490
4994,Honeyball,attended,manual,82490
4987,Hortefeux,attended,manual,82490
5914,Jadot,attended,manual,82490
3823,Bernd Lange,attended,manual,82490
6465,Martusciello,attended,manual,82490
6721,Maullu,attended,manual,82490
6371,Maria João Rodrigues,attended,manual,82490
5522,Salvini,attended,manual,82490
4949,Stihler,attended,manual,82490
4482,Tajani,attended,manual,82490
6042,Theurer,attended,manual,82490
5459,Toia,attended,manual,82490
6281,Torvalds,attended,manual,82490
6747,Vieu,attended,manual,82490
6135,Balz,excused,manual,82490
6021,Cadec,excused,manual,82490
0,Crowley,excused,manual,82490
1529,Le Pen,excused,manual,82490
6728,Punset,excused,manual,82490
6568,Seymour,excused,manual,82490
