mepid,mep,result,group,identifier
6626,van Miltenburg,against,ALDE,64646
6631,Mlinar,against,ALDE,64646
6500,Müller,against,ALDE,64646
6614,Nart,against,ALDE,64646
5997,Nicolai,against,ALDE,64646
6621,van Nieuwenhuizen,against,ALDE,64646
6705,Paet,against,ALDE,64646
6644,Pagazaurtundúa Ruiz,against,ALDE,64646
6510,Petersen,against,ALDE,64646
6728,Punset,against,ALDE,64646
6266,Radoš,against,ALDE,64646
4676,Ries,against,ALDE,64646
6056,Riquet,against,ALDE,64646
6154,Rochefort,against,ALDE,64646
5890,Rohde,against,ALDE,64646
6100,Schaake,against,ALDE,64646
6722,Selimovic,against,ALDE,64646
5435,Takkula,against,ALDE,64646
6337,Telička,against,ALDE,64646
6331,Toom,against,ALDE,64646
6518,Tørnæs,against,ALDE,64646
6281,Torvalds,against,ALDE,64646
6181,Tremosa i Balcells,against,ALDE,64646
5879,Uspaskich,against,ALDE,64646
6151,Vajgl,against,ALDE,64646
6710,Vautmans,against,ALDE,64646
4550,Väyrynen,against,ALDE,64646
5770,Weber Renate,against,ALDE,64646
5864,Wikström,against,ALDE,64646
5262,Ashworth,against,ECR,64646
6509,Barekov,against,ECR,64646
4911,Belder,against,ECR,64646
5490,Czarnecki,against,ECR,64646
6719,Czesak,against,ECR,64646
5981,van Dalen,against,ECR,64646
6712,Dalton,against,ECR,64646
6291,Demesmaeker,against,ECR,64646
4960,Deva,against,ECR,64646
6516,Dohrmann,against,ECR,64646
6579,Duncan,against,ECR,64646
6511,Dzhambazki,against,ECR,64646
4880,Fitto,against,ECR,64646
6104,Ford,against,ECR,64646
5472,Fotyga,against,ECR,64646
6112,Fox,against,ECR,64646
6452,Gericke,against,ECR,64646
6111,Girling,against,ECR,64646
6539,Gosiewska,against,ECR,64646
6358,Halla-aho,against,ECR,64646
6460,Henkel,against,ECR,64646
6725,Hoc,against,ECR,64646
6531,Jurek,against,ECR,64646
6514,Karlsson,against,ECR,64646
6525,Karski,against,ECR,64646
6726,Kłosowski,against,ECR,64646
6530,Krasnodębski,against,ECR,64646
5507,Kuźmiuk,against,ECR,64646
5969,Legutko,against,ECR,64646
6561,Lewer,against,ECR,64646
6704,Loones,against,ECR,64646
6457,Lucke,against,ECR,64646
6234,McIntyre,against,ECR,64646
5996,Macovei,against,ECR,64646
6667,Marias,against,ECR,64646
5851,Messerschmidt,against,ECR,64646
6536,Ożóg,against,ECR,64646
6512,Piecha,against,ECR,64646
5460,Piotrowski,against,ECR,64646
5974,Poręba,against,ECR,64646
6467,Pretzell,against,ECR,64646
6718,Ruohonen-Lerner,against,ECR,64646
6428,Sernagiotto,against,ECR,64646
6545,Škripek,against,ECR,64646
6464,Starbatty,against,ECR,64646
6682,Stevens,against,ECR,64646
6462,von Storch,against,ECR,64646
6546,Sulík,against,ECR,64646
6088,Swinburne,against,ECR,64646
4925,Tannock,against,ECR,64646
5878,Tomaševski,against,ECR,64646
6300,Tomašić,against,ECR,64646
5892,Tošenovský,against,ECR,64646
5113,Ujazdowski,against,ECR,64646
6711,Van Bossuyt,against,ECR,64646
4917,Van Orden,against,ECR,64646
6513,Vistisen,against,ECR,64646
6515,Wiśniewska,against,ECR,64646
5108,Wojciechowski,against,ECR,64646
5598,Zīle,against,ECR,64646
6540,Žitňanská,against,ECR,64646
6522,Złotowski,against,ECR,64646
6604,Björk,against,GUE/NGL,64646
6386,Chauprade,against,NI,64646
6106,Dodds Diane,against,NI,64646
6469,Voigt,against,NI,64646
1340,Alliot-Marie,against,PPE,64646
6594,Arimont,against,PPE,64646
4742,Ayuso,against,PPE,64646
6191,Bach,against,PPE,64646
6135,Balz,against,PPE,64646
6216,Becker,against,PPE,64646
5377,Belet,against,PPE,64646
5885,Bendtsen,against,PPE,64646
6343,Bocskor,against,PPE,64646
1507,Böge,against,PPE,64646
6613,Bogovič,against,PPE,64646
6535,Boni,against,PPE,64646
1278,Brok,against,PPE,64646
6617,Buda,against,PPE,64646
5388,Buzek,against,PPE,64646
6021,Cadec,against,PPE,64646
5928,van de Camp,against,PPE,64646
5341,Caspary,against,PPE,64646
5508,del Castillo Vera,against,PPE,64646
5554,Cesa,against,PPE,64646
5236,Christoforou,against,PPE,64646
6492,Cicu,against,PPE,64646
6406,Cirio,against,PPE,64646
3800,Coelho,against,PPE,64646
6273,Collin-Langen,against,PPE,64646
5948,Comi,against,PPE,64646
5861,Corazza Bildt,against,PPE,64646
6548,Csáky,against,PPE,64646
6194,Dantin,against,PPE,64646
6172,Dati,against,PPE,64646
6364,Delahaye,against,PPE,64646
6345,Deli,against,PPE,64646
5350,Deß,against,PPE,64646
5960,Dorfmann,against,PPE,64646
5348,Ehler,against,PPE,64646
6047,Engel,against,PPE,64646
6342,Erdős,against,PPE,64646
6068,Fernandes,against,PPE,64646
5903,Fisas Ayxelà,against,PPE,64646
5256,Fjellner,against,PPE,64646
1508,Florenz,against,PPE,64646
4659,Gahler,against,PPE,64646
5280,Gál,against,PPE,64646
6202,Gáll-Pelcz,against,PPE,64646
6615,Gambús,against,PPE,64646
5803,Gardini,against,PPE,64646
6441,Gieseke,against,PPE,64646
6632,González Pons,against,PPE,64646
5342,Gräßle,against,PPE,64646
4032,Grossetête,against,PPE,64646
5109,Grzyb,against,PPE,64646
6596,Hayes,against,PPE,64646
5953,Hohlmeier,against,PPE,64646
5254,Hökmark,against,PPE,64646
6346,Hölvényi,against,PPE,64646
4987,Hortefeux,against,PPE,64646
5952,Hübner,against,PPE,64646
5516,Iturgaiz,against,PPE,64646
5945,Jahr,against,PPE,64646
5954,Jazłowiecka,against,PPE,64646
5978,Jiménez-Becerril Barrio,against,PPE,64646
6360,Joulaud,against,PPE,64646
6055,Juvin,against,PPE,64646
5944,Kalinowski,against,PPE,64646
6095,Kalniete,against,PPE,64646
4669,Karas,against,PPE,64646
6070,Kariņš,against,PPE,64646
5542,Kelam,against,PPE,64646
5855,Kelly,against,PPE,64646
3759,Koch,against,PPE,64646
6001,Kósa,against,PPE,64646
6053,Köstinger,against,PPE,64646
6196,Kovatchev,against,PPE,64646
6527,Kozłowska-Rajewicz,against,PPE,64646
5403,Kudrycka,against,PPE,64646
5840,Kukan,against,PPE,64646
1350,Lamassoure,against,PPE,64646
5727,de Lange,against,PPE,64646
3856,Langen,against,PPE,64646
5988,La Via,against,PPE,64646
6363,Lavrilleux,against,PPE,64646
6592,Lenaers,against,PPE,64646
5105,Lewandowski,against,PPE,64646
3855,Liese,against,PPE,64646
6442,Lins,against,PPE,64646
5938,Lope Fontagné,against,PPE,64646
5517,López-Istúriz White,against,PPE,64646
5964,Łukacijewska,against,PPE,64646
5245,McGuinness,against,PPE,64646
6303,Maletić,against,PPE,64646
6245,Malinov,against,PPE,64646
5774,Mănescu,against,PPE,64646
3845,Mann,against,PPE,64646
5646,Marinescu,against,PPE,64646
6465,Martusciello,against,PPE,64646
6096,Mato,against,PPE,64646
6721,Maullu,against,PPE,64646
6121,Melo,against,PPE,64646
5308,Mikolášik,against,PPE,64646
5732,Morin-Chartier,against,PPE,64646
6436,Mureşan,against,PPE,64646
5547,Mussolini,against,PPE,64646
6332,Niedermayer,against,PPE,64646
5295,van Nistelrooij,against,PPE,64646
6709,Novakov,against,PPE,64646
5702,Patriciello,against,PPE,64646
6483,Paunova,against,PPE,64646
5033,Peterle,against,PPE,64646
6383,Petir,against,PPE,64646
5346,Pieper,against,PPE,64646
5788,Pietikäinen,against,PPE,64646
6537,Pitera,against,PPE,64646
6268,Plenković,against,PPE,64646
6519,Plura,against,PPE,64646
6491,Pogliese,against,PPE,64646
6335,Polčák,against,PPE,64646
6092,Ponga,against,PPE,64646
6700,Pospíšil,against,PPE,64646
6010,Preda,against,PPE,64646
1487,Quisthoudt-Rowohl,against,PPE,64646
6488,Radev,against,PPE,64646
6072,Rangel,against,PPE,64646
5347,Reul,against,PPE,64646
6365,Ribeiro,against,PPE,64646
6684,Rolin,against,PPE,64646
6362,Ruas,against,PPE,64646
4596,Rübig,against,PPE,64646
4768,Saïfi,against,PPE,64646
6698,Salini,against,PPE,64646
6370,Sander,against,PPE,64646
6259,Sarvamaa,against,PPE,64646
5877,Saudargas,against,PPE,64646
6619,Schmidt,against,PPE,64646
5265,Schöpflin,against,PPE,64646
6636,Schreijer-Pierik,against,PPE,64646
6443,Schulze,against,PPE,64646
5111,Siekierski,against,PPE,64646
5781,Sógor,against,PPE,64646
6341,Šojdrová,against,PPE,64646
4705,Sommer,against,PPE,64646
6547,Štefanec,against,PPE,64646
6333,Štětina,against,PPE,64646
6302,Stier,against,PPE,64646
5778,Stolojan,against,PPE,64646
6301,Šuica,against,PPE,64646
6680,Šulin,against,PPE,64646
6672,Svoboda,against,PPE,64646
5143,Szájer,against,PPE,64646
6528,Szejnfeld,against,PPE,64646
4482,Tajani,against,PPE,64646
5949,Thun und Hohenstein,against,PPE,64646
5783,Tőkés,against,PPE,64646
6681,Tomc,against,PPE,64646
6717,Ţurcanu,against,PPE,64646
6007,Ungureanu,against,PPE,64646
5734,Urutchev,against,PPE,64646
5600,Vaidere,against,PPE,64646
6638,Valcárcel Siso,against,PPE,64646
5714,Vălean,against,PPE,64646
6706,Vandenkendelaere,against,PPE,64646
5930,Verheyen,against,PPE,64646
6356,Virkkunen,against,PPE,64646
5934,Voss,against,PPE,64646
5947,Wałęsa,against,PPE,64646
6542,Wenta,against,PPE,64646
4643,Wieland,against,PPE,64646
5937,Winkler Hermann,against,PPE,64646
5782,Winkler Iuliu,against,PPE,64646
5189,Záborská,against,PPE,64646
6344,Zdechovský,against,PPE,64646
6532,Zdrojewski,against,PPE,64646
5935,Zeller,against,PPE,64646
6094,Zver,against,PPE,64646
5420,Zwiefka,against,PPE,64646
6567,Anderson Lucy,against,S&D,64646
6553,Arena,against,S&D,64646
5426,Assis,against,S&D,64646
6378,Balas,against,S&D,64646
5866,Balčytis,against,S&D,64646
6611,Bayet,against,S&D,64646
5867,Blinkevičiūtė,against,S&D,64646
6264,Borzan,against,S&D,64646
5768,Boştinaru,against,S&D,64646
6572,Brannen,against,S&D,64646
5465,Bresso,against,S&D,64646
4690,Bullmann,against,S&D,64646
5835,Childers,against,S&D,64646
5284,Christensen,against,S&D,64646
6083,Cofferati,against,S&D,64646
6085,Costa,against,S&D,64646
6616,Cristea,against,S&D,64646
6589,Dalli,against,S&D,64646
6570,Dance,against,S&D,64646
5829,Dăncilă,against,S&D,64646
6410,Delvaux,against,S&D,64646
6014,Ertug,against,S&D,64646
6652,Fernández,against,S&D,64646
5427,Ferreira Elisa,against,S&D,64646
6012,Fleckenstein,against,S&D,64646
6620,Freund,against,S&D,64646
6424,Frunzulică,against,S&D,64646
3827,Gebhardt,against,S&D,64646
5495,Geringer de Oedenberg,against,S&D,64646
5497,Gierek,against,S&D,64646
4937,Gill Neena,against,S&D,64646
5425,Gomes,against,S&D,64646
6688,Grammatikakis,against,S&D,64646
6419,Grapini,against,S&D,64646
6720,Graswander-Hainz,against,S&D,64646
5941,Guerrero Salom,against,S&D,64646
6107,Guillaume,against,S&D,64646
6212,Gutiérrez Prieto,against,S&D,64646
5261,Hedh,against,S&D,64646
5738,Iotova,against,S&D,64646
6029,Ivan,against,S&D,64646
5870,Jaakonsaari,against,S&D,64646
6161,Jáuregui Atondo,against,S&D,64646
6624,Jongerius,against,S&D,64646
6146,Kadenbach,against,S&D,64646
6686,Kaili,against,S&D,64646
6009,Kammerevert,against,S&D,64646
3756,Kaufmann,against,S&D,64646
6326,Keller Jan,against,S&D,64646
6581,Khan,against,S&D,64646
6571,Kirton-Darling,against,S&D,64646
6508,Kofod,against,S&D,64646
6459,Köster,against,S&D,64646
3761,Krehl,against,S&D,64646
6689,Kyrkos,against,S&D,64646
3823,Lange,against,S&D,64646
6329,Lauristin,against,S&D,64646
5984,López Aguilar,against,S&D,64646
5860,Ludvigsson,against,S&D,64646
4646,McAvan,against,S&D,64646
6380,Mamikins,against,S&D,64646
5314,Maňka,against,S&D,64646
6355,Manscour,against,S&D,64646
6565,Martin Edouard,against,S&D,64646
6354,Maurel,against,S&D,64646
6476,Melior,against,S&D,64646
6296,Mizzi,against,S&D,64646
6423,Moisă,against,S&D,64646
6351,Molnár,against,S&D,64646
4923,Moraes,against,S&D,64646
6691,Negrescu,against,S&D,64646
6016,Neuser,against,S&D,64646
6352,Niedermüller,against,S&D,64646
6242,Nilsson,against,S&D,64646
5483,Panzeri,against,S&D,64646
6323,Papadakis Demetris,against,S&D,64646
6103,Pargneaux,against,S&D,64646
5648,Paşcu,against,S&D,64646
5296,Peillon,against,S&D,64646
6261,Picula,against,S&D,64646
6625,Piri,against,S&D,64646
6493,Pirinski,against,S&D,64646
4851,Pittella,against,S&D,64646
5894,Poc,against,S&D,64646
6330,Poche,against,S&D,64646
6609,Post,against,S&D,64646
6526,Preuß,against,S&D,64646
6136,Regner,against,S&D,64646
6316,Revault D'Allonnes Bonnefoy,against,S&D,64646
6677,Rodrigues Liliana,against,S&D,64646
6371,Rodrigues Maria João,against,S&D,64646
6649,Rodríguez-Piñero Fernández,against,S&D,64646
5813,Rodust,against,S&D,64646
6357,Rozière,against,S&D,64646
6415,Sant,against,S&D,64646
5713,Schaldemose,against,S&D,64646
6475,Schuster,against,S&D,64646
5897,Sehnalová,against,S&D,64646
6375,Serrão Santos,against,S&D,64646
6381,Silva Pereira,against,S&D,64646
6566,Simon Siôn,against,S&D,64646
6093,Sippel,against,S&D,64646
5844,Smolková,against,S&D,64646
6490,Stanishev,against,S&D,64646
6003,Steinruck,against,S&D,64646
4949,Stihler,against,S&D,64646
6334,Szanyi,against,S&D,64646
6019,Tănăsescu,against,S&D,64646
6623,Tang,against,S&D,64646
6427,Tapardel,against,S&D,64646
5624,Tarabella,against,S&D,64646
6282,Thomas,against,S&D,64646
6336,Ujhelyi,against,S&D,64646
5859,Ulvskog,against,S&D,64646
4990,Van Brempt,against,S&D,64646
6086,Vaughan,against,S&D,64646
6582,Ward,against,S&D,64646
6235,Weidenholzer,against,S&D,64646
6478,von Weizsäcker,against,S&D,64646
6463,Werner,against,S&D,64646
6434,Zanonato,against,S&D,64646
5957,Zemke,against,S&D,64646
6373,Zorrinho,against,S&D,64646
5910,Albrecht,against,Verts/ALE,64646
6606,Andersson,against,Verts/ALE,64646
5291,Auken,against,Verts/ALE,64646
5918,Bové,against,Verts/ALE,64646
6455,Buchner,against,Verts/ALE,64646
6040,Delli,against,Verts/ALE,64646
6324,Durand,against,Verts/ALE,64646
5899,Eickhout,against,Verts/ALE,64646
4954,Evans,against,Verts/ALE,64646
5904,Giegold,against,Verts/ALE,64646
5353,Harms,against,Verts/ALE,64646
5926,Häusling,against,Verts/ALE,64646
4535,Hautala,against,Verts/ALE,64646
6486,Heubuch,against,Verts/ALE,64646
4655,Hudghton,against,Verts/ALE,64646
6350,Jávor,against,Verts/ALE,64646
6054,Joly,against,Verts/ALE,64646
5908,Keller Ska,against,Verts/ALE,64646
4935,Lambert,against,Verts/ALE,64646
5838,Lamberts,against,Verts/ALE,64646
5902,Lochbihler,against,Verts/ALE,64646
6149,Lunacek,against,Verts/ALE,64646
6550,Maragall,against,Verts/ALE,64646
6349,Meszerics,against,Verts/ALE,64646
6453,Reda,against,Verts/ALE,64646
6552,Reimon,against,Verts/ALE,64646
6529,Reintke,against,Verts/ALE,64646
5917,Rivasi,against,Verts/ALE,64646
6694,Ropė,against,Verts/ALE,64646
5987,Sargentini,against,Verts/ALE,64646
6560,Scott Cato,against,Verts/ALE,64646
6659,Sebastià,against,Verts/ALE,64646
6390,Škrlec,against,Verts/ALE,64646
5571,Smith,against,Verts/ALE,64646
6612,Šoltes,against,Verts/ALE,64646
4983,Staes,against,Verts/ALE,64646
6204,Taylor,against,Verts/ALE,64646
6549,Terricabras,against,Verts/ALE,64646
6591,Urtasun,against,Verts/ALE,64646
6605,Valero,against,Verts/ALE,64646
6551,Vana,against,Verts/ALE,64646
5602,Ždanoka,against,Verts/ALE,64646
6066,Agnew,abstention,EFDD,64646
6577,Arnott,abstention,EFDD,64646
5567,Batten,abstention,EFDD,64646
6583,Bours,abstention,EFDD,64646
6590,Carver,abstention,EFDD,64646
6573,Collins,abstention,EFDD,64646
6113,(The Earl of) Dartmouth,abstention,EFDD,64646
6584,Gill Nathan,abstention,EFDD,64646
4920,Helmer,abstention,EFDD,64646
6575,Hookem,abstention,EFDD,64646
6524,Iwaszkiewicz,abstention,EFDD,64646
6608,Lundgren,abstention,EFDD,64646
6448,Mach,abstention,EFDD,64646
6557,O'Flynn,abstention,EFDD,64646
6607,Winberg,abstention,EFDD,64646
6555,Atkinson,abstention,ENF,64646
6030,Vergiat,abstention,GUE/NGL,64646
6517,Korwin-Mikke,abstention,NI,64646
6618,Nekov,abstention,S&D,64646
6438,Schlein,abstention,S&D,64646
6650,Blanco López,attended,manual,64646
6081,Campbell Bannerman,attended,manual,64646
5358,Cramer,attended,manual,64646
5921,Danjean,attended,manual,64646
6420,Drăghici,attended,manual,64646
5983,Estaràs Ferragut,attended,manual,64646
3833,Ferber,attended,manual,64646
4957,Foster,attended,manual,64646
6005,Geier,attended,manual,64646
6169,Goulard,attended,manual,64646
4994,Honeyball,attended,manual,64646
5433,Jäätteenmäki,attended,manual,64646
6556,James,attended,manual,64646
6461,Kölmel,attended,manual,64646
5094,Liberadzki,attended,manual,64646
6521,Łybacka,attended,manual,64646
6322,Mavrides,attended,manual,64646
5518,Millán Mon,attended,manual,64646
6562,Moody,attended,manual,64646
6418,Nica,attended,manual,64646
4712,Niebler,attended,manual,64646
6473,Noichl,attended,manual,64646
5977,Nuttall,attended,manual,64646
6484,Picierno,attended,manual,64646
1335,Viviane Reding,attended,manual,64646
5416,Saryusz-Wolski,attended,manual,64646
3825,Schulz,attended,manual,64646
5345,Schwab,attended,manual,64646
6568,Seymour,attended,manual,64646
5207,Theocharous,attended,manual,64646
6466,Trebesius,attended,manual,64646
4847,Turmes,attended,manual,64646
6011,Westphal,attended,manual,64646
5936,Zalba Bidegain,attended,manual,64646
0,Crowley,excused,manual,64646
6588,Anneliese Dodds,excused,manual,64646
6703,Engström,excused,manual,64646
6361,Muselier,excused,manual,64646
6123,Obermayr,excused,manual,64646
5407,Olbrycht,excused,manual,64646
5875,Paksas,excused,manual,64646
6656,Vallina,excused,manual,64646
