mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,101451
6655,Senra Rodríguez,for,GUE/NGL,101451
6444,Spinelli,for,GUE/NGL,101451
6715,Urbán Crespo,for,GUE/NGL,101451
6656,Vallina,for,GUE/NGL,101451
6030,Vergiat,for,GUE/NGL,101451
6678,Viegas,for,GUE/NGL,101451
6747,Vieu,for,GUE/NGL,101451
5368,Zimmer,for,GUE/NGL,101451
6430,Borrelli,for,NI,101451
6669,Epitideios,for,NI,101451
6668,Fountoulis,for,NI,101451
1380,Gollnisch,for,NI,101451
6575,Hookem,for,NI,101451
6403,Montel,for,NI,101451
6471,Sonneborn,for,NI,101451
6768,Sośnierz,for,NI,101451
6670,Synadinos,for,NI,101451
6469,Voigt,for,NI,101451
6673,Zarianopoulos,for,NI,101451
6279,Andrieu,for,S&D,101451
6378,Balas,for,S&D,101451
6611,Bayet,for,S&D,101451
6505,Benifei,for,S&D,101451
3972,Berès,for,S&D,101451
6456,Bettini,for,S&D,101451
6650,Blanco López,for,S&D,101451
6421,Briano,for,S&D,101451
6489,Caputo,for,S&D,101451
5835,Childers,for,S&D,101451
6083,Cofferati,for,S&D,101451
6763,Detjen,for,S&D,101451
6014,Ertug,for,S&D,101451
6080,Fajon,for,S&D,101451
6620,Freund,for,S&D,101451
6424,Frunzulică,for,S&D,101451
5417,García Pérez,for,S&D,101451
6772,Gloanec Maurin,for,S&D,101451
5425,Gomes,for,S&D,101451
6720,Graswander-Hainz,for,S&D,101451
6063,Gualtieri,for,S&D,101451
6107,Guillaume,for,S&D,101451
6146,Kadenbach,for,S&D,101451
6326,Keller Jan,for,S&D,101451
6739,Kohn,for,S&D,101451
6459,Köster,for,S&D,101451
6435,Kyenge,for,S&D,101451
6380,Mamikins,for,S&D,101451
6355,Manscour,for,S&D,101451
6565,Martin Edouard,for,S&D,101451
5483,Panzeri,for,S&D,101451
6487,Paolucci,for,S&D,101451
5296,Peillon,for,S&D,101451
6493,Pirinski,for,S&D,101451
6609,Post,for,S&D,101451
6136,Regner,for,S&D,101451
6316,Revault d'Allonnes Bonnefoy,for,S&D,101451
6357,Rozière,for,S&D,101451
6438,Schlein,for,S&D,101451
5624,Tarabella,for,S&D,101451
6282,Thomas,for,S&D,101451
4990,Van Brempt,for,S&D,101451
6425,Viotti,for,S&D,101451
6235,Weidenholzer,for,S&D,101451
6434,Zanonato,for,S&D,101451
6431,Affronte,for,Verts/ALE,101451
6606,Andersson,for,Verts/ALE,101451
5291,Auken,for,Verts/ALE,101451
5918,Bové,for,Verts/ALE,101451
6455,Buchner,for,Verts/ALE,101451
5358,Cramer,for,Verts/ALE,101451
6730,Dalunde,for,Verts/ALE,101451
6040,Delli,for,Verts/ALE,101451
6324,Durand,for,Verts/ALE,101451
5899,Eickhout,for,Verts/ALE,101451
6703,Engström,for,Verts/ALE,101451
6775,Franz,for,Verts/ALE,101451
5904,Giegold,for,Verts/ALE,101451
5926,Häusling,for,Verts/ALE,101451
6486,Heubuch,for,Verts/ALE,101451
4655,Hudghton,for,Verts/ALE,101451
5914,Jadot,for,Verts/ALE,101451
6350,Jávor,for,Verts/ALE,101451
6054,Joly,for,Verts/ALE,101451
5908,Keller Ska,for,Verts/ALE,101451
4935,Lambert,for,Verts/ALE,101451
5838,Lamberts,for,Verts/ALE,101451
5902,Lochbihler,for,Verts/ALE,101451
6732,Marcellesi,for,Verts/ALE,101451
6349,Meszerics,for,Verts/ALE,101451
6776,Metz,for,Verts/ALE,101451
6251,Miranda,for,Verts/ALE,101451
6767,Mitrofanovs,for,Verts/ALE,101451
6453,Reda,for,Verts/ALE,101451
6552,Reimon,for,Verts/ALE,101451
6529,Reintke,for,Verts/ALE,101451
5917,Rivasi,for,Verts/ALE,101451
6694,Ropė,for,Verts/ALE,101451
5987,Sargentini,for,Verts/ALE,101451
6560,Scott Cato,for,Verts/ALE,101451
6390,Škrlec,for,Verts/ALE,101451
5571,Smith,for,Verts/ALE,101451
6738,Solé,for,Verts/ALE,101451
6612,Šoltes,for,Verts/ALE,101451
4983,Staes,for,Verts/ALE,101451
6204,Taylor,for,Verts/ALE,101451
6549,Terricabras,for,Verts/ALE,101451
6591,Urtasun,for,Verts/ALE,101451
6605,Valero,for,Verts/ALE,101451
6551,Vana,for,Verts/ALE,101451
6757,Waitz,for,Verts/ALE,101451
5682,Ali,against,ALDE,101451
6407,Arthuis,against,ALDE,101451
6400,Auštrevičius,against,ALDE,101451
6097,van Baalen,against,ALDE,101451
6110,Bearder,against,ALDE,101451
6646,Becerra Basterrechea,against,ALDE,101451
6089,Bilbao Barandica,against,ALDE,101451
6708,Calvet Chambon,against,ALDE,101451
5328,Cavada,against,ALDE,101451
6339,Charanzová,against,ALDE,101451
4761,Cornillet,against,ALDE,101451
1060,Deprez,against,ALDE,101451
6439,Diaconu,against,ALDE,101451
6340,Dlabajová,against,ALDE,101451
6601,Federley,against,ALDE,101451
6098,Gerbrandy,against,ALDE,101451
6724,Giménez Barbat,against,ALDE,101451
1793,Goerens,against,ALDE,101451
5330,Griesbeck,against,ALDE,101451
6379,Grigule-Pēterse,against,ALDE,101451
6043,Hirsch,against,ALDE,101451
6622,Huitema,against,ALDE,101451
5681,Hyusmenova,against,ALDE,101451
5385,in 't Veld,against,ALDE,101451
6388,Jakovčić,against,ALDE,101451
6338,Ježek,against,ALDE,101451
6766,Katainen,against,ALDE,101451
5364,Klinz,against,ALDE,101451
6504,Kyuchyuk,against,ALDE,101451
6740,Lalonde,against,ALDE,101451
5889,Løkkegaard,against,ALDE,101451
6376,Marinho e Pinto,against,ALDE,101451
6402,Mazuronis,against,ALDE,101451
6041,Meissner,against,ALDE,101451
5857,Michel,against,ALDE,101451
6690,Mihaylova,against,ALDE,101451
6626,van Miltenburg,against,ALDE,101451
6631,Mlinar,against,ALDE,101451
6500,Müller,against,ALDE,101451
6614,Nart,against,ALDE,101451
6705,Paet,against,ALDE,101451
6644,Pagazaurtundúa Ruiz,against,ALDE,101451
6510,Petersen,against,ALDE,101451
6728,Punset,against,ALDE,101451
6266,Radoš,against,ALDE,101451
4676,Ries,against,ALDE,101451
6056,Riquet,against,ALDE,101451
6154,Rochefort,against,ALDE,101451
5890,Rohde,against,ALDE,101451
6100,Schaake,against,ALDE,101451
6722,Selimovic,against,ALDE,101451
6337,Telička,against,ALDE,101451
6331,Toom,against,ALDE,101451
6281,Torvalds,against,ALDE,101451
6181,Tremosa i Balcells,against,ALDE,101451
5879,Uspaskich,against,ALDE,101451
6151,Vajgl,against,ALDE,101451
6710,Vautmans,against,ALDE,101451
6774,Vehkaperä,against,ALDE,101451
6159,Verhofstadt,against,ALDE,101451
5770,Weber Renate,against,ALDE,101451
6729,Wierinck,against,ALDE,101451
6574,Bashir,against,ECR,101451
4911,Belder,against,ECR,101451
6081,Campbell Bannerman,against,ECR,101451
5490,Czarnecki,against,ECR,101451
6719,Czesak,against,ECR,101451
5981,van Dalen,against,ECR,101451
6712,Dalton,against,ECR,101451
6516,Dohrmann,against,ECR,101451
6511,Dzhambazki,against,ECR,101451
4880,Fitto,against,ECR,101451
6743,Flack,against,ECR,101451
4957,Foster,against,ECR,101451
6112,Fox,against,ECR,101451
6452,Gericke,against,ECR,101451
6539,Gosiewska,against,ECR,101451
6358,Halla-aho,against,ECR,101451
4959,Hannan,against,ECR,101451
6725,Hoc,against,ECR,101451
6531,Jurek,against,ECR,101451
5630,Kamall,against,ECR,101451
5563,Karim,against,ECR,101451
6525,Karski,against,ECR,101451
6726,Kłosowski,against,ECR,101451
6461,Kölmel,against,ECR,101451
6530,Krasnodębski,against,ECR,101451
5453,Krupa,against,ECR,101451
5507,Kuźmiuk,against,ECR,101451
5809,Leontini,against,ECR,101451
6457,Lucke,against,ECR,101451
6087,McClarkin,against,ECR,101451
6234,McIntyre,against,ECR,101451
5996,Macovei,against,ECR,101451
6721,Maullu,against,ECR,101451
5851,Messerschmidt,against,ECR,101451
6752,Mobarik,against,ECR,101451
1230,Nicholson,against,ECR,101451
6536,Ożóg,against,ECR,101451
6782,Packet,against,ECR,101451
6512,Piecha,against,ECR,101451
5460,Piotrowski,against,ECR,101451
5974,Poręba,against,ECR,101451
6736,Procter,against,ECR,101451
6718,Ruohonen-Lerner,against,ECR,101451
6428,Sernagiotto,against,ECR,101451
6545,Škripek,against,ECR,101451
6464,Starbatty,against,ECR,101451
6682,Stevens,against,ECR,101451
6546,Sulík,against,ECR,101451
6088,Swinburne,against,ECR,101451
4925,Tannock,against,ECR,101451
5878,Tomaševski,against,ECR,101451
6300,Tomašić,against,ECR,101451
5892,Tošenovský,against,ECR,101451
6466,Trebesius,against,ECR,101451
6711,Van Bossuyt,against,ECR,101451
4917,Van Orden,against,ECR,101451
6513,Vistisen,against,ECR,101451
6515,Wiśniewska,against,ECR,101451
5052,Zahradil,against,ECR,101451
5598,Zīle,against,ECR,101451
6540,Žitňanská,against,ECR,101451
6522,Złotowski,against,ECR,101451
6559,Aker,against,EFDD,101451
6577,Arnott,against,EFDD,101451
6748,Bullock,against,EFDD,101451
6590,Carver,against,EFDD,101451
6386,Chauprade,against,EFDD,101451
6586,Coburn,against,EFDD,101451
6113,(The Earl of) Dartmouth,against,EFDD,101451
6569,Etheridge,against,EFDD,101451
6558,Finch,against,EFDD,101451
6584,Gill Nathan,against,EFDD,101451
6557,O'Flynn,against,EFDD,101451
6754,Payne,against,EFDD,101451
6564,Reid,against,EFDD,101451
6568,Seymour,against,EFDD,101451
6741,Elissen,against,ENF,101451
6629,Kappel,against,ENF,101451
6627,Mayer Georg,against,ENF,101451
6123,Obermayr,against,ENF,101451
6467,Pretzell,against,ENF,101451
6634,Stuger,against,ENF,101451
6610,Vilimsky,against,ENF,101451
6228,Zijlstra,against,ENF,101451
6048,Balczó,against,NI,101451
6106,Dodds,against,NI,101451
6514,Karlsson,against,NI,101451
6203,Kovács,against,NI,101451
5416,Saryusz-Wolski,against,NI,101451
5113,Ujazdowski,against,NI,101451
6585,Woolfe,against,NI,101451
6755,Ademov,against,PPE,101451
1340,Alliot-Marie,against,PPE,101451
5395,Andrikienė,against,PPE,101451
5262,Ashworth,against,PPE,101451
4742,Ayuso,against,PPE,101451
6191,Bach,against,PPE,101451
6216,Becker,against,PPE,101451
5377,Belet,against,PPE,101451
5885,Bendtsen,against,PPE,101451
6343,Bocskor,against,PPE,101451
1507,Böge,against,PPE,101451
6613,Bogovič,against,PPE,101451
6535,Boni,against,PPE,101451
1278,Brok,against,PPE,101451
6617,Buda,against,PPE,101451
5729,Buşoi,against,PPE,101451
5388,Buzek,against,PPE,101451
6021,Cadec,against,PPE,101451
5928,van de Camp,against,PPE,101451
5252,Casa,against,PPE,101451
5341,Caspary,against,PPE,101451
5508,del Castillo Vera,against,PPE,101451
5554,Cesa,against,PPE,101451
6492,Cicu,against,PPE,101451
6406,Cirio,against,PPE,101451
6600,Clune,against,PPE,101451
3800,Coelho,against,PPE,101451
5948,Comi,against,PPE,101451
5861,Corazza Bildt,against,PPE,101451
6548,Csáky,against,PPE,101451
5921,Danjean,against,PPE,101451
6194,Dantin,against,PPE,101451
6172,Dati,against,PPE,101451
6345,Deli,against,PPE,101451
5350,Deß,against,PPE,101451
5998,Deutsch,against,PPE,101451
5515,Díaz de Mera García Consuegra,against,PPE,101451
6762,Didier,against,PPE,101451
5960,Dorfmann,against,PPE,101451
5348,Ehler,against,PPE,101451
6047,Engel,against,PPE,101451
5983,Estaràs Ferragut,against,PPE,101451
6679,Faria,against,PPE,101451
3833,Ferber,against,PPE,101451
6068,Fernandes,against,PPE,101451
5256,Fjellner,against,PPE,101451
1508,Florenz,against,PPE,101451
4659,Gahler,against,PPE,101451
5280,Gál,against,PPE,101451
6615,Gambús,against,PPE,101451
5803,Gardini,against,PPE,101451
6780,Gehrold,against,PPE,101451
6441,Gieseke,against,PPE,101451
6111,Girling,against,PPE,101451
6632,González Pons,against,PPE,101451
5511,de Grandes Pascual,against,PPE,101451
5342,Gräßle,against,PPE,101451
4032,Grossetête,against,PPE,101451
6777,Hansen,against,PPE,101451
5018,Herranz García,against,PPE,101451
6534,Hetman,against,PPE,101451
5953,Hohlmeier,against,PPE,101451
5254,Hökmark,against,PPE,101451
4987,Hortefeux,against,PPE,101451
5952,Hübner,against,PPE,101451
5516,Iturgaiz,against,PPE,101451
5945,Jahr,against,PPE,101451
5978,Jiménez-Becerril Barrio,against,PPE,101451
6360,Joulaud,against,PPE,101451
6055,Juvin,against,PPE,101451
5944,Kalinowski,against,PPE,101451
6095,Kalniete,against,PPE,101451
4669,Karas,against,PPE,101451
6666,Kefalogiannis,against,PPE,101451
5542,Kelam,against,PPE,101451
5855,Kelly,against,PPE,101451
3759,Koch,against,PPE,101451
6001,Kósa,against,PPE,101451
6196,Kovatchev,against,PPE,101451
6527,Kozłowska-Rajewicz,against,PPE,101451
5403,Kudrycka,against,PPE,101451
5940,Kuhn,against,PPE,101451
5840,Kukan,against,PPE,101451
1350,Lamassoure,against,PPE,101451
5727,de Lange,against,PPE,101451
3856,Langen,against,PPE,101451
5988,La Via,against,PPE,101451
6363,Lavrilleux,against,PPE,101451
6592,Lenaers,against,PPE,101451
5105,Lewandowski,against,PPE,101451
3855,Liese,against,PPE,101451
6442,Lins,against,PPE,101451
5938,Lope Fontagné,against,PPE,101451
5517,López-Istúriz White,against,PPE,101451
6788,Loskutovs,against,PPE,101451
5964,Łukacijewska,against,PPE,101451
6440,McAllister,against,PPE,101451
5245,McGuinness,against,PPE,101451
6303,Maletić,against,PPE,101451
6245,Malinov,against,PPE,101451
6761,Mandl,against,PPE,101451
5774,Mănescu,against,PPE,101451
3845,Mann,against,PPE,101451
5646,Marinescu,against,PPE,101451
6465,Martusciello,against,PPE,101451
5985,Matera,against,PPE,101451
6096,Mato,against,PPE,101451
6483,Maydell,against,PPE,101451
6121,Melo,against,PPE,101451
6297,Metsola,against,PPE,101451
5308,Mikolášik,against,PPE,101451
5518,Millán Mon,against,PPE,101451
6423,Moisă,against,PPE,101451
6368,Morano,against,PPE,101451
5732,Morin-Chartier,against,PPE,101451
6436,Mureşan,against,PPE,101451
6361,Muselier,against,PPE,101451
5547,Mussolini,against,PPE,101451
6544,Nagy,against,PPE,101451
4712,Niebler,against,PPE,101451
5295,van Nistelrooij,against,PPE,101451
6709,Novakov,against,PPE,101451
5407,Olbrycht,against,PPE,101451
5702,Patriciello,against,PPE,101451
5033,Peterle,against,PPE,101451
6383,Petir,against,PPE,101451
5346,Pieper,against,PPE,101451
5788,Pietikäinen,against,PPE,101451
6519,Plura,against,PPE,101451
6335,Polčák,against,PPE,101451
6700,Pospíšil,against,PPE,101451
6010,Preda,against,PPE,101451
6224,Proust,against,PPE,101451
1487,Quisthoudt-Rowohl,against,PPE,101451
6488,Radev,against,PPE,101451
6750,Radtke,against,PPE,101451
6072,Rangel,against,PPE,101451
6365,Ribeiro,against,PPE,101451
5512,Rosati,against,PPE,101451
6362,Ruas,against,PPE,101451
4596,Rübig,against,PPE,101451
6246,Šadurskis,against,PPE,101451
4768,Saïfi,against,PPE,101451
3991,Salafranca Sánchez-Neyra,against,PPE,101451
6698,Salini,against,PPE,101451
6370,Sander,against,PPE,101451
6259,Sarvamaa,against,PPE,101451
5877,Saudargas,against,PPE,101451
6619,Schmidt,against,PPE,101451
5265,Schöpflin,against,PPE,101451
6636,Schreijer-Pierik,against,PPE,101451
6443,Schulze,against,PPE,101451
5345,Schwab,against,PPE,101451
6781,Sellström,against,PPE,101451
5111,Siekierski,against,PPE,101451
5781,Sógor,against,PPE,101451
6341,Šojdrová,against,PPE,101451
4705,Sommer,against,PPE,101451
5418,Sonik,against,PPE,101451
6547,Štefanec,against,PPE,101451
6333,Štětina,against,PPE,101451
5778,Stolojan,against,PPE,101451
6301,Šuica,against,PPE,101451
6680,Šulin,against,PPE,101451
6672,Svoboda,against,PPE,101451
5143,Szájer,against,PPE,101451
6528,Szejnfeld,against,PPE,101451
5949,Thun und Hohenstein,against,PPE,101451
5783,Tőkés,against,PPE,101451
6733,Tolić,against,PPE,101451
6681,Tomc,against,PPE,101451
6717,Ţurcanu,against,PPE,101451
5734,Urutchev,against,PPE,101451
5600,Vaidere,against,PPE,101451
6638,Valcárcel Siso,against,PPE,101451
5714,Vălean,against,PPE,101451
6706,Vandenkendelaere,against,PPE,101451
5930,Verheyen,against,PPE,101451
6356,Virkkunen,against,PPE,101451
5934,Voss,against,PPE,101451
5947,Wałęsa,against,PPE,101451
4643,Wieland,against,PPE,101451
5937,Winkler Hermann,against,PPE,101451
5782,Winkler Iuliu,against,PPE,101451
5189,Záborská,against,PPE,101451
6665,Zagorakis,against,PPE,101451
6749,Zammit Dimech,against,PPE,101451
6344,Zdechovský,against,PPE,101451
6532,Zdrojewski,against,PPE,101451
6734,Zovko,against,PPE,101451
6094,Zver,against,PPE,101451
5420,Zwiefka,against,PPE,101451
6651,Aguilera García,against,S&D,101451
6687,Androulakis,against,S&D,101451
5426,Assis,against,S&D,101451
5411,Ayala Sender,against,S&D,101451
5866,Balčytis,against,S&D,101451
5173,Beňová,against,S&D,101451
5867,Blinkevičiūtė,against,S&D,101451
6264,Borzan,against,S&D,101451
5768,Boştinaru,against,S&D,101451
5465,Bresso,against,S&D,101451
4690,Bullmann,against,S&D,101451
6647,Cabezón Ruiz,against,S&D,101451
6499,Chinnici,against,S&D,101451
5284,Christensen,against,S&D,101451
6085,Costa,against,S&D,101451
6051,Cozzolino,against,S&D,101451
6616,Cristea,against,S&D,101451
6589,Dalli,against,S&D,101451
6570,Dance,against,S&D,101451
6458,Danti,against,S&D,101451
6062,De Castro,against,S&D,101451
6410,Delvaux,against,S&D,101451
6437,De Monte,against,S&D,101451
6420,Drăghici,against,S&D,101451
6652,Fernández,against,S&D,101451
6770,Ferrandino,against,S&D,101451
6012,Fleckenstein,against,S&D,101451
6769,Gabelic,against,S&D,101451
6130,Gardiazabal Rubial,against,S&D,101451
3827,Gebhardt,against,S&D,101451
6005,Geier,against,S&D,101451
6485,Gentile,against,S&D,101451
5495,Geringer de Oedenberg,against,S&D,101451
5497,Gierek,against,S&D,101451
4937,Gill Neena,against,S&D,101451
6502,Giuffrida,against,S&D,101451
6688,Grammatikakis,against,S&D,101451
6419,Grapini,against,S&D,101451
5941,Guerrero Salom,against,S&D,101451
6603,Guteland,against,S&D,101451
6212,Gutiérrez Prieto,against,S&D,101451
5261,Hedh,against,S&D,101451
6479,Hoffmann,against,S&D,101451
4994,Honeyball,against,S&D,101451
6745,Howarth,against,S&D,101451
5870,Jaakonsaari,against,S&D,101451
6161,Jáuregui Atondo,against,S&D,101451
6624,Jongerius,against,S&D,101451
6009,Kammerevert,against,S&D,101451
3756,Kaufmann,against,S&D,101451
6744,Khan,against,S&D,101451
6508,Kofod,against,S&D,101451
6495,Kouroumbashev,against,S&D,101451
3761,Krehl,against,S&D,101451
6367,Kumpula-Natri,against,S&D,101451
6689,Kyrkos,against,S&D,101451
3823,Lange,against,S&D,101451
5094,Liberadzki,against,S&D,101451
6477,Lietz,against,S&D,101451
6648,López,against,S&D,101451
5984,López Aguilar,against,S&D,101451
5860,Ludvigsson,against,S&D,101451
4646,McAvan,against,S&D,101451
5314,Maňka,against,S&D,101451
1133,Martin David,against,S&D,101451
6322,Mavrides,against,S&D,101451
6737,Mayer Alex,against,S&D,101451
6476,Melior,against,S&D,101451
6296,Mizzi,against,S&D,101451
6351,Molnár,against,S&D,101451
4923,Moraes,against,S&D,101451
6422,Morgano,against,S&D,101451
6506,Mosca,against,S&D,101451
6618,Nekov,against,S&D,101451
6418,Nica,against,S&D,101451
6352,Niedermüller,against,S&D,101451
6473,Noichl,against,S&D,101451
6103,Pargneaux,against,S&D,101451
5648,Paşcu,against,S&D,101451
6707,Pavel,against,S&D,101451
6484,Picierno,against,S&D,101451
6261,Picula,against,S&D,101451
6625,Piri,against,S&D,101451
6330,Poche,against,S&D,101451
6753,Popa,against,S&D,101451
6526,Preuß,against,S&D,101451
6677,Rodrigues Liliana,against,S&D,101451
6371,Rodrigues Maria João,against,S&D,101451
6649,Rodríguez-Piñero Fernández,against,S&D,101451
5813,Rodust,against,S&D,101451
6415,Sant,against,S&D,101451
5013,dos Santos,against,S&D,101451
5653,Sârbu,against,S&D,101451
6036,Sassoli,against,S&D,101451
5713,Schaldemose,against,S&D,101451
5897,Sehnalová,against,S&D,101451
6375,Serrão Santos,against,S&D,101451
6381,Silva Pereira,against,S&D,101451
6008,Simon Peter,against,S&D,101451
6566,Simon Siôn,against,S&D,101451
6093,Sippel,against,S&D,101451
5844,Smolková,against,S&D,101451
6490,Stanishev,against,S&D,101451
6019,Tănăsescu,against,S&D,101451
6623,Tang,against,S&D,101451
6427,Țapardel,against,S&D,101451
5459,Toia,against,S&D,101451
4757,Valenciano,against,S&D,101451
6086,Vaughan,against,S&D,101451
6787,Winter,against,S&D,101451
6735,Wölken,against,S&D,101451
5957,Zemke,against,S&D,101451
6764,Zoană,against,S&D,101451
6714,Zoffoli,against,S&D,101451
6373,Zorrinho,against,S&D,101451
6168,Tarand,against,Verts/ALE,101451
5246,Harkin,abstention,ALDE,101451
5433,Jäätteenmäki,abstention,ALDE,101451
6759,Meuthen,abstention,EFDD,101451
6497,Moi,abstention,EFDD,101451
6594,Arimont,abstention,PPE,101451
6684,Rolin,abstention,PPE,101451
6567,Anderson Lucy,abstention,S&D,101451
6572,Brannen,abstention,S&D,101451
4628,Corbett,abstention,S&D,101451
6571,Kirton-Darling,abstention,S&D,101451
6521,Łybacka,abstention,S&D,101451
6562,Moody,abstention,S&D,101451
6756,Palmer,abstention,S&D,101451
5894,Poc,abstention,S&D,101451
6475,Schuster,abstention,S&D,101451
6582,Ward,abstention,S&D,101451
6463,Werner,abstention,S&D,101451
5913,Bütikofer,abstention,Verts/ALE,101451
5353,Harms,abstention,Verts/ALE,101451
6583,Bours,attended,manual,101451
6273,Collin-Langen,attended,manual,101451
6364,Delahaye,attended,manual,101451
6501,Eck,attended,manual,101451
4929,Farage,attended,manual,101451
5109,Grzyb,attended,manual,101451
5138,Gyürk,attended,manual,101451
6596,Hayes,attended,manual,101451
6686,Kaili,attended,manual,101451
,Loskutovs,attended,manual,101451
6332,Niedermayer,attended,manual,101451
5977,Nuttall,attended,manual,101451
,Packet,attended,manual,101451
4482,Tajani,attended,manual,101451
5360,Trüpel,attended,manual,101451
,Winter,attended,manual,101451
0,Crowley,excused,manual,101451
6716,Torres Martínez,excused,manual,101451
