mepid,mep,result,group,identifier
6590,Carver,for,EFDD,2017-07-05_21.
6586,Coburn,for,EFDD,2017-07-05_21.
6573,Collins,for,EFDD,2017-07-05_21.
6569,Etheridge,for,EFDD,2017-07-05_21.
6558,Finch,for,EFDD,2017-07-05_21.
6584,Gill Nathan,for,EFDD,2017-07-05_21.
4920,Helmer,for,EFDD,2017-07-05_21.
6575,Hookem,for,EFDD,2017-07-05_21.
6448,Mach,for,EFDD,2017-07-05_21.
5977,Nuttall,for,EFDD,2017-07-05_21.
6557,O'Flynn,for,EFDD,2017-07-05_21.
5875,Paksas,for,EFDD,2017-07-05_21.
6563,Parker,for,EFDD,2017-07-05_21.
6564,Reid,for,EFDD,2017-07-05_21.
6568,Seymour,for,EFDD,2017-07-05_21.
6462,von Storch,for,EFDD,2017-07-05_21.
6593,Annemans,for,ENF,2017-07-05_21.
6555,Atkinson,for,ENF,2017-07-05_21.
6179,Bizzotto,for,ENF,2017-07-05_21.
5010,Borghezio,for,ENF,2017-07-05_21.
6731,Ciocca,for,ENF,2017-07-05_21.
6132,Fontana,for,ENF,2017-07-05_21.
5522,Salvini,for,ENF,2017-07-05_21.
6414,Zanni,for,ENF,2017-07-05_21.
6048,Balczó,for,NI,2017-07-05_21.
6106,Dodds,for,NI,2017-07-05_21.
6669,Epitideios,for,NI,2017-07-05_21.
6668,Fountoulis,for,NI,2017-07-05_21.
6556,James,for,NI,2017-07-05_21.
5849,Morvai,for,NI,2017-07-05_21.
6670,Synadinos,for,NI,2017-07-05_21.
6469,Voigt,for,NI,2017-07-05_21.
5682,Ali,against,ALDE,2017-07-05_21.
6407,Arthuis,against,ALDE,2017-07-05_21.
6400,Auštrevičius,against,ALDE,2017-07-05_21.
6097,van Baalen,against,ALDE,2017-07-05_21.
6646,Becerra Basterrechea,against,ALDE,2017-07-05_21.
6089,Bilbao Barandica,against,ALDE,2017-07-05_21.
6708,Calvet Chambon,against,ALDE,2017-07-05_21.
6339,Charanzová,against,ALDE,2017-07-05_21.
4761,Cornillet,against,ALDE,2017-07-05_21.
1060,Deprez,against,ALDE,2017-07-05_21.
6439,Diaconu,against,ALDE,2017-07-05_21.
6340,Dlabajová,against,ALDE,2017-07-05_21.
6601,Federley,against,ALDE,2017-07-05_21.
6724,Giménez Barbat,against,ALDE,2017-07-05_21.
5330,Griesbeck,against,ALDE,2017-07-05_21.
UNDEFINE,Grigule,against,ALDE,2017-07-05_21.
5246,Harkin,against,ALDE,2017-07-05_21.
6622,Huitema,against,ALDE,2017-07-05_21.
5681,Hyusmenova,against,ALDE,2017-07-05_21.
5385,in 't Veld,against,ALDE,2017-07-05_21.
5433,Jäätteenmäki,against,ALDE,2017-07-05_21.
6388,Jakovčić,against,ALDE,2017-07-05_21.
6338,Ježek,against,ALDE,2017-07-05_21.
6328,Kallas,against,ALDE,2017-07-05_21.
6504,Kyuchyuk,against,ALDE,2017-07-05_21.
6740,Lalonde,against,ALDE,2017-07-05_21.
5362,Lambsdorff,against,ALDE,2017-07-05_21.
5889,Løkkegaard,against,ALDE,2017-07-05_21.
6402,Mazuronis,against,ALDE,2017-07-05_21.
6041,Meissner,against,ALDE,2017-07-05_21.
5857,Michel,against,ALDE,2017-07-05_21.
6690,Mihaylova,against,ALDE,2017-07-05_21.
6626,van Miltenburg,against,ALDE,2017-07-05_21.
6631,Mlinar,against,ALDE,2017-07-05_21.
6500,Müller,against,ALDE,2017-07-05_21.
6614,Nart,against,ALDE,2017-07-05_21.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_21.
6705,Paet,against,ALDE,2017-07-05_21.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_21.
6510,Petersen,against,ALDE,2017-07-05_21.
6266,Radoš,against,ALDE,2017-07-05_21.
4676,Ries,against,ALDE,2017-07-05_21.
6056,Riquet,against,ALDE,2017-07-05_21.
6154,Rochefort,against,ALDE,2017-07-05_21.
5890,Rohde,against,ALDE,2017-07-05_21.
6100,Schaake,against,ALDE,2017-07-05_21.
6722,Selimovic,against,ALDE,2017-07-05_21.
6337,Telička,against,ALDE,2017-07-05_21.
6331,Toom,against,ALDE,2017-07-05_21.
6281,Torvalds,against,ALDE,2017-07-05_21.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_21.
5879,Uspaskich,against,ALDE,2017-07-05_21.
6151,Vajgl,against,ALDE,2017-07-05_21.
6710,Vautmans,against,ALDE,2017-07-05_21.
5770,Weber Renate,against,ALDE,2017-07-05_21.
6729,Wierinck,against,ALDE,2017-07-05_21.
5864,Wikström,against,ALDE,2017-07-05_21.
5262,Ashworth,against,ECR,2017-07-05_21.
6509,Barekov,against,ECR,2017-07-05_21.
6574,Bashir,against,ECR,2017-07-05_21.
4911,Belder,against,ECR,2017-07-05_21.
6081,Campbell Bannerman,against,ECR,2017-07-05_21.
5490,Czarnecki,against,ECR,2017-07-05_21.
6719,Czesak,against,ECR,2017-07-05_21.
5981,van Dalen,against,ECR,2017-07-05_21.
6712,Dalton,against,ECR,2017-07-05_21.
6291,Demesmaeker,against,ECR,2017-07-05_21.
6516,Dohrmann,against,ECR,2017-07-05_21.
6511,Dzhambazki,against,ECR,2017-07-05_21.
4880,Fitto,against,ECR,2017-07-05_21.
6743,Flack,against,ECR,2017-07-05_21.
4957,Foster,against,ECR,2017-07-05_21.
5472,Fotyga,against,ECR,2017-07-05_21.
6112,Fox,against,ECR,2017-07-05_21.
6452,Gericke,against,ECR,2017-07-05_21.
6111,Girling,against,ECR,2017-07-05_21.
6539,Gosiewska,against,ECR,2017-07-05_21.
6358,Halla-aho,against,ECR,2017-07-05_21.
4959,Hannan,against,ECR,2017-07-05_21.
6460,Henkel,against,ECR,2017-07-05_21.
6725,Hoc,against,ECR,2017-07-05_21.
6531,Jurek,against,ECR,2017-07-05_21.
5563,Karim,against,ECR,2017-07-05_21.
6514,Karlsson,against,ECR,2017-07-05_21.
6525,Karski,against,ECR,2017-07-05_21.
6726,Kłosowski,against,ECR,2017-07-05_21.
6461,Kölmel,against,ECR,2017-07-05_21.
6530,Krasnodębski,against,ECR,2017-07-05_21.
5453,Krupa,against,ECR,2017-07-05_21.
5507,Kuźmiuk,against,ECR,2017-07-05_21.
5969,Legutko,against,ECR,2017-07-05_21.
6704,Loones,against,ECR,2017-07-05_21.
6457,Lucke,against,ECR,2017-07-05_21.
6234,McIntyre,against,ECR,2017-07-05_21.
5996,Macovei,against,ECR,2017-07-05_21.
6742,Matthews,against,ECR,2017-07-05_21.
5851,Messerschmidt,against,ECR,2017-07-05_21.
1230,Nicholson,against,ECR,2017-07-05_21.
6536,Ożóg,against,ECR,2017-07-05_21.
6512,Piecha,against,ECR,2017-07-05_21.
5460,Piotrowski,against,ECR,2017-07-05_21.
5974,Poręba,against,ECR,2017-07-05_21.
6736,Procter,against,ECR,2017-07-05_21.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_21.
6428,Sernagiotto,against,ECR,2017-07-05_21.
6545,Škripek,against,ECR,2017-07-05_21.
6464,Starbatty,against,ECR,2017-07-05_21.
6682,Stevens,against,ECR,2017-07-05_21.
6546,Sulík,against,ECR,2017-07-05_21.
6088,Swinburne,against,ECR,2017-07-05_21.
4925,Tannock,against,ECR,2017-07-05_21.
5207,Theocharous,against,ECR,2017-07-05_21.
5878,Tomaševski,against,ECR,2017-07-05_21.
6300,Tomašić,against,ECR,2017-07-05_21.
5892,Tošenovský,against,ECR,2017-07-05_21.
5113,Ujazdowski,against,ECR,2017-07-05_21.
6711,Van Bossuyt,against,ECR,2017-07-05_21.
4917,Van Orden,against,ECR,2017-07-05_21.
6513,Vistisen,against,ECR,2017-07-05_21.
6515,Wiśniewska,against,ECR,2017-07-05_21.
5052,Zahradil,against,ECR,2017-07-05_21.
5598,Zīle,against,ECR,2017-07-05_21.
6522,Złotowski,against,ECR,2017-07-05_21.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_21.
6741,Elissen,against,ENF,2017-07-05_21.
6630,de Graaff,against,ENF,2017-07-05_21.
6533,Marusik,against,ENF,2017-07-05_21.
6634,Stuger,against,ENF,2017-07-05_21.
6228,Zijlstra,against,ENF,2017-07-05_21.
6541,Żółtek,against,ENF,2017-07-05_21.
6604,Björk,against,GUE/NGL,2017-07-05_21.
6660,Chrysogonos,against,GUE/NGL,2017-07-05_21.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_21.
6024,Ernst,against,GUE/NGL,2017-07-05_21.
6023,Händel,against,GUE/NGL,2017-07-05_21.
6628,Hazekamp,against,GUE/NGL,2017-07-05_21.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_21.
6313,Kari,against,GUE/NGL,2017-07-05_21.
5450,Kohlíček,against,GUE/NGL,2017-07-05_21.
5039,Konečná,against,GUE/NGL,2017-07-05_21.
6713,Kouloglou,against,GUE/NGL,2017-07-05_21.
6675,Kuneva,against,GUE/NGL,2017-07-05_21.
6369,Kyllönen,against,GUE/NGL,2017-07-05_21.
6653,López Bermejo,against,GUE/NGL,2017-07-05_21.
6692,Maltese,against,GUE/NGL,2017-07-05_21.
5044,Maštálka,against,GUE/NGL,2017-07-05_21.
5992,Matias,against,GUE/NGL,2017-07-05_21.
6310,Michels,against,GUE/NGL,2017-07-05_21.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_21.
6674,Sakorafa,against,GUE/NGL,2017-07-05_21.
5837,Scholz,against,GUE/NGL,2017-07-05_21.
6444,Spinelli,against,GUE/NGL,2017-07-05_21.
6656,Vallina,against,GUE/NGL,2017-07-05_21.
6030,Vergiat,against,GUE/NGL,2017-07-05_21.
5368,Zimmer,against,GUE/NGL,2017-07-05_21.
6386,Chauprade,against,NI,2017-07-05_21.
6517,Korwin-Mikke,against,NI,2017-07-05_21.
5416,Saryusz-Wolski,against,NI,2017-07-05_21.
6471,Sonneborn,against,NI,2017-07-05_21.
6602,Adaktusson,against,PPE,2017-07-05_21.
5395,Andrikienė,against,PPE,2017-07-05_21.
6594,Arimont,against,PPE,2017-07-05_21.
4742,Ayuso,against,PPE,2017-07-05_21.
6191,Bach,against,PPE,2017-07-05_21.
6135,Balz,against,PPE,2017-07-05_21.
5377,Belet,against,PPE,2017-07-05_21.
5885,Bendtsen,against,PPE,2017-07-05_21.
6343,Bocskor,against,PPE,2017-07-05_21.
1507,Böge,against,PPE,2017-07-05_21.
6613,Bogovič,against,PPE,2017-07-05_21.
6535,Boni,against,PPE,2017-07-05_21.
1278,Brok,against,PPE,2017-07-05_21.
6617,Buda,against,PPE,2017-07-05_21.
5729,Buşoi,against,PPE,2017-07-05_21.
6021,Cadec,against,PPE,2017-07-05_21.
5928,van de Camp,against,PPE,2017-07-05_21.
5252,Casa,against,PPE,2017-07-05_21.
5341,Caspary,against,PPE,2017-07-05_21.
5554,Cesa,against,PPE,2017-07-05_21.
5236,Christoforou,against,PPE,2017-07-05_21.
6492,Cicu,against,PPE,2017-07-05_21.
6406,Cirio,against,PPE,2017-07-05_21.
3800,Coelho,against,PPE,2017-07-05_21.
6273,Collin-Langen,against,PPE,2017-07-05_21.
5948,Comi,against,PPE,2017-07-05_21.
5861,Corazza Bildt,against,PPE,2017-07-05_21.
6548,Csáky,against,PPE,2017-07-05_21.
5921,Danjean,against,PPE,2017-07-05_21.
6194,Dantin,against,PPE,2017-07-05_21.
6364,Delahaye,against,PPE,2017-07-05_21.
6345,Deli,against,PPE,2017-07-05_21.
5350,Deß,against,PPE,2017-07-05_21.
5998,Deutsch,against,PPE,2017-07-05_21.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_21.
5960,Dorfmann,against,PPE,2017-07-05_21.
5348,Ehler,against,PPE,2017-07-05_21.
6047,Engel,against,PPE,2017-07-05_21.
6342,Erdős,against,PPE,2017-07-05_21.
5983,Estaràs Ferragut,against,PPE,2017-07-05_21.
6679,Faria,against,PPE,2017-07-05_21.
3833,Ferber,against,PPE,2017-07-05_21.
6068,Fernandes,against,PPE,2017-07-05_21.
5903,Fisas Ayxelà,against,PPE,2017-07-05_21.
5256,Fjellner,against,PPE,2017-07-05_21.
1508,Florenz,against,PPE,2017-07-05_21.
6020,Gabriel,against,PPE,2017-07-05_21.
4659,Gahler,against,PPE,2017-07-05_21.
5280,Gál,against,PPE,2017-07-05_21.
6202,Gáll-Pelcz,against,PPE,2017-07-05_21.
6615,Gambús,against,PPE,2017-07-05_21.
5803,Gardini,against,PPE,2017-07-05_21.
6441,Gieseke,against,PPE,2017-07-05_21.
6632,González Pons,against,PPE,2017-07-05_21.
5511,de Grandes Pascual,against,PPE,2017-07-05_21.
5342,Gräßle,against,PPE,2017-07-05_21.
4032,Grossetête,against,PPE,2017-07-05_21.
5109,Grzyb,against,PPE,2017-07-05_21.
6397,Guoga,against,PPE,2017-07-05_21.
5138,Gyürk,against,PPE,2017-07-05_21.
6596,Hayes,against,PPE,2017-07-05_21.
5018,Herranz García,against,PPE,2017-07-05_21.
6534,Hetman,against,PPE,2017-07-05_21.
5953,Hohlmeier,against,PPE,2017-07-05_21.
5254,Hökmark,against,PPE,2017-07-05_21.
6346,Hölvényi,against,PPE,2017-07-05_21.
4987,Hortefeux,against,PPE,2017-07-05_21.
5952,Hübner,against,PPE,2017-07-05_21.
5516,Iturgaiz,against,PPE,2017-07-05_21.
5945,Jahr,against,PPE,2017-07-05_21.
5954,Jazłowiecka,against,PPE,2017-07-05_21.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_21.
6360,Joulaud,against,PPE,2017-07-05_21.
5944,Kalinowski,against,PPE,2017-07-05_21.
6095,Kalniete,against,PPE,2017-07-05_21.
4669,Karas,against,PPE,2017-07-05_21.
6070,Kariņš,against,PPE,2017-07-05_21.
6666,Kefalogiannis,against,PPE,2017-07-05_21.
5542,Kelam,against,PPE,2017-07-05_21.
5855,Kelly,against,PPE,2017-07-05_21.
3759,Koch,against,PPE,2017-07-05_21.
6001,Kósa,against,PPE,2017-07-05_21.
6053,Köstinger,against,PPE,2017-07-05_21.
6196,Kovatchev,against,PPE,2017-07-05_21.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_21.
5403,Kudrycka,against,PPE,2017-07-05_21.
5940,Kuhn,against,PPE,2017-07-05_21.
5840,Kukan,against,PPE,2017-07-05_21.
6662,Kyrtsos,against,PPE,2017-07-05_21.
5727,de Lange,against,PPE,2017-07-05_21.
3856,Langen,against,PPE,2017-07-05_21.
6363,Lavrilleux,against,PPE,2017-07-05_21.
6592,Lenaers,against,PPE,2017-07-05_21.
5105,Lewandowski,against,PPE,2017-07-05_21.
3855,Liese,against,PPE,2017-07-05_21.
6442,Lins,against,PPE,2017-07-05_21.
5938,Lope Fontagné,against,PPE,2017-07-05_21.
5517,López-Istúriz White,against,PPE,2017-07-05_21.
5964,Łukacijewska,against,PPE,2017-07-05_21.
6440,McAllister,against,PPE,2017-07-05_21.
5245,McGuinness,against,PPE,2017-07-05_21.
6303,Maletić,against,PPE,2017-07-05_21.
6245,Malinov,against,PPE,2017-07-05_21.
5774,Mănescu,against,PPE,2017-07-05_21.
3845,Mann,against,PPE,2017-07-05_21.
5646,Marinescu,against,PPE,2017-07-05_21.
6465,Martusciello,against,PPE,2017-07-05_21.
6096,Mato,against,PPE,2017-07-05_21.
6721,Maullu,against,PPE,2017-07-05_21.
6121,Melo,against,PPE,2017-07-05_21.
6297,Metsola,against,PPE,2017-07-05_21.
5308,Mikolášik,against,PPE,2017-07-05_21.
5518,Millán Mon,against,PPE,2017-07-05_21.
6436,Mureşan,against,PPE,2017-07-05_21.
6544,Nagy,against,PPE,2017-07-05_21.
4712,Niebler,against,PPE,2017-07-05_21.
6332,Niedermayer,against,PPE,2017-07-05_21.
5295,van Nistelrooij,against,PPE,2017-07-05_21.
6709,Novakov,against,PPE,2017-07-05_21.
5407,Olbrycht,against,PPE,2017-07-05_21.
6377,Pabriks,against,PPE,2017-07-05_21.
5702,Patriciello,against,PPE,2017-07-05_21.
5033,Peterle,against,PPE,2017-07-05_21.
6383,Petir,against,PPE,2017-07-05_21.
5346,Pieper,against,PPE,2017-07-05_21.
6537,Pitera,against,PPE,2017-07-05_21.
6519,Plura,against,PPE,2017-07-05_21.
6491,Pogliese,against,PPE,2017-07-05_21.
6335,Polčák,against,PPE,2017-07-05_21.
6092,Ponga,against,PPE,2017-07-05_21.
6700,Pospíšil,against,PPE,2017-07-05_21.
6010,Preda,against,PPE,2017-07-05_21.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_21.
6488,Radev,against,PPE,2017-07-05_21.
6072,Rangel,against,PPE,2017-07-05_21.
1335,Reding,against,PPE,2017-07-05_21.
6365,Ribeiro,against,PPE,2017-07-05_21.
6684,Rolin,against,PPE,2017-07-05_21.
5512,Rosati,against,PPE,2017-07-05_21.
6362,Ruas,against,PPE,2017-07-05_21.
4596,Rübig,against,PPE,2017-07-05_21.
4768,Saïfi,against,PPE,2017-07-05_21.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_21.
6698,Salini,against,PPE,2017-07-05_21.
6370,Sander,against,PPE,2017-07-05_21.
6259,Sarvamaa,against,PPE,2017-07-05_21.
5877,Saudargas,against,PPE,2017-07-05_21.
6619,Schmidt,against,PPE,2017-07-05_21.
5265,Schöpflin,against,PPE,2017-07-05_21.
6636,Schreijer-Pierik,against,PPE,2017-07-05_21.
6443,Schulze,against,PPE,2017-07-05_21.
5345,Schwab,against,PPE,2017-07-05_21.
5111,Siekierski,against,PPE,2017-07-05_21.
5781,Sógor,against,PPE,2017-07-05_21.
6341,Šojdrová,against,PPE,2017-07-05_21.
4705,Sommer,against,PPE,2017-07-05_21.
6663,Spyraki,against,PPE,2017-07-05_21.
6547,Štefanec,against,PPE,2017-07-05_21.
6333,Štětina,against,PPE,2017-07-05_21.
5778,Stolojan,against,PPE,2017-07-05_21.
6301,Šuica,against,PPE,2017-07-05_21.
6680,Šulin,against,PPE,2017-07-05_21.
5143,Szájer,against,PPE,2017-07-05_21.
6528,Szejnfeld,against,PPE,2017-07-05_21.
5949,Thun und Hohenstein,against,PPE,2017-07-05_21.
5783,Tőkés,against,PPE,2017-07-05_21.
6733,Tolić,against,PPE,2017-07-05_21.
6681,Tomc,against,PPE,2017-07-05_21.
6717,Ţurcanu,against,PPE,2017-07-05_21.
6007,Ungureanu,against,PPE,2017-07-05_21.
5734,Urutchev,against,PPE,2017-07-05_21.
5600,Vaidere,against,PPE,2017-07-05_21.
6638,Valcárcel Siso,against,PPE,2017-07-05_21.
5714,Vălean,against,PPE,2017-07-05_21.
6706,Vandenkendelaere,against,PPE,2017-07-05_21.
5930,Verheyen,against,PPE,2017-07-05_21.
6356,Virkkunen,against,PPE,2017-07-05_21.
5934,Voss,against,PPE,2017-07-05_21.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_21.
5947,Wałęsa,against,PPE,2017-07-05_21.
6542,Wenta,against,PPE,2017-07-05_21.
4643,Wieland,against,PPE,2017-07-05_21.
5937,Winkler Hermann,against,PPE,2017-07-05_21.
5782,Winkler Iuliu,against,PPE,2017-07-05_21.
5189,Záborská,against,PPE,2017-07-05_21.
6665,Zagorakis,against,PPE,2017-07-05_21.
6344,Zdechovský,against,PPE,2017-07-05_21.
6532,Zdrojewski,against,PPE,2017-07-05_21.
5935,Zeller,against,PPE,2017-07-05_21.
6734,Zovko,against,PPE,2017-07-05_21.
6094,Zver,against,PPE,2017-07-05_21.
5420,Zwiefka,against,PPE,2017-07-05_21.
6651,Aguilera García,against,S&D,2017-07-05_21.
6567,Anderson Lucy,against,S&D,2017-07-05_21.
6279,Andrieu,against,S&D,2017-07-05_21.
6687,Androulakis,against,S&D,2017-07-05_21.
6553,Arena,against,S&D,2017-07-05_21.
5426,Assis,against,S&D,2017-07-05_21.
5411,Ayala Sender,against,S&D,2017-07-05_21.
6378,Balas,against,S&D,2017-07-05_21.
5866,Balčytis,against,S&D,2017-07-05_21.
6611,Bayet,against,S&D,2017-07-05_21.
6505,Benifei,against,S&D,2017-07-05_21.
3972,Berès,against,S&D,2017-07-05_21.
6456,Bettini,against,S&D,2017-07-05_21.
6650,Blanco López,against,S&D,2017-07-05_21.
5867,Blinkevičiūtė,against,S&D,2017-07-05_21.
6449,Bonafè,against,S&D,2017-07-05_21.
6264,Borzan,against,S&D,2017-07-05_21.
5768,Boştinaru,against,S&D,2017-07-05_21.
6572,Brannen,against,S&D,2017-07-05_21.
5465,Bresso,against,S&D,2017-07-05_21.
6421,Briano,against,S&D,2017-07-05_21.
4690,Bullmann,against,S&D,2017-07-05_21.
6647,Cabezón Ruiz,against,S&D,2017-07-05_21.
6489,Caputo,against,S&D,2017-07-05_21.
5835,Childers,against,S&D,2017-07-05_21.
6499,Chinnici,against,S&D,2017-07-05_21.
5284,Christensen,against,S&D,2017-07-05_21.
4628,Corbett,against,S&D,2017-07-05_21.
6085,Costa,against,S&D,2017-07-05_21.
6051,Cozzolino,against,S&D,2017-07-05_21.
6616,Cristea,against,S&D,2017-07-05_21.
6589,Dalli,against,S&D,2017-07-05_21.
6570,Dance,against,S&D,2017-07-05_21.
5829,Dăncilă,against,S&D,2017-07-05_21.
6458,Danti,against,S&D,2017-07-05_21.
6062,De Castro,against,S&D,2017-07-05_21.
6410,Delvaux,against,S&D,2017-07-05_21.
6437,De Monte,against,S&D,2017-07-05_21.
5816,Denanot,against,S&D,2017-07-05_21.
6420,Drăghici,against,S&D,2017-07-05_21.
6014,Ertug,against,S&D,2017-07-05_21.
6080,Fajon,against,S&D,2017-07-05_21.
6652,Fernández,against,S&D,2017-07-05_21.
UNDEFINE,Flašíková Beňová,against,S&D,2017-07-05_21.
6012,Fleckenstein,against,S&D,2017-07-05_21.
6424,Frunzulică,against,S&D,2017-07-05_21.
5417,García Pérez,against,S&D,2017-07-05_21.
6130,Gardiazabal Rubial,against,S&D,2017-07-05_21.
6454,Gasbarra,against,S&D,2017-07-05_21.
3827,Gebhardt,against,S&D,2017-07-05_21.
6005,Geier,against,S&D,2017-07-05_21.
6485,Gentile,against,S&D,2017-07-05_21.
5495,Geringer de Oedenberg,against,S&D,2017-07-05_21.
5497,Gierek,against,S&D,2017-07-05_21.
4937,Gill Neena,against,S&D,2017-07-05_21.
6502,Giuffrida,against,S&D,2017-07-05_21.
5425,Gomes,against,S&D,2017-07-05_21.
6688,Grammatikakis,against,S&D,2017-07-05_21.
6419,Grapini,against,S&D,2017-07-05_21.
6720,Graswander-Hainz,against,S&D,2017-07-05_21.
6580,Griffin,against,S&D,2017-07-05_21.
6063,Gualtieri,against,S&D,2017-07-05_21.
5941,Guerrero Salom,against,S&D,2017-07-05_21.
6107,Guillaume,against,S&D,2017-07-05_21.
6603,Guteland,against,S&D,2017-07-05_21.
6212,Gutiérrez Prieto,against,S&D,2017-07-05_21.
5261,Hedh,against,S&D,2017-07-05_21.
6479,Hoffmann,against,S&D,2017-07-05_21.
4994,Honeyball,against,S&D,2017-07-05_21.
6745,Howarth,against,S&D,2017-07-05_21.
6029,Ivan,against,S&D,2017-07-05_21.
5870,Jaakonsaari,against,S&D,2017-07-05_21.
6161,Jáuregui Atondo,against,S&D,2017-07-05_21.
6624,Jongerius,against,S&D,2017-07-05_21.
6146,Kadenbach,against,S&D,2017-07-05_21.
6686,Kaili,against,S&D,2017-07-05_21.
6009,Kammerevert,against,S&D,2017-07-05_21.
3756,Kaufmann,against,S&D,2017-07-05_21.
6326,Keller Jan,against,S&D,2017-07-05_21.
6744,Khan,against,S&D,2017-07-05_21.
6508,Kofod,against,S&D,2017-07-05_21.
6739,Kohn,against,S&D,2017-07-05_21.
6459,Köster,against,S&D,2017-07-05_21.
6495,Kouroumbashev,against,S&D,2017-07-05_21.
3761,Krehl,against,S&D,2017-07-05_21.
6367,Kumpula-Natri,against,S&D,2017-07-05_21.
6435,Kyenge,against,S&D,2017-07-05_21.
6689,Kyrkos,against,S&D,2017-07-05_21.
3823,Lange,against,S&D,2017-07-05_21.
6329,Lauristin,against,S&D,2017-07-05_21.
5094,Liberadzki,against,S&D,2017-07-05_21.
6477,Lietz,against,S&D,2017-07-05_21.
6648,López,against,S&D,2017-07-05_21.
5984,López Aguilar,against,S&D,2017-07-05_21.
5860,Ludvigsson,against,S&D,2017-07-05_21.
6521,Łybacka,against,S&D,2017-07-05_21.
4646,McAvan,against,S&D,2017-07-05_21.
6380,Mamikins,against,S&D,2017-07-05_21.
5314,Maňka,against,S&D,2017-07-05_21.
6355,Manscour,against,S&D,2017-07-05_21.
1133,Martin David,against,S&D,2017-07-05_21.
6565,Martin Edouard,against,S&D,2017-07-05_21.
6354,Maurel,against,S&D,2017-07-05_21.
6322,Mavrides,against,S&D,2017-07-05_21.
6737,Mayer Alex,against,S&D,2017-07-05_21.
6476,Melior,against,S&D,2017-07-05_21.
6296,Mizzi,against,S&D,2017-07-05_21.
6423,Moisă,against,S&D,2017-07-05_21.
6351,Molnár,against,S&D,2017-07-05_21.
6562,Moody,against,S&D,2017-07-05_21.
4923,Moraes,against,S&D,2017-07-05_21.
6422,Morgano,against,S&D,2017-07-05_21.
6618,Nekov,against,S&D,2017-07-05_21.
6016,Neuser,against,S&D,2017-07-05_21.
6418,Nica,against,S&D,2017-07-05_21.
6352,Niedermüller,against,S&D,2017-07-05_21.
6242,Nilsson,against,S&D,2017-07-05_21.
6473,Noichl,against,S&D,2017-07-05_21.
5483,Panzeri,against,S&D,2017-07-05_21.
6487,Paolucci,against,S&D,2017-07-05_21.
6323,Papadakis Demetris,against,S&D,2017-07-05_21.
5648,Paşcu,against,S&D,2017-07-05_21.
6707,Pavel,against,S&D,2017-07-05_21.
5296,Peillon,against,S&D,2017-07-05_21.
6484,Picierno,against,S&D,2017-07-05_21.
6261,Picula,against,S&D,2017-07-05_21.
6625,Piri,against,S&D,2017-07-05_21.
6493,Pirinski,against,S&D,2017-07-05_21.
5894,Poc,against,S&D,2017-07-05_21.
6330,Poche,against,S&D,2017-07-05_21.
6609,Post,against,S&D,2017-07-05_21.
6526,Preuß,against,S&D,2017-07-05_21.
6136,Regner,against,S&D,2017-07-05_21.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_21.
6677,Rodrigues Liliana,against,S&D,2017-07-05_21.
6371,Rodrigues Maria João,against,S&D,2017-07-05_21.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_21.
5813,Rodust,against,S&D,2017-07-05_21.
6357,Rozière,against,S&D,2017-07-05_21.
6415,Sant,against,S&D,2017-07-05_21.
5013,dos Santos,against,S&D,2017-07-05_21.
5653,Sârbu,against,S&D,2017-07-05_21.
6036,Sassoli,against,S&D,2017-07-05_21.
5713,Schaldemose,against,S&D,2017-07-05_21.
6438,Schlein,against,S&D,2017-07-05_21.
6475,Schuster,against,S&D,2017-07-05_21.
5897,Sehnalová,against,S&D,2017-07-05_21.
6375,Serrão Santos,against,S&D,2017-07-05_21.
6381,Silva Pereira,against,S&D,2017-07-05_21.
6008,Simon Peter,against,S&D,2017-07-05_21.
6566,Simon Siôn,against,S&D,2017-07-05_21.
6093,Sippel,against,S&D,2017-07-05_21.
5844,Smolková,against,S&D,2017-07-05_21.
6498,Soru,against,S&D,2017-07-05_21.
6490,Stanishev,against,S&D,2017-07-05_21.
6003,Steinruck,against,S&D,2017-07-05_21.
4949,Stihler,against,S&D,2017-07-05_21.
6334,Szanyi,against,S&D,2017-07-05_21.
6019,Tănăsescu,against,S&D,2017-07-05_21.
6623,Tang,against,S&D,2017-07-05_21.
6427,Țapardel,against,S&D,2017-07-05_21.
5624,Tarabella,against,S&D,2017-07-05_21.
6282,Thomas,against,S&D,2017-07-05_21.
5459,Toia,against,S&D,2017-07-05_21.
6336,Ujhelyi,against,S&D,2017-07-05_21.
5859,Ulvskog,against,S&D,2017-07-05_21.
