mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,78519
6515,Wiśniewska,for,ECR,78519
5598,Zīle,for,ECR,78519
6540,Žitňanská,for,ECR,78519
6522,Złotowski,for,ECR,78519
6468,Adinolfi,for,EFDD,78519
6445,Agea,for,EFDD,78519
6480,Aiuto,for,EFDD,78519
6411,Beghin,for,EFDD,78519
6374,Bergeron,for,EFDD,78519
6430,Borrelli,for,EFDD,78519
6446,Castaldo,for,EFDD,78519
6494,Corrao,for,EFDD,78519
6472,D'Amato,for,EFDD,78519
6113,(The Earl of) Dartmouth,for,EFDD,78519
6413,Evi,for,EFDD,78519
6470,Ferrara,for,EFDD,78519
6497,Moi,for,EFDD,78519
6482,Pedicini,for,EFDD,78519
6447,Tamburrano,for,EFDD,78519
6412,Valli,for,EFDD,78519
6695,Zullo,for,EFDD,78519
6593,Annemans,for,ENF,78519
6382,Arnautu,for,ENF,78519
6555,Atkinson,for,ENF,78519
6405,Bilde,for,ENF,78519
6387,Boutonnet,for,ENF,78519
6391,Briois,for,ENF,78519
6384,D'Ornano,for,ENF,78519
6401,Ferrand,for,ENF,78519
6450,Goddyn,for,ENF,78519
6404,Jalkh,for,ENF,78519
6372,Lebreton,for,ENF,78519
6699,Loiseau,for,ENF,78519
6385,Martin Dominique,for,ENF,78519
6399,Mélin,for,ENF,78519
6395,Monot,for,ENF,78519
6403,Montel,for,ENF,78519
6474,Philippot,for,ENF,78519
6389,Schaffhauser,for,ENF,78519
6392,Troszczynski,for,ENF,78519
6654,Albiol Guzmán,for,GUE/NGL,78519
6280,Anderson Martina,for,GUE/NGL,78519
6723,Benito Ziluaga,for,GUE/NGL,78519
6604,Björk,for,GUE/NGL,78519
6595,Boylan,for,GUE/NGL,78519
6598,Carthy,for,GUE/NGL,78519
5237,Chountis,for,GUE/NGL,78519
6660,Chrysogonos,for,GUE/NGL,78519
6701,Couso Permuy,for,GUE/NGL,78519
6496,De Masi,for,GUE/NGL,78519
6501,Eck,for,GUE/NGL,78519
6024,Ernst,for,GUE/NGL,78519
5886,Ferreira,for,GUE/NGL,78519
6597,Flanagan,for,GUE/NGL,78519
6693,Forenza,for,GUE/NGL,78519
6702,González Peñas,for,GUE/NGL,78519
6076,Hadjigeorgiou,for,GUE/NGL,78519
6628,Hazekamp,for,GUE/NGL,78519
6657,Juaristi Abaunz,for,GUE/NGL,78519
6313,Kari,for,GUE/NGL,78519
5450,Kohlíček,for,GUE/NGL,78519
6713,Kouloglou,for,GUE/NGL,78519
6369,Kyllönen,for,GUE/NGL,78519
5909,Le Hyaric,for,GUE/NGL,78519
6026,Lösing,for,GUE/NGL,78519
6692,Maltese,for,GUE/NGL,78519
5992,Matias,for,GUE/NGL,78519
6310,Michels,for,GUE/NGL,78519
6250,Omarjee,for,GUE/NGL,78519
5596,Papadimoulis,for,GUE/NGL,78519
6727,Pimenta Lopes,for,GUE/NGL,78519
6674,Sakorafa,for,GUE/NGL,78519
6641,Sánchez Caldentey,for,GUE/NGL,78519
5837,Scholz,for,GUE/NGL,78519
6655,Senra Rodríguez,for,GUE/NGL,78519
6444,Spinelli,for,GUE/NGL,78519
6321,Sylikiotis,for,GUE/NGL,78519
6716,Torres Martínez,for,GUE/NGL,78519
6715,Urbán Crespo,for,GUE/NGL,78519
6656,Vallina,for,GUE/NGL,78519
6030,Vergiat,for,GUE/NGL,78519
6678,Viegas,for,GUE/NGL,78519
5368,Zimmer,for,GUE/NGL,78519
6386,Chauprade,for,NI,78519
6602,Adaktusson,for,PPE,78519
1340,Alliot-Marie,for,PPE,78519
5395,Andrikienė,for,PPE,78519
4742,Ayuso,for,PPE,78519
6191,Bach,for,PPE,78519
6135,Balz,for,PPE,78519
6216,Becker,for,PPE,78519
5885,Bendtsen,for,PPE,78519
6343,Bocskor,for,PPE,78519
1507,Böge,for,PPE,78519
6613,Bogovič,for,PPE,78519
6535,Boni,for,PPE,78519
5388,Buzek,for,PPE,78519
6021,Cadec,for,PPE,78519
5928,van de Camp,for,PPE,78519
5252,Casa,for,PPE,78519
5341,Caspary,for,PPE,78519
5508,del Castillo Vera,for,PPE,78519
5554,Cesa,for,PPE,78519
5236,Christoforou,for,PPE,78519
6492,Cicu,for,PPE,78519
6406,Cirio,for,PPE,78519
6600,Clune,for,PPE,78519
3800,Coelho,for,PPE,78519
6273,Collin-Langen,for,PPE,78519
6587,Comodini Cachia,for,PPE,78519
5861,Corazza Bildt,for,PPE,78519
6548,Csáky,for,PPE,78519
5921,Danjean,for,PPE,78519
6364,Delahaye,for,PPE,78519
6345,Deli,for,PPE,78519
5350,Deß,for,PPE,78519
5998,Deutsch,for,PPE,78519
5515,Díaz de Mera García Consuegra,for,PPE,78519
5960,Dorfmann,for,PPE,78519
6047,Engel,for,PPE,78519
6342,Erdős,for,PPE,78519
5983,Estaràs Ferragut,for,PPE,78519
6679,Faria,for,PPE,78519
3833,Ferber,for,PPE,78519
6068,Fernandes,for,PPE,78519
5903,Fisas Ayxelà,for,PPE,78519
6020,Gabriel,for,PPE,78519
4659,Gahler,for,PPE,78519
5280,Gál,for,PPE,78519
6615,Gambús,for,PPE,78519
5803,Gardini,for,PPE,78519
6441,Gieseke,for,PPE,78519
6632,González Pons,for,PPE,78519
5511,de Grandes Pascual,for,PPE,78519
5342,Gräßle,for,PPE,78519
4032,Grossetête,for,PPE,78519
5109,Grzyb,for,PPE,78519
6397,Guoga,for,PPE,78519
5138,Gyürk,for,PPE,78519
6596,Hayes,for,PPE,78519
5018,Herranz García,for,PPE,78519
6534,Hetman,for,PPE,78519
5953,Hohlmeier,for,PPE,78519
5254,Hökmark,for,PPE,78519
6346,Hölvényi,for,PPE,78519
4987,Hortefeux,for,PPE,78519
5952,Hübner,for,PPE,78519
5516,Iturgaiz,for,PPE,78519
5945,Jahr,for,PPE,78519
5954,Jazłowiecka,for,PPE,78519
5978,Jiménez-Becerril Barrio,for,PPE,78519
6360,Joulaud,for,PPE,78519
6055,Juvin,for,PPE,78519
5944,Kalinowski,for,PPE,78519
6095,Kalniete,for,PPE,78519
4669,Karas,for,PPE,78519
6070,Kariņš,for,PPE,78519
5542,Kelam,for,PPE,78519
5855,Kelly,for,PPE,78519
3759,Koch,for,PPE,78519
6001,Kósa,for,PPE,78519
6053,Köstinger,for,PPE,78519
6196,Kovatchev,for,PPE,78519
6527,Kozłowska-Rajewicz,for,PPE,78519
5403,Kudrycka,for,PPE,78519
5940,Kuhn,for,PPE,78519
5840,Kukan,for,PPE,78519
6662,Kyrtsos,for,PPE,78519
1350,Lamassoure,for,PPE,78519
5727,de Lange,for,PPE,78519
3856,Langen,for,PPE,78519
5988,La Via,for,PPE,78519
6363,Lavrilleux,for,PPE,78519
6200,Le Grip,for,PPE,78519
6592,Lenaers,for,PPE,78519
5105,Lewandowski,for,PPE,78519
3855,Liese,for,PPE,78519
6442,Lins,for,PPE,78519
5938,Lope Fontagné,for,PPE,78519
5517,López-Istúriz White,for,PPE,78519
5964,Łukacijewska,for,PPE,78519
6440,McAllister,for,PPE,78519
6303,Maletić,for,PPE,78519
6245,Malinov,for,PPE,78519
5774,Mănescu,for,PPE,78519
3845,Mann,for,PPE,78519
5646,Marinescu,for,PPE,78519
6465,Martusciello,for,PPE,78519
6096,Mato,for,PPE,78519
6721,Maullu,for,PPE,78519
6483,Maydell,for,PPE,78519
6121,Melo,for,PPE,78519
6297,Metsola,for,PPE,78519
5308,Mikolášik,for,PPE,78519
5518,Millán Mon,for,PPE,78519
6366,Monteiro de Aguiar,for,PPE,78519
6368,Morano,for,PPE,78519
5732,Morin-Chartier,for,PPE,78519
6436,Mureşan,for,PPE,78519
6361,Muselier,for,PPE,78519
5547,Mussolini,for,PPE,78519
6544,Nagy,for,PPE,78519
4712,Niebler,for,PPE,78519
6332,Niedermayer,for,PPE,78519
5295,van Nistelrooij,for,PPE,78519
6709,Novakov,for,PPE,78519
5407,Olbrycht,for,PPE,78519
6377,Pabriks,for,PPE,78519
5702,Patriciello,for,PPE,78519
5033,Peterle,for,PPE,78519
6383,Petir,for,PPE,78519
5346,Pieper,for,PPE,78519
5788,Pietikäinen,for,PPE,78519
6537,Pitera,for,PPE,78519
6519,Plura,for,PPE,78519
6335,Polčák,for,PPE,78519
6092,Ponga,for,PPE,78519
6010,Preda,for,PPE,78519
6224,Proust,for,PPE,78519
6488,Radev,for,PPE,78519
6072,Rangel,for,PPE,78519
1335,Reding,for,PPE,78519
5347,Reul,for,PPE,78519
6365,Ribeiro,for,PPE,78519
6684,Rolin,for,PPE,78519
5512,Rosati,for,PPE,78519
6362,Ruas,for,PPE,78519
4596,Rübig,for,PPE,78519
4768,Saïfi,for,PPE,78519
3991,Salafranca Sánchez-Neyra,for,PPE,78519
6698,Salini,for,PPE,78519
6370,Sander,for,PPE,78519
6259,Sarvamaa,for,PPE,78519
5416,Saryusz-Wolski,for,PPE,78519
5877,Saudargas,for,PPE,78519
6619,Schmidt,for,PPE,78519
5265,Schöpflin,for,PPE,78519
6636,Schreijer-Pierik,for,PPE,78519
6443,Schulze,for,PPE,78519
5345,Schwab,for,PPE,78519
5111,Siekierski,for,PPE,78519
5781,Sógor,for,PPE,78519
6341,Šojdrová,for,PPE,78519
4705,Sommer,for,PPE,78519
6663,Spyraki,for,PPE,78519
6547,Štefanec,for,PPE,78519
6333,Štětina,for,PPE,78519
5778,Stolojan,for,PPE,78519
6301,Šuica,for,PPE,78519
6680,Šulin,for,PPE,78519
6672,Svoboda,for,PPE,78519
5143,Szájer,for,PPE,78519
6528,Szejnfeld,for,PPE,78519
5949,Thun und Hohenstein,for,PPE,78519
6733,Tolić,for,PPE,78519
6681,Tomc,for,PPE,78519
6717,Ţurcanu,for,PPE,78519
6007,Ungureanu,for,PPE,78519
5734,Urutchev,for,PPE,78519
5600,Vaidere,for,PPE,78519
6638,Valcárcel Siso,for,PPE,78519
5714,Vălean,for,PPE,78519
6706,Vandenkendelaere,for,PPE,78519
5930,Verheyen,for,PPE,78519
6356,Virkkunen,for,PPE,78519
5934,Voss,for,PPE,78519
6664,Vozemberg-Vrionidi,for,PPE,78519
5947,Wałęsa,for,PPE,78519
5351,Weber Manfred,for,PPE,78519
6542,Wenta,for,PPE,78519
4643,Wieland,for,PPE,78519
5937,Winkler Hermann,for,PPE,78519
5782,Winkler Iuliu,for,PPE,78519
5189,Záborská,for,PPE,78519
6665,Zagorakis,for,PPE,78519
6344,Zdechovský,for,PPE,78519
6532,Zdrojewski,for,PPE,78519
5935,Zeller,for,PPE,78519
6094,Zver,for,PPE,78519
5420,Zwiefka,for,PPE,78519
6651,Aguilera García,for,S&D,78519
6567,Anderson Lucy,for,S&D,78519
6279,Andrieu,for,S&D,78519
6687,Androulakis,for,S&D,78519
6553,Arena,for,S&D,78519
5426,Assis,for,S&D,78519
5411,Ayala Sender,for,S&D,78519
6378,Balas,for,S&D,78519
5866,Balčytis,for,S&D,78519
6611,Bayet,for,S&D,78519
6505,Benifei,for,S&D,78519
3972,Berès,for,S&D,78519
6456,Bettini,for,S&D,78519
6650,Blanco López,for,S&D,78519
5867,Blinkevičiūtė,for,S&D,78519
6449,Bonafè,for,S&D,78519
6264,Borzan,for,S&D,78519
5768,Boştinaru,for,S&D,78519
6572,Brannen,for,S&D,78519
6421,Briano,for,S&D,78519
4690,Bullmann,for,S&D,78519
6647,Cabezón Ruiz,for,S&D,78519
6489,Caputo,for,S&D,78519
5835,Childers,for,S&D,78519
6499,Chinnici,for,S&D,78519
5284,Christensen,for,S&D,78519
6083,Cofferati,for,S&D,78519
4628,Corbett,for,S&D,78519
6085,Costa,for,S&D,78519
6616,Cristea,for,S&D,78519
6589,Dalli,for,S&D,78519
6570,Dance,for,S&D,78519
5829,Dăncilă,for,S&D,78519
6458,Danti,for,S&D,78519
6062,De Castro,for,S&D,78519
6410,Delvaux,for,S&D,78519
6437,De Monte,for,S&D,78519
5816,Denanot,for,S&D,78519
6588,Dodds Anneliese,for,S&D,78519
6014,Ertug,for,S&D,78519
6080,Fajon,for,S&D,78519
6652,Fernández,for,S&D,78519
5173,Flašíková Beňová,for,S&D,78519
6012,Fleckenstein,for,S&D,78519
6620,Freund,for,S&D,78519
6424,Frunzulică,for,S&D,78519
5417,García Pérez,for,S&D,78519
6130,Gardiazabal Rubial,for,S&D,78519
3827,Gebhardt,for,S&D,78519
6005,Geier,for,S&D,78519
6485,Gentile,for,S&D,78519
5495,Geringer de Oedenberg,for,S&D,78519
5497,Gierek,for,S&D,78519
4937,Gill Neena,for,S&D,78519
6502,Giuffrida,for,S&D,78519
5425,Gomes,for,S&D,78519
6419,Grapini,for,S&D,78519
6720,Graswander-Hainz,for,S&D,78519
6580,Griffin,for,S&D,78519
6063,Gualtieri,for,S&D,78519
5941,Guerrero Salom,for,S&D,78519
6107,Guillaume,for,S&D,78519
6603,Guteland,for,S&D,78519
6212,Gutiérrez Prieto,for,S&D,78519
5261,Hedh,for,S&D,78519
6479,Hoffmann,for,S&D,78519
4994,Honeyball,for,S&D,78519
6029,Ivan,for,S&D,78519
5870,Jaakonsaari,for,S&D,78519
6161,Jáuregui Atondo,for,S&D,78519
6624,Jongerius,for,S&D,78519
6146,Kadenbach,for,S&D,78519
6686,Kaili,for,S&D,78519
6009,Kammerevert,for,S&D,78519
3756,Kaufmann,for,S&D,78519
6326,Keller Jan,for,S&D,78519
6508,Kofod,for,S&D,78519
6739,Kohn,for,S&D,78519
6459,Köster,for,S&D,78519
6495,Kouroumbashev,for,S&D,78519
3761,Krehl,for,S&D,78519
6367,Kumpula-Natri,for,S&D,78519
6435,Kyenge,for,S&D,78519
6689,Kyrkos,for,S&D,78519
3823,Lange,for,S&D,78519
4685,Leinen,for,S&D,78519
5094,Liberadzki,for,S&D,78519
6477,Lietz,for,S&D,78519
6648,López,for,S&D,78519
5984,López Aguilar,for,S&D,78519
5860,Ludvigsson,for,S&D,78519
6521,Łybacka,for,S&D,78519
4646,McAvan,for,S&D,78519
6380,Mamikins,for,S&D,78519
5314,Maňka,for,S&D,78519
1133,Martin David,for,S&D,78519
6565,Martin Edouard,for,S&D,78519
6354,Maurel,for,S&D,78519
6322,Mavrides,for,S&D,78519
6737,Mayer Alex,for,S&D,78519
6476,Melior,for,S&D,78519
6296,Mizzi,for,S&D,78519
6423,Moisă,for,S&D,78519
6351,Molnár,for,S&D,78519
6562,Moody,for,S&D,78519
4923,Moraes,for,S&D,78519
6422,Morgano,for,S&D,78519
6691,Negrescu,for,S&D,78519
6618,Nekov,for,S&D,78519
6016,Neuser,for,S&D,78519
6418,Nica,for,S&D,78519
6352,Niedermüller,for,S&D,78519
6242,Nilsson,for,S&D,78519
6473,Noichl,for,S&D,78519
5483,Panzeri,for,S&D,78519
6487,Paolucci,for,S&D,78519
6323,Papadakis Demetris,for,S&D,78519
6103,Pargneaux,for,S&D,78519
5648,Paşcu,for,S&D,78519
6707,Pavel,for,S&D,78519
5296,Peillon,for,S&D,78519
6484,Picierno,for,S&D,78519
6261,Picula,for,S&D,78519
6625,Piri,for,S&D,78519
6493,Pirinski,for,S&D,78519
4851,Pittella,for,S&D,78519
5894,Poc,for,S&D,78519
6330,Poche,for,S&D,78519
6609,Post,for,S&D,78519
6526,Preuß,for,S&D,78519
6136,Regner,for,S&D,78519
6316,Revault D'Allonnes Bonnefoy,for,S&D,78519
6677,Rodrigues Liliana,for,S&D,78519
6371,Rodrigues Maria João,for,S&D,78519
6649,Rodríguez-Piñero Fernández,for,S&D,78519
5813,Rodust,for,S&D,78519
6357,Rozière,for,S&D,78519
6415,Sant,for,S&D,78519
5013,dos Santos,for,S&D,78519
5653,Sârbu,for,S&D,78519
6036,Sassoli,for,S&D,78519
5713,Schaldemose,for,S&D,78519
6438,Schlein,for,S&D,78519
6475,Schuster,for,S&D,78519
5897,Sehnalová,for,S&D,78519
6375,Serrão Santos,for,S&D,78519
6381,Silva Pereira,for,S&D,78519
6008,Simon Peter,for,S&D,78519
6566,Simon Siôn,for,S&D,78519
6093,Sippel,for,S&D,78519
5844,Smolková,for,S&D,78519
6490,Stanishev,for,S&D,78519
6003,Steinruck,for,S&D,78519
4949,Stihler,for,S&D,78519
6334,Szanyi,for,S&D,78519
6019,Tănăsescu,for,S&D,78519
6623,Tang,for,S&D,78519
6427,Țapardel,for,S&D,78519
5624,Tarabella,for,S&D,78519
6282,Thomas,for,S&D,78519
5459,Toia,for,S&D,78519
6336,Ujhelyi,for,S&D,78519
5859,Ulvskog,for,S&D,78519
4990,Van Brempt,for,S&D,78519
6086,Vaughan,for,S&D,78519
6425,Viotti,for,S&D,78519
6582,Ward,for,S&D,78519
6235,Weidenholzer,for,S&D,78519
6478,von Weizsäcker,for,S&D,78519
6463,Werner,for,S&D,78519
6011,Westphal,for,S&D,78519
5698,Willmott,for,S&D,78519
6735,Wölken,for,S&D,78519
5845,Zala,for,S&D,78519
5957,Zemke,for,S&D,78519
6714,Zoffoli,for,S&D,78519
6373,Zorrinho,for,S&D,78519
6431,Affronte,for,Verts/ALE,78519
5910,Albrecht,for,Verts/ALE,78519
6606,Andersson,for,Verts/ALE,78519
5291,Auken,for,Verts/ALE,78519
5918,Bové,for,Verts/ALE,78519
6455,Buchner,for,Verts/ALE,78519
5913,Bütikofer,for,Verts/ALE,78519
5358,Cramer,for,Verts/ALE,78519
6730,Dalunde,for,Verts/ALE,78519
6040,Delli,for,Verts/ALE,78519
6324,Durand,for,Verts/ALE,78519
5899,Eickhout,for,Verts/ALE,78519
6703,Engström,for,Verts/ALE,78519
4954,Evans,for,Verts/ALE,78519
5904,Giegold,for,Verts/ALE,78519
5353,Harms,for,Verts/ALE,78519
5926,Häusling,for,Verts/ALE,78519
4535,Hautala,for,Verts/ALE,78519
6486,Heubuch,for,Verts/ALE,78519
4655,Hudghton,for,Verts/ALE,78519
5914,Jadot,for,Verts/ALE,78519
6350,Jávor,for,Verts/ALE,78519
6054,Joly,for,Verts/ALE,78519
5908,Keller Ska,for,Verts/ALE,78519
4935,Lambert,for,Verts/ALE,78519
6149,Lunacek,for,Verts/ALE,78519
6732,Marcellesi,for,Verts/ALE,78519
6349,Meszerics,for,Verts/ALE,78519
6453,Reda,for,Verts/ALE,78519
6552,Reimon,for,Verts/ALE,78519
6529,Reintke,for,Verts/ALE,78519
6694,Ropė,for,Verts/ALE,78519
5987,Sargentini,for,Verts/ALE,78519
6560,Scott Cato,for,Verts/ALE,78519
6390,Škrlec,for,Verts/ALE,78519
5571,Smith,for,Verts/ALE,78519
6738,Solé,for,Verts/ALE,78519
6612,Šoltes,for,Verts/ALE,78519
4983,Staes,for,Verts/ALE,78519
6168,Tarand,for,Verts/ALE,78519
6204,Taylor,for,Verts/ALE,78519
6549,Terricabras,for,Verts/ALE,78519
5360,Trüpel,for,Verts/ALE,78519
6591,Urtasun,for,Verts/ALE,78519
6605,Valero,for,Verts/ALE,78519
6551,Vana,for,Verts/ALE,78519
5602,Ždanoka,for,Verts/ALE,78519
6708,Calvet Chambon,against,ALDE,78519
6056,Riquet,against,ALDE,78519
6516,Dohrmann,against,ECR,78519
6514,Karlsson,against,ECR,78519
5892,Tošenovský,against,ECR,78519
6513,Vistisen,against,ECR,78519
5052,Zahradil,against,ECR,78519
6066,Agnew,against,EFDD,78519
6559,Aker,against,EFDD,78519
6577,Arnott,against,EFDD,78519
6583,Bours,against,EFDD,78519
6586,Coburn,against,EFDD,78519
6569,Etheridge,against,EFDD,78519
6558,Finch,against,EFDD,78519
6584,Gill Nathan,against,EFDD,78519
4920,Helmer,against,EFDD,78519
6575,Hookem,against,EFDD,78519
6524,Iwaszkiewicz,against,EFDD,78519
6448,Mach,against,EFDD,78519
6557,O'Flynn,against,EFDD,78519
5875,Paksas,against,EFDD,78519
6563,Parker,against,EFDD,78519
6564,Reid,against,EFDD,78519
6568,Seymour,against,EFDD,78519
6462,von Storch,against,EFDD,78519
6630,de Graaff,against,ENF,78519
6629,Kappel,against,ENF,78519
6533,Marusik,against,ENF,78519
6627,Mayer Georg,against,ENF,78519
6123,Obermayr,against,ENF,78519
6467,Pretzell,against,ENF,78519
6634,Stuger,against,ENF,78519
6610,Vilimsky,against,ENF,78519
6228,Zijlstra,against,ENF,78519
6541,Żółtek,against,ENF,78519
6048,Balczó,against,NI,78519
6106,Dodds Diane,against,NI,78519
6669,Epitideios,against,NI,78519
6668,Fountoulis,against,NI,78519
1380,Gollnisch,against,NI,78519
6556,James,against,NI,78519
6517,Korwin-Mikke,against,NI,78519
6203,Kovács,against,NI,78519
6471,Sonneborn,against,NI,78519
6670,Synadinos,against,NI,78519
6469,Voigt,against,NI,78519
1278,Brok,against,PPE,78519
6617,Buda,against,PPE,78519
5729,Buşoi,against,PPE,78519
6734,Zovko,against,PPE,78519
6097,van Baalen,abstention,ALDE,78519
6339,Charanzová,abstention,ALDE,78519
6622,Huitema,abstention,ALDE,78519
5889,Løkkegaard,abstention,ALDE,78519
5997,Nicolai,abstention,ALDE,78519
6621,van Nieuwenhuizen,abstention,ALDE,78519
6337,Telička,abstention,ALDE,78519
4550,Väyrynen,abstention,ALDE,78519
6608,Lundgren,abstention,EFDD,78519
5977,Nuttall,abstention,EFDD,78519
6607,Winberg,abstention,EFDD,78519
6179,Bizzotto,abstention,ENF,78519
5010,Borghezio,abstention,ENF,78519
6731,Ciocca,abstention,ENF,78519
6132,Fontana,abstention,ENF,78519
6426,Rebega,abstention,ENF,78519
5522,Salvini,abstention,ENF,78519
6414,Zanni,abstention,ENF,78519
5039,Konečná,abstention,GUE/NGL,78519
5044,Maštálka,abstention,GUE/NGL,78519
6676,Papadakis Konstantinos,abstention,NI,78519
6585,Woolfe,abstention,NI,78519
6673,Zarianopoulos,abstention,NI,78519
6491,Pogliese,abstention,PPE,78519
6594,Arimont,attended,manual,78519
5567,Batten,attended,manual,78519
6394,Bay,attended,manual,78519
5377,Belet,attended,manual,78519
6081,Campbell Bannerman,attended,manual,78519
5328,Cavada,attended,manual,78519
6573,Collins,attended,manual,78519
6051,Cozzolino,attended,manual,78519
6194,Dantin,attended,manual,78519
4960,Deva,attended,manual,78519
4929,Farage,attended,manual,78519
1508,Florenz,attended,manual,78519
6688,Grammatikakis,attended,manual,78519
6666,Kefalogiannis,attended,manual,78519
6675,Kostadinka Kuneva,attended,manual,78519
6329,Lauristin,attended,manual,78519
5902,Lochbihler,attended,manual,78519
6653,López Bermejo,attended,manual,78519
5245,McGuinness,attended,manual,78519
6355,Manscour,attended,manual,78519
6700,Pospíšil,attended,manual,78519
1487,Quisthoudt-Rowohl,attended,manual,78519
5890,Rohde,attended,manual,78519
4482,Antonio Tajani,attended,manual,78519
6042,Theurer,attended,manual,78519
4847,Turmes,attended,manual,78519
5770,Renate Weber,attended,manual,78519
6434,Zanonato,attended,manual,78519
6089,Bilbao Barandica,excused,manual,78519
5948,Comi,excused,manual,78519
0,Crowley,excused,manual,78519
6172,Dati,excused,manual,78519
6420,Drăghici,excused,manual,78519
6023,Händel,excused,manual,78519
6571,Kirton-Darling,excused,manual,78519
1529,Jean-Marie Le Pen,excused,manual,78519
5985,Matera,excused,manual,78519
5851,Messerschmidt,excused,manual,78519
6506,Mosca,excused,manual,78519
