mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,84381
6349,Meszerics,for,Verts/ALE,84381
6552,Reimon,for,Verts/ALE,84381
6612,Šoltes,for,Verts/ALE,84381
4983,Staes,for,Verts/ALE,84381
6549,Terricabras,for,Verts/ALE,84381
6551,Vana,for,Verts/ALE,84381
5682,Ali,against,ALDE,84381
6110,Bearder,against,ALDE,84381
6646,Becerra Basterrechea,against,ALDE,84381
6089,Bilbao Barandica,against,ALDE,84381
6708,Calvet Chambon,against,ALDE,84381
5328,Cavada,against,ALDE,84381
6339,Charanzová,against,ALDE,84381
4761,Cornillet,against,ALDE,84381
1060,Deprez,against,ALDE,84381
6340,Dlabajová,against,ALDE,84381
6601,Federley,against,ALDE,84381
6098,Gerbrandy,against,ALDE,84381
5330,Griesbeck,against,ALDE,84381
6379,Grigule-Pēterse,against,ALDE,84381
6622,Huitema,against,ALDE,84381
5681,Hyusmenova,against,ALDE,84381
5385,in 't Veld,against,ALDE,84381
5433,Jäätteenmäki,against,ALDE,84381
6388,Jakovčić,against,ALDE,84381
6338,Ježek,against,ALDE,84381
6328,Kallas,against,ALDE,84381
6504,Kyuchyuk,against,ALDE,84381
5889,Løkkegaard,against,ALDE,84381
6376,Marinho e Pinto,against,ALDE,84381
6402,Mazuronis,against,ALDE,84381
6041,Meissner,against,ALDE,84381
5857,Michel,against,ALDE,84381
6626,van Miltenburg,against,ALDE,84381
6631,Mlinar,against,ALDE,84381
6500,Müller,against,ALDE,84381
5997,Nicolai,against,ALDE,84381
6705,Paet,against,ALDE,84381
6644,Pagazaurtundúa Ruiz,against,ALDE,84381
6510,Petersen,against,ALDE,84381
6266,Radoš,against,ALDE,84381
4676,Ries,against,ALDE,84381
6154,Rochefort,against,ALDE,84381
6722,Selimovic,against,ALDE,84381
5435,Takkula,against,ALDE,84381
6337,Telička,against,ALDE,84381
6331,Toom,against,ALDE,84381
6151,Vajgl,against,ALDE,84381
6710,Vautmans,against,ALDE,84381
4550,Väyrynen,against,ALDE,84381
6159,Verhofstadt,against,ALDE,84381
5770,Weber Renate,against,ALDE,84381
6729,Wierinck,against,ALDE,84381
5262,Ashworth,against,ECR,84381
6081,Campbell Bannerman,against,ECR,84381
5981,van Dalen,against,ECR,84381
6712,Dalton,against,ECR,84381
6291,Demesmaeker,against,ECR,84381
6516,Dohrmann,against,ECR,84381
6511,Dzhambazki,against,ECR,84381
6743,Flack,against,ECR,84381
6112,Fox,against,ECR,84381
6111,Girling,against,ECR,84381
6358,Halla-aho,against,ECR,84381
6460,Henkel,against,ECR,84381
5630,Kamall,against,ECR,84381
6514,Karlsson,against,ECR,84381
6461,Kölmel,against,ECR,84381
6704,Loones,against,ECR,84381
6457,Lucke,against,ECR,84381
5996,Macovei,against,ECR,84381
6667,Marias,against,ECR,84381
6742,Matthews,against,ECR,84381
1230,Nicholson,against,ECR,84381
6736,Procter,against,ECR,84381
6464,Starbatty,against,ECR,84381
6682,Stevens,against,ECR,84381
6546,Sulík,against,ECR,84381
4925,Tannock,against,ECR,84381
5878,Tomaševski,against,ECR,84381
6300,Tomašić,against,ECR,84381
5892,Tošenovský,against,ECR,84381
5113,Ujazdowski,against,ECR,84381
4917,Van Orden,against,ECR,84381
6513,Vistisen,against,ECR,84381
5052,Zahradil,against,ECR,84381
6540,Žitňanská,against,ECR,84381
6066,Agnew,against,EFDD,84381
6559,Aker,against,EFDD,84381
6577,Arnott,against,EFDD,84381
5567,Batten,against,EFDD,84381
6748,Bullock,against,EFDD,84381
6586,Coburn,against,EFDD,84381
6573,Collins,against,EFDD,84381
6569,Etheridge,against,EFDD,84381
6558,Finch,against,EFDD,84381
6584,Gill Nathan,against,EFDD,84381
6575,Hookem,against,EFDD,84381
6524,Iwaszkiewicz,against,EFDD,84381
6557,O'Flynn,against,EFDD,84381
6563,Parker,against,EFDD,84381
6754,Payne,against,EFDD,84381
6564,Reid,against,EFDD,84381
6741,Elissen,against,ENF,84381
6630,de Graaff,against,ENF,84381
6533,Marusik,against,ENF,84381
6634,Stuger,against,ENF,84381
6228,Zijlstra,against,ENF,84381
6723,Benito Ziluaga,against,GUE/NGL,84381
6604,Björk,against,GUE/NGL,84381
5237,Chountis,against,GUE/NGL,84381
6660,Chrysogonos,against,GUE/NGL,84381
6501,Eck,against,GUE/NGL,84381
6597,Flanagan,against,GUE/NGL,84381
6693,Forenza,against,GUE/NGL,84381
6702,González Peñas,against,GUE/NGL,84381
6076,Hadjigeorgiou,against,GUE/NGL,84381
6628,Hazekamp,against,GUE/NGL,84381
5922,de Jong,against,GUE/NGL,84381
6657,Juaristi Abaunz,against,GUE/NGL,84381
6313,Kari,against,GUE/NGL,84381
6713,Kouloglou,against,GUE/NGL,84381
6675,Kuneva,against,GUE/NGL,84381
6369,Kyllönen,against,GUE/NGL,84381
5909,Le Hyaric,against,GUE/NGL,84381
6026,Lösing,against,GUE/NGL,84381
6310,Michels,against,GUE/NGL,84381
5596,Papadimoulis,against,GUE/NGL,84381
6727,Pimenta Lopes,against,GUE/NGL,84381
6674,Sakorafa,against,GUE/NGL,84381
6444,Spinelli,against,GUE/NGL,84381
6321,Sylikiotis,against,GUE/NGL,84381
6716,Torres Martínez,against,GUE/NGL,84381
6715,Urbán Crespo,against,GUE/NGL,84381
6030,Vergiat,against,GUE/NGL,84381
6678,Viegas,against,GUE/NGL,84381
6747,Vieu,against,GUE/NGL,84381
6386,Chauprade,against,NI,84381
6556,James,against,NI,84381
6517,Korwin-Mikke,against,NI,84381
6602,Adaktusson,against,PPE,84381
6755,Ademov,against,PPE,84381
5395,Andrikienė,against,PPE,84381
4742,Ayuso,against,PPE,84381
6191,Bach,against,PPE,84381
6135,Balz,against,PPE,84381
6216,Becker,against,PPE,84381
5377,Belet,against,PPE,84381
5885,Bendtsen,against,PPE,84381
6343,Bocskor,against,PPE,84381
6613,Bogovič,against,PPE,84381
1278,Brok,against,PPE,84381
6617,Buda,against,PPE,84381
5388,Buzek,against,PPE,84381
6021,Cadec,against,PPE,84381
5928,van de Camp,against,PPE,84381
5252,Casa,against,PPE,84381
5341,Caspary,against,PPE,84381
5236,Christoforou,against,PPE,84381
6492,Cicu,against,PPE,84381
6406,Cirio,against,PPE,84381
6600,Clune,against,PPE,84381
3800,Coelho,against,PPE,84381
6273,Collin-Langen,against,PPE,84381
5948,Comi,against,PPE,84381
6548,Csáky,against,PPE,84381
5921,Danjean,against,PPE,84381
6194,Dantin,against,PPE,84381
6172,Dati,against,PPE,84381
6364,Delahaye,against,PPE,84381
6345,Deli,against,PPE,84381
5350,Deß,against,PPE,84381
5515,Díaz de Mera García Consuegra,against,PPE,84381
5960,Dorfmann,against,PPE,84381
5348,Ehler,against,PPE,84381
6047,Engel,against,PPE,84381
6342,Erdős,against,PPE,84381
5983,Estaràs Ferragut,against,PPE,84381
3833,Ferber,against,PPE,84381
6068,Fernandes,against,PPE,84381
5903,Fisas Ayxelà,against,PPE,84381
5256,Fjellner,against,PPE,84381
1508,Florenz,against,PPE,84381
4659,Gahler,against,PPE,84381
6615,Gambús,against,PPE,84381
5803,Gardini,against,PPE,84381
6441,Gieseke,against,PPE,84381
6632,González Pons,against,PPE,84381
5511,de Grandes Pascual,against,PPE,84381
5342,Gräßle,against,PPE,84381
4032,Grossetête,against,PPE,84381
5138,Gyürk,against,PPE,84381
6596,Hayes,against,PPE,84381
5018,Herranz García,against,PPE,84381
6534,Hetman,against,PPE,84381
5953,Hohlmeier,against,PPE,84381
5254,Hökmark,against,PPE,84381
6346,Hölvényi,against,PPE,84381
4987,Hortefeux,against,PPE,84381
5516,Iturgaiz,against,PPE,84381
5945,Jahr,against,PPE,84381
5271,Járóka,against,PPE,84381
5954,Jazłowiecka,against,PPE,84381
5978,Jiménez-Becerril Barrio,against,PPE,84381
6360,Joulaud,against,PPE,84381
6055,Juvin,against,PPE,84381
5944,Kalinowski,against,PPE,84381
6095,Kalniete,against,PPE,84381
4669,Karas,against,PPE,84381
6070,Kariņš,against,PPE,84381
6666,Kefalogiannis,against,PPE,84381
5855,Kelly,against,PPE,84381
3759,Koch,against,PPE,84381
6001,Kósa,against,PPE,84381
6196,Kovatchev,against,PPE,84381
6527,Kozłowska-Rajewicz,against,PPE,84381
5403,Kudrycka,against,PPE,84381
5940,Kuhn,against,PPE,84381
1350,Lamassoure,against,PPE,84381
5727,de Lange,against,PPE,84381
3856,Langen,against,PPE,84381
6363,Lavrilleux,against,PPE,84381
6592,Lenaers,against,PPE,84381
3855,Liese,against,PPE,84381
6442,Lins,against,PPE,84381
5938,Lope Fontagné,against,PPE,84381
5517,López-Istúriz White,against,PPE,84381
5964,Łukacijewska,against,PPE,84381
6440,McAllister,against,PPE,84381
5245,McGuinness,against,PPE,84381
6303,Maletić,against,PPE,84381
6245,Malinov,against,PPE,84381
5774,Mănescu,against,PPE,84381
3845,Mann,against,PPE,84381
5646,Marinescu,against,PPE,84381
5985,Matera,against,PPE,84381
6096,Mato,against,PPE,84381
6121,Melo,against,PPE,84381
6297,Metsola,against,PPE,84381
5308,Mikolášik,against,PPE,84381
5518,Millán Mon,against,PPE,84381
6366,Monteiro de Aguiar,against,PPE,84381
6368,Morano,against,PPE,84381
5732,Morin-Chartier,against,PPE,84381
6544,Nagy,against,PPE,84381
4712,Niebler,against,PPE,84381
6332,Niedermayer,against,PPE,84381
5295,van Nistelrooij,against,PPE,84381
6709,Novakov,against,PPE,84381
6377,Pabriks,against,PPE,84381
6383,Petir,against,PPE,84381
6537,Pitera,against,PPE,84381
6519,Plura,against,PPE,84381
6335,Polčák,against,PPE,84381
6010,Preda,against,PPE,84381
6224,Proust,against,PPE,84381
6488,Radev,against,PPE,84381
6750,Radtke,against,PPE,84381
6072,Rangel,against,PPE,84381
1335,Reding,against,PPE,84381
6365,Ribeiro,against,PPE,84381
6684,Rolin,against,PPE,84381
5512,Rosati,against,PPE,84381
6362,Ruas,against,PPE,84381
4768,Saïfi,against,PPE,84381
3991,Salafranca Sánchez-Neyra,against,PPE,84381
6698,Salini,against,PPE,84381
6370,Sander,against,PPE,84381
6259,Sarvamaa,against,PPE,84381
5877,Saudargas,against,PPE,84381
6619,Schmidt,against,PPE,84381
5265,Schöpflin,against,PPE,84381
6636,Schreijer-Pierik,against,PPE,84381
6443,Schulze,against,PPE,84381
5345,Schwab,against,PPE,84381
5111,Siekierski,against,PPE,84381
5781,Sógor,against,PPE,84381
6341,Šojdrová,against,PPE,84381
4705,Sommer,against,PPE,84381
6547,Štefanec,against,PPE,84381
6333,Štětina,against,PPE,84381
5778,Stolojan,against,PPE,84381
6301,Šuica,against,PPE,84381
6680,Šulin,against,PPE,84381
5143,Szájer,against,PPE,84381
6528,Szejnfeld,against,PPE,84381
5949,Thun und Hohenstein,against,PPE,84381
5783,Tőkés,against,PPE,84381
6733,Tolić,against,PPE,84381
6681,Tomc,against,PPE,84381
6717,Ţurcanu,against,PPE,84381
6007,Ungureanu,against,PPE,84381
5734,Urutchev,against,PPE,84381
5600,Vaidere,against,PPE,84381
6638,Valcárcel Siso,against,PPE,84381
6706,Vandenkendelaere,against,PPE,84381
5930,Verheyen,against,PPE,84381
6356,Virkkunen,against,PPE,84381
5934,Voss,against,PPE,84381
5947,Wałęsa,against,PPE,84381
6542,Wenta,against,PPE,84381
4643,Wieland,against,PPE,84381
5937,Winkler Hermann,against,PPE,84381
5782,Winkler Iuliu,against,PPE,84381
6749,Zammit Dimech,against,PPE,84381
6344,Zdechovský,against,PPE,84381
6532,Zdrojewski,against,PPE,84381
5935,Zeller,against,PPE,84381
6734,Zovko,against,PPE,84381
6094,Zver,against,PPE,84381
5420,Zwiefka,against,PPE,84381
6651,Aguilera García,against,S&D,84381
6567,Anderson Lucy,against,S&D,84381
6279,Andrieu,against,S&D,84381
6553,Arena,against,S&D,84381
5426,Assis,against,S&D,84381
5411,Ayala Sender,against,S&D,84381
6378,Balas,against,S&D,84381
5866,Balčytis,against,S&D,84381
6611,Bayet,against,S&D,84381
6505,Benifei,against,S&D,84381
3972,Berès,against,S&D,84381
6456,Bettini,against,S&D,84381
6650,Blanco López,against,S&D,84381
5867,Blinkevičiūtė,against,S&D,84381
6449,Bonafè,against,S&D,84381
6264,Borzan,against,S&D,84381
5768,Boştinaru,against,S&D,84381
6572,Brannen,against,S&D,84381
5465,Bresso,against,S&D,84381
6421,Briano,against,S&D,84381
4690,Bullmann,against,S&D,84381
6647,Cabezón Ruiz,against,S&D,84381
6489,Caputo,against,S&D,84381
5835,Childers,against,S&D,84381
6499,Chinnici,against,S&D,84381
6083,Cofferati,against,S&D,84381
4628,Corbett,against,S&D,84381
6051,Cozzolino,against,S&D,84381
6616,Cristea,against,S&D,84381
6589,Dalli,against,S&D,84381
6570,Dance,against,S&D,84381
5829,Dăncilă,against,S&D,84381
6458,Danti,against,S&D,84381
6062,De Castro,against,S&D,84381
6410,Delvaux,against,S&D,84381
6437,De Monte,against,S&D,84381
5816,Denanot,against,S&D,84381
6014,Ertug,against,S&D,84381
6080,Fajon,against,S&D,84381
6652,Fernández,against,S&D,84381
6012,Fleckenstein,against,S&D,84381
6620,Freund,against,S&D,84381
6424,Frunzulică,against,S&D,84381
5417,García Pérez,against,S&D,84381
6454,Gasbarra,against,S&D,84381
3827,Gebhardt,against,S&D,84381
6005,Geier,against,S&D,84381
6485,Gentile,against,S&D,84381
5495,Geringer de Oedenberg,against,S&D,84381
4937,Gill Neena,against,S&D,84381
6502,Giuffrida,against,S&D,84381
5425,Gomes,against,S&D,84381
6419,Grapini,against,S&D,84381
6720,Graswander-Hainz,against,S&D,84381
6580,Griffin,against,S&D,84381
6063,Gualtieri,against,S&D,84381
5941,Guerrero Salom,against,S&D,84381
6107,Guillaume,against,S&D,84381
6603,Guteland,against,S&D,84381
6212,Gutiérrez Prieto,against,S&D,84381
5261,Hedh,against,S&D,84381
4994,Honeyball,against,S&D,84381
6745,Howarth,against,S&D,84381
6029,Ivan,against,S&D,84381
5870,Jaakonsaari,against,S&D,84381
6161,Jáuregui Atondo,against,S&D,84381
6624,Jongerius,against,S&D,84381
6146,Kadenbach,against,S&D,84381
6686,Kaili,against,S&D,84381
6009,Kammerevert,against,S&D,84381
3756,Kaufmann,against,S&D,84381
6326,Keller Jan,against,S&D,84381
6744,Khan,against,S&D,84381
6571,Kirton-Darling,against,S&D,84381
6508,Kofod,against,S&D,84381
6739,Kohn,against,S&D,84381
6459,Köster,against,S&D,84381
6495,Kouroumbashev,against,S&D,84381
3761,Krehl,against,S&D,84381
6367,Kumpula-Natri,against,S&D,84381
6435,Kyenge,against,S&D,84381
6689,Kyrkos,against,S&D,84381
3823,Lange,against,S&D,84381
6329,Lauristin,against,S&D,84381
4685,Leinen,against,S&D,84381
6477,Lietz,against,S&D,84381
6648,López,against,S&D,84381
5860,Ludvigsson,against,S&D,84381
4646,McAvan,against,S&D,84381
6380,Mamikins,against,S&D,84381
5314,Maňka,against,S&D,84381
1133,Martin David,against,S&D,84381
6565,Martin Edouard,against,S&D,84381
6354,Maurel,against,S&D,84381
6322,Mavrides,against,S&D,84381
6737,Mayer Alex,against,S&D,84381
6476,Melior,against,S&D,84381
6296,Mizzi,against,S&D,84381
6423,Moisă,against,S&D,84381
6562,Moody,against,S&D,84381
4923,Moraes,against,S&D,84381
6422,Morgano,against,S&D,84381
6506,Mosca,against,S&D,84381
6618,Nekov,against,S&D,84381
6016,Neuser,against,S&D,84381
6418,Nica,against,S&D,84381
6352,Niedermüller,against,S&D,84381
6242,Nilsson,against,S&D,84381
6756,Palmer,against,S&D,84381
5483,Panzeri,against,S&D,84381
6487,Paolucci,against,S&D,84381
6323,Papadakis Demetris,against,S&D,84381
6103,Pargneaux,against,S&D,84381
5648,Paşcu,against,S&D,84381
6707,Pavel,against,S&D,84381
5296,Peillon,against,S&D,84381
6261,Picula,against,S&D,84381
6625,Piri,against,S&D,84381
6493,Pirinski,against,S&D,84381
5894,Poc,against,S&D,84381
6753,Popa,against,S&D,84381
6526,Preuß,against,S&D,84381
6136,Regner,against,S&D,84381
6316,Revault d'Allonnes Bonnefoy,against,S&D,84381
6677,Rodrigues Liliana,against,S&D,84381
5813,Rodust,against,S&D,84381
6415,Sant,against,S&D,84381
5013,dos Santos,against,S&D,84381
5653,Sârbu,against,S&D,84381
6036,Sassoli,against,S&D,84381
5713,Schaldemose,against,S&D,84381
6438,Schlein,against,S&D,84381
5897,Sehnalová,against,S&D,84381
6381,Silva Pereira,against,S&D,84381
6566,Simon Siôn,against,S&D,84381
6003,Steinruck,against,S&D,84381
6334,Szanyi,against,S&D,84381
6019,Tănăsescu,against,S&D,84381
6623,Tang,against,S&D,84381
6427,Țapardel,against,S&D,84381
5624,Tarabella,against,S&D,84381
6282,Thomas,against,S&D,84381
5459,Toia,against,S&D,84381
6336,Ujhelyi,against,S&D,84381
5859,Ulvskog,against,S&D,84381
4757,Valenciano,against,S&D,84381
4990,Van Brempt,against,S&D,84381
6086,Vaughan,against,S&D,84381
6425,Viotti,against,S&D,84381
6582,Ward,against,S&D,84381
6235,Weidenholzer,against,S&D,84381
6478,von Weizsäcker,against,S&D,84381
6463,Werner,against,S&D,84381
6735,Wölken,against,S&D,84381
6434,Zanonato,against,S&D,84381
5957,Zemke,against,S&D,84381
6714,Zoffoli,against,S&D,84381
6373,Zorrinho,against,S&D,84381
5910,Albrecht,against,Verts/ALE,84381
5358,Cramer,against,Verts/ALE,84381
5353,Harms,against,Verts/ALE,84381
5908,Keller Ska,against,Verts/ALE,84381
4935,Lambert,against,Verts/ALE,84381
5902,Lochbihler,against,Verts/ALE,84381
6453,Reda,against,Verts/ALE,84381
6529,Reintke,against,Verts/ALE,84381
6560,Scott Cato,against,Verts/ALE,84381
6204,Taylor,against,Verts/ALE,84381
6056,Riquet,abstention,ALDE,84381
5490,Czarnecki,abstention,ECR,84381
6719,Czesak,abstention,ECR,84381
5472,Fotyga,abstention,ECR,84381
6539,Gosiewska,abstention,ECR,84381
6725,Hoc,abstention,ECR,84381
6531,Jurek,abstention,ECR,84381
6525,Karski,abstention,ECR,84381
6726,Kłosowski,abstention,ECR,84381
6530,Krasnodębski,abstention,ECR,84381
5453,Krupa,abstention,ECR,84381
5507,Kuźmiuk,abstention,ECR,84381
6536,Ożóg,abstention,ECR,84381
6512,Piecha,abstention,ECR,84381
5974,Poręba,abstention,ECR,84381
6545,Škripek,abstention,ECR,84381
6515,Wiśniewska,abstention,ECR,84381
6522,Złotowski,abstention,ECR,84381
6590,Carver,abstention,EFDD,84381
6384,D'Ornano,abstention,EFDD,84381
6403,Montel,abstention,EFDD,84381
6474,Philippot,abstention,EFDD,84381
6654,Albiol Guzmán,abstention,GUE/NGL,84381
5416,Saryusz-Wolski,abstention,NI,84381
6594,Arimont,abstention,PPE,84381
6431,Affronte,abstention,Verts/ALE,84381
6606,Andersson,abstention,Verts/ALE,84381
5291,Auken,abstention,Verts/ALE,84381
6730,Dalunde,abstention,Verts/ALE,84381
5899,Eickhout,abstention,Verts/ALE,84381
6350,Jávor,abstention,Verts/ALE,84381
6694,Ropė,abstention,Verts/ALE,84381
5987,Sargentini,abstention,Verts/ALE,84381
6390,Škrlec,abstention,Verts/ALE,84381
6738,Solé,abstention,Verts/ALE,84381
6168,Tarand,abstention,Verts/ALE,84381
4847,Turmes,abstention,Verts/ALE,84381
6591,Urtasun,abstention,Verts/ALE,84381
6605,Valero,abstention,Verts/ALE,84381
5602,Ždanoka,abstention,Verts/ALE,84381
5173,Beňová,attended,manual,84381
1507,Böge,attended,manual,84381
6535,Boni,attended,manual,84381
6085,Costa,attended,manual,84381
6703,Engström,attended,manual,84381
6024,Ernst,attended,manual,84381
4954,Evans,attended,manual,84381
4957,Foster,attended,manual,84381
5497,Gierek,attended,manual,84381
5109,Grzyb,attended,manual,84381
5246,Harkin,attended,manual,84381
4655,Hudghton,attended,manual,84381
6404,Jalkh,attended,manual,84381
6054,Joly,attended,manual,84381
5542,Kelam,attended,manual,84381
5450,Kohlíček,attended,manual,84381
6662,Kyrtsos,attended,manual,84381
6740,Lalonde,attended,manual,84381
5105,Lewandowski,attended,manual,84381
6521,Łybacka,attended,manual,84381
6234,McIntyre,attended,manual,84381
6690,Mihaylova,attended,manual,84381
6752,Mobarik,attended,manual,84381
6351,Molnár,attended,manual,84381
6473,Noichl,attended,manual,84381
5407,Olbrycht,attended,manual,84381
6676,Konstantinos Papadakis,attended,manual,84381
5033,Peterle,attended,manual,84381
6484,Picierno,attended,manual,84381
5346,Pieper,attended,manual,84381
6609,Post,attended,manual,84381
1487,Quisthoudt-Rowohl,attended,manual,84381
4596,Rübig,attended,manual,84381
6428,Sernagiotto,attended,manual,84381
6093,Sippel,attended,manual,84381
6672,Pavel Svoboda,attended,manual,84381
6088,Swinburne,attended,manual,84381
4482,Tajani,attended,manual,84381
6664,Vozemberg-Vrionidi,attended,manual,84381
5864,Wikström,attended,manual,84381
5189,Záborská,attended,manual,84381
6673,Zarianopoulos,attended,manual,84381
0,Crowley,excused,manual,84381
1529,Le Pen,excused,manual,84381
6483,Maydell,excused,manual,84381
6728,Punset,excused,manual,84381
6568,Seymour,excused,manual,84381
