mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,57832
5770,Weber Renate,for,ALDE,57832
5864,Wikström,for,ALDE,57832
5262,Ashworth,for,ECR,57832
6574,Bashir,for,ECR,57832
5490,Czarnecki,for,ECR,57832
6719,Czesak,for,ECR,57832
6712,Dalton,for,ECR,57832
6291,Demesmaeker,for,ECR,57832
4960,Deva,for,ECR,57832
6516,Dohrmann,for,ECR,57832
6579,Duncan,for,ECR,57832
6511,Dzhambazki,for,ECR,57832
6104,Ford,for,ECR,57832
4957,Foster,for,ECR,57832
5472,Fotyga,for,ECR,57832
6112,Fox,for,ECR,57832
6452,Gericke,for,ECR,57832
6111,Girling,for,ECR,57832
6539,Gosiewska,for,ECR,57832
5963,Gróbarczyk,for,ECR,57832
6358,Halla-aho,for,ECR,57832
4959,Hannan,for,ECR,57832
6460,Henkel,for,ECR,57832
6520,Jackiewicz,for,ECR,57832
6531,Jurek,for,ECR,57832
5563,Karim,for,ECR,57832
6514,Karlsson,for,ECR,57832
6525,Karski,for,ECR,57832
6530,Krasnodębski,for,ECR,57832
5507,Kuźmiuk,for,ECR,57832
5969,Legutko,for,ECR,57832
6561,Lewer,for,ECR,57832
6704,Loones,for,ECR,57832
6457,Lucke,for,ECR,57832
6087,McClarkin,for,ECR,57832
6234,McIntyre,for,ECR,57832
6667,Marias,for,ECR,57832
5851,Messerschmidt,for,ECR,57832
1230,Nicholson,for,ECR,57832
6536,Ożóg,for,ECR,57832
6512,Piecha,for,ECR,57832
5460,Piotrowski,for,ECR,57832
5974,Poręba,for,ECR,57832
6545,Škripek,for,ECR,57832
6464,Starbatty,for,ECR,57832
6682,Stevens,for,ECR,57832
6088,Swinburne,for,ECR,57832
4925,Tannock,for,ECR,57832
5878,Tomaševski,for,ECR,57832
6300,Tomašić,for,ECR,57832
5892,Tošenovský,for,ECR,57832
6466,Trebesius,for,ECR,57832
5113,Ujazdowski,for,ECR,57832
6711,Van Bossuyt,for,ECR,57832
4917,Van Orden,for,ECR,57832
6513,Vistisen,for,ECR,57832
6515,Wiśniewska,for,ECR,57832
5108,Wojciechowski,for,ECR,57832
5052,Zahradil,for,ECR,57832
5598,Zīle,for,ECR,57832
6540,Žitňanská,for,ECR,57832
6522,Złotowski,for,ECR,57832
6468,Adinolfi,for,EFDD,57832
6445,Agea,for,EFDD,57832
6066,Agnew,for,EFDD,57832
6480,Aiuto,for,EFDD,57832
6559,Aker,for,EFDD,57832
6577,Arnott,for,EFDD,57832
5567,Batten,for,EFDD,57832
6411,Beghin,for,EFDD,57832
6430,Borrelli,for,EFDD,57832
6583,Bours,for,EFDD,57832
6590,Carver,for,EFDD,57832
6446,Castaldo,for,EFDD,57832
6586,Coburn,for,EFDD,57832
6573,Collins,for,EFDD,57832
6494,Corrao,for,EFDD,57832
6472,D'Amato,for,EFDD,57832
6113,(The Earl of) Dartmouth,for,EFDD,57832
6569,Etheridge,for,EFDD,57832
6413,Evi,for,EFDD,57832
4929,Farage,for,EFDD,57832
6470,Ferrara,for,EFDD,57832
6558,Finch,for,EFDD,57832
6584,Gill Nathan,for,EFDD,57832
6575,Hookem,for,EFDD,57832
6556,James,for,EFDD,57832
6448,Mach,for,EFDD,57832
6497,Moi,for,EFDD,57832
5977,Nuttall,for,EFDD,57832
5875,Paksas,for,EFDD,57832
6482,Pedicini,for,EFDD,57832
6564,Reid,for,EFDD,57832
6447,Tamburrano,for,EFDD,57832
6412,Valli,for,EFDD,57832
6585,Woolfe,for,EFDD,57832
6414,Zanni,for,EFDD,57832
6695,Zullo,for,EFDD,57832
6451,Aliot,for,ENF,57832
6382,Arnautu,for,ENF,57832
6405,Bilde,for,ENF,57832
6179,Bizzotto,for,ENF,57832
5010,Borghezio,for,ENF,57832
6387,Boutonnet,for,ENF,57832
6391,Briois,for,ENF,57832
6507,Buonanno,for,ENF,57832
6384,D'Ornano,for,ENF,57832
6401,Ferrand,for,ENF,57832
6132,Fontana,for,ENF,57832
6450,Goddyn,for,ENF,57832
6404,Jalkh,for,ENF,57832
5332,Le Pen Marine,for,ENF,57832
6403,Montel,for,ENF,57832
6426,Rebega,for,ENF,57832
5522,Salvini,for,ENF,57832
6392,Troszczynski,for,ENF,57832
6654,Albiol Guzmán,for,GUE/NGL,57832
6280,Anderson Martina,for,GUE/NGL,57832
6604,Björk,for,GUE/NGL,57832
6598,Carthy,for,GUE/NGL,57832
6660,Chrysogonos,for,GUE/NGL,57832
6701,Couso Permuy,for,GUE/NGL,57832
6501,Eck,for,GUE/NGL,57832
6024,Ernst,for,GUE/NGL,57832
6597,Flanagan,for,GUE/NGL,57832
6693,Forenza,for,GUE/NGL,57832
6076,Hadjigeorgiou,for,GUE/NGL,57832
6023,Händel,for,GUE/NGL,57832
6628,Hazekamp,for,GUE/NGL,57832
5922,de Jong,for,GUE/NGL,57832
6657,Juaristi Abaunz,for,GUE/NGL,57832
6313,Kari,for,GUE/NGL,57832
5039,Konečná,for,GUE/NGL,57832
6713,Kouloglou,for,GUE/NGL,57832
6675,Kuneva,for,GUE/NGL,57832
6369,Kyllönen,for,GUE/NGL,57832
5909,Le Hyaric,for,GUE/NGL,57832
6653,López Bermejo,for,GUE/NGL,57832
6310,Michels,for,GUE/NGL,57832
6643,Mineur,for,GUE/NGL,57832
6250,Omarjee,for,GUE/NGL,57832
5596,Papadimoulis,for,GUE/NGL,57832
6674,Sakorafa,for,GUE/NGL,57832
5837,Scholz,for,GUE/NGL,57832
6655,Senra Rodríguez,for,GUE/NGL,57832
6444,Spinelli,for,GUE/NGL,57832
6321,Sylikiotis,for,GUE/NGL,57832
6656,Vallina,for,GUE/NGL,57832
6602,Adaktusson,for,PPE,57832
1340,Alliot-Marie,for,PPE,57832
6594,Arimont,for,PPE,57832
4742,Ayuso,for,PPE,57832
6191,Bach,for,PPE,57832
6135,Balz,for,PPE,57832
6216,Becker,for,PPE,57832
5377,Belet,for,PPE,57832
5885,Bendtsen,for,PPE,57832
6343,Bocskor,for,PPE,57832
1507,Böge,for,PPE,57832
6613,Bogovič,for,PPE,57832
6535,Boni,for,PPE,57832
1278,Brok,for,PPE,57832
6617,Buda,for,PPE,57832
5388,Buzek,for,PPE,57832
6021,Cadec,for,PPE,57832
5928,van de Camp,for,PPE,57832
5252,Casa,for,PPE,57832
5508,del Castillo Vera,for,PPE,57832
5236,Christoforou,for,PPE,57832
6492,Cicu,for,PPE,57832
6406,Cirio,for,PPE,57832
6600,Clune,for,PPE,57832
3800,Coelho,for,PPE,57832
5948,Comi,for,PPE,57832
6587,Comodini Cachia,for,PPE,57832
5861,Corazza Bildt,for,PPE,57832
5921,Danjean,for,PPE,57832
6194,Dantin,for,PPE,57832
6172,Dati,for,PPE,57832
6364,Delahaye,for,PPE,57832
5350,Deß,for,PPE,57832
5515,Díaz de Mera García Consuegra,for,PPE,57832
5960,Dorfmann,for,PPE,57832
5348,Ehler,for,PPE,57832
6047,Engel,for,PPE,57832
5983,Estaràs Ferragut,for,PPE,57832
3833,Ferber,for,PPE,57832
6068,Fernandes,for,PPE,57832
5903,Fisas Ayxelà,for,PPE,57832
5256,Fjellner,for,PPE,57832
6020,Gabriel,for,PPE,57832
5280,Gál,for,PPE,57832
6615,Gambús,for,PPE,57832
5803,Gardini,for,PPE,57832
6441,Gieseke,for,PPE,57832
6632,González Pons,for,PPE,57832
5511,de Grandes Pascual,for,PPE,57832
5342,Gräßle,for,PPE,57832
4032,Grossetête,for,PPE,57832
5109,Grzyb,for,PPE,57832
6596,Hayes,for,PPE,57832
5018,Herranz García,for,PPE,57832
6534,Hetman,for,PPE,57832
5953,Hohlmeier,for,PPE,57832
4987,Hortefeux,for,PPE,57832
5952,Hübner,for,PPE,57832
5516,Iturgaiz,for,PPE,57832
5945,Jahr,for,PPE,57832
5954,Jazłowiecka,for,PPE,57832
5978,Jiménez-Becerril Barrio,for,PPE,57832
6360,Joulaud,for,PPE,57832
6055,Juvin,for,PPE,57832
5944,Kalinowski,for,PPE,57832
6095,Kalniete,for,PPE,57832
6070,Kariņš,for,PPE,57832
6666,Kefalogiannis,for,PPE,57832
5542,Kelam,for,PPE,57832
5855,Kelly,for,PPE,57832
6053,Köstinger,for,PPE,57832
6196,Kovatchev,for,PPE,57832
5403,Kudrycka,for,PPE,57832
5940,Kuhn,for,PPE,57832
5840,Kukan,for,PPE,57832
1350,Lamassoure,for,PPE,57832
5727,de Lange,for,PPE,57832
3856,Langen,for,PPE,57832
5988,La Via,for,PPE,57832
6363,Lavrilleux,for,PPE,57832
6200,Le Grip,for,PPE,57832
6592,Lenaers,for,PPE,57832
5105,Lewandowski,for,PPE,57832
3855,Liese,for,PPE,57832
6442,Lins,for,PPE,57832
5938,Lope Fontagné,for,PPE,57832
5517,López-Istúriz White,for,PPE,57832
5964,Łukacijewska,for,PPE,57832
5245,McGuinness,for,PPE,57832
6303,Maletić,for,PPE,57832
6245,Malinov,for,PPE,57832
5774,Mănescu,for,PPE,57832
3845,Mann,for,PPE,57832
5646,Marinescu,for,PPE,57832
5985,Matera,for,PPE,57832
6096,Mato,for,PPE,57832
6721,Maullu,for,PPE,57832
6297,Metsola,for,PPE,57832
5308,Mikolášik,for,PPE,57832
5518,Millán Mon,for,PPE,57832
6366,Monteiro de Aguiar,for,PPE,57832
5732,Morin-Chartier,for,PPE,57832
6436,Mureşan,for,PPE,57832
6361,Muselier,for,PPE,57832
6544,Nagy,for,PPE,57832
4712,Niebler,for,PPE,57832
6332,Niedermayer,for,PPE,57832
5295,van Nistelrooij,for,PPE,57832
6709,Novakov,for,PPE,57832
5407,Olbrycht,for,PPE,57832
6377,Pabriks,for,PPE,57832
6483,Paunova,for,PPE,57832
5033,Peterle,for,PPE,57832
6383,Petir,for,PPE,57832
5346,Pieper,for,PPE,57832
5788,Pietikäinen,for,PPE,57832
6537,Pitera,for,PPE,57832
6268,Plenković,for,PPE,57832
6519,Plura,for,PPE,57832
6491,Pogliese,for,PPE,57832
6335,Polčák,for,PPE,57832
6092,Ponga,for,PPE,57832
6700,Pospíšil,for,PPE,57832
6010,Preda,for,PPE,57832
6224,Proust,for,PPE,57832
6488,Radev,for,PPE,57832
6072,Rangel,for,PPE,57832
1335,Reding,for,PPE,57832
5347,Reul,for,PPE,57832
6365,Ribeiro,for,PPE,57832
6684,Rolin,for,PPE,57832
5512,Rosati,for,PPE,57832
6362,Ruas,for,PPE,57832
4596,Rübig,for,PPE,57832
6698,Salini,for,PPE,57832
6370,Sander,for,PPE,57832
6259,Sarvamaa,for,PPE,57832
5416,Saryusz-Wolski,for,PPE,57832
5877,Saudargas,for,PPE,57832
6619,Schmidt,for,PPE,57832
5265,Schöpflin,for,PPE,57832
6636,Schreijer-Pierik,for,PPE,57832
5345,Schwab,for,PPE,57832
5111,Siekierski,for,PPE,57832
5781,Sógor,for,PPE,57832
6341,Šojdrová,for,PPE,57832
4705,Sommer,for,PPE,57832
6663,Spyraki,for,PPE,57832
6547,Štefanec,for,PPE,57832
6333,Štětina,for,PPE,57832
6302,Stier,for,PPE,57832
5778,Stolojan,for,PPE,57832
6301,Šuica,for,PPE,57832
6680,Šulin,for,PPE,57832
6672,Svoboda,for,PPE,57832
5143,Szájer,for,PPE,57832
6528,Szejnfeld,for,PPE,57832
4482,Tajani,for,PPE,57832
5207,Theocharous,for,PPE,57832
5949,Thun und Hohenstein,for,PPE,57832
6681,Tomc,for,PPE,57832
6717,Ţurcanu,for,PPE,57832
6007,Ungureanu,for,PPE,57832
5600,Vaidere,for,PPE,57832
6638,Valcárcel Siso,for,PPE,57832
6356,Virkkunen,for,PPE,57832
5934,Voss,for,PPE,57832
6664,Vozemberg-Vrionidi,for,PPE,57832
5947,Wałęsa,for,PPE,57832
5351,Weber Manfred,for,PPE,57832
6542,Wenta,for,PPE,57832
4643,Wieland,for,PPE,57832
5937,Winkler Hermann,for,PPE,57832
5189,Záborská,for,PPE,57832
5936,Zalba Bidegain,for,PPE,57832
6344,Zdechovský,for,PPE,57832
6532,Zdrojewski,for,PPE,57832
5935,Zeller,for,PPE,57832
6094,Zver,for,PPE,57832
5420,Zwiefka,for,PPE,57832
6651,Aguilera García,for,S&D,57832
6567,Anderson Lucy,for,S&D,57832
6279,Andrieu,for,S&D,57832
6687,Androulakis,for,S&D,57832
6553,Arena,for,S&D,57832
5426,Assis,for,S&D,57832
5411,Ayala Sender,for,S&D,57832
6378,Balas,for,S&D,57832
5866,Balčytis,for,S&D,57832
6505,Benifei,for,S&D,57832
3972,Berès,for,S&D,57832
6456,Bettini,for,S&D,57832
6650,Blanco López,for,S&D,57832
5867,Blinkevičiūtė,for,S&D,57832
6449,Bonafè,for,S&D,57832
6264,Borzan,for,S&D,57832
5768,Boştinaru,for,S&D,57832
6572,Brannen,for,S&D,57832
5465,Bresso,for,S&D,57832
6421,Briano,for,S&D,57832
4690,Bullmann,for,S&D,57832
6647,Cabezón Ruiz,for,S&D,57832
6489,Caputo,for,S&D,57832
5835,Childers,for,S&D,57832
6499,Chinnici,for,S&D,57832
5284,Christensen,for,S&D,57832
6083,Cofferati,for,S&D,57832
4628,Corbett,for,S&D,57832
6085,Costa,for,S&D,57832
6051,Cozzolino,for,S&D,57832
6616,Cristea,for,S&D,57832
6589,Dalli,for,S&D,57832
6570,Dance,for,S&D,57832
5829,Dăncilă,for,S&D,57832
6458,Danti,for,S&D,57832
6062,De Castro,for,S&D,57832
6437,De Monte,for,S&D,57832
6588,Dodds Anneliese,for,S&D,57832
6420,Drăghici,for,S&D,57832
6014,Ertug,for,S&D,57832
6080,Fajon,for,S&D,57832
6652,Fernández,for,S&D,57832
5427,Ferreira Elisa,for,S&D,57832
5173,Flašíková Beňová,for,S&D,57832
6012,Fleckenstein,for,S&D,57832
6424,Frunzulică,for,S&D,57832
5417,García Pérez,for,S&D,57832
6130,Gardiazabal Rubial,for,S&D,57832
6454,Gasbarra,for,S&D,57832
3827,Gebhardt,for,S&D,57832
6005,Geier,for,S&D,57832
6485,Gentile,for,S&D,57832
5495,Geringer de Oedenberg,for,S&D,57832
5497,Gierek,for,S&D,57832
4937,Gill Neena,for,S&D,57832
6502,Giuffrida,for,S&D,57832
5425,Gomes,for,S&D,57832
6720,Graswander-Hainz,for,S&D,57832
6580,Griffin,for,S&D,57832
6063,Gualtieri,for,S&D,57832
5941,Guerrero Salom,for,S&D,57832
6603,Guteland,for,S&D,57832
6212,Gutiérrez Prieto,for,S&D,57832
5261,Hedh,for,S&D,57832
6479,Hoffmann,for,S&D,57832
4994,Honeyball,for,S&D,57832
4103,Howitt,for,S&D,57832
5738,Iotova,for,S&D,57832
6029,Ivan,for,S&D,57832
5870,Jaakonsaari,for,S&D,57832
6161,Jáuregui Atondo,for,S&D,57832
6624,Jongerius,for,S&D,57832
6146,Kadenbach,for,S&D,57832
6009,Kammerevert,for,S&D,57832
6326,Keller Jan,for,S&D,57832
6581,Khan,for,S&D,57832
6571,Kirton-Darling,for,S&D,57832
6508,Kofod,for,S&D,57832
6459,Köster,for,S&D,57832
3761,Krehl,for,S&D,57832
6367,Kumpula-Natri,for,S&D,57832
6435,Kyenge,for,S&D,57832
6329,Lauristin,for,S&D,57832
4685,Leinen,for,S&D,57832
5094,Liberadzki,for,S&D,57832
6477,Lietz,for,S&D,57832
5984,López Aguilar,for,S&D,57832
5860,Ludvigsson,for,S&D,57832
6521,Łybacka,for,S&D,57832
4646,McAvan,for,S&D,57832
6380,Mamikins,for,S&D,57832
5314,Maňka,for,S&D,57832
6355,Manscour,for,S&D,57832
6565,Martin Edouard,for,S&D,57832
6354,Maurel,for,S&D,57832
6322,Mavrides,for,S&D,57832
6476,Melior,for,S&D,57832
6296,Mizzi,for,S&D,57832
6423,Moisă,for,S&D,57832
6351,Molnár,for,S&D,57832
6562,Moody,for,S&D,57832
4923,Moraes,for,S&D,57832
6422,Morgano,for,S&D,57832
6691,Negrescu,for,S&D,57832
6618,Nekov,for,S&D,57832
6016,Neuser,for,S&D,57832
6352,Niedermüller,for,S&D,57832
6242,Nilsson,for,S&D,57832
6473,Noichl,for,S&D,57832
6487,Paolucci,for,S&D,57832
6323,Papadakis Demetris,for,S&D,57832
5648,Paşcu,for,S&D,57832
6707,Pavel,for,S&D,57832
5296,Peillon,for,S&D,57832
6261,Picula,for,S&D,57832
6625,Piri,for,S&D,57832
6493,Pirinski,for,S&D,57832
4851,Pittella,for,S&D,57832
5894,Poc,for,S&D,57832
6330,Poche,for,S&D,57832
6526,Preuß,for,S&D,57832
6136,Regner,for,S&D,57832
6677,Rodrigues Liliana,for,S&D,57832
6371,Rodrigues Maria João,for,S&D,57832
6649,Rodríguez-Piñero Fernández,for,S&D,57832
5813,Rodust,for,S&D,57832
6357,Rozière,for,S&D,57832
6415,Sant,for,S&D,57832
5653,Sârbu,for,S&D,57832
6036,Sassoli,for,S&D,57832
5713,Schaldemose,for,S&D,57832
6438,Schlein,for,S&D,57832
6475,Schuster,for,S&D,57832
5897,Sehnalová,for,S&D,57832
6375,Serrão Santos,for,S&D,57832
6381,Silva Pereira,for,S&D,57832
6008,Simon Peter,for,S&D,57832
6566,Simon Siôn,for,S&D,57832
6003,Steinruck,for,S&D,57832
4949,Stihler,for,S&D,57832
6334,Szanyi,for,S&D,57832
6019,Tănăsescu,for,S&D,57832
6623,Tang,for,S&D,57832
6427,Tapardel,for,S&D,57832
5624,Tarabella,for,S&D,57832
6282,Thomas,for,S&D,57832
5459,Toia,for,S&D,57832
4757,Valenciano,for,S&D,57832
4990,Van Brempt,for,S&D,57832
6086,Vaughan,for,S&D,57832
6425,Viotti,for,S&D,57832
6582,Ward,for,S&D,57832
6235,Weidenholzer,for,S&D,57832
6478,von Weizsäcker,for,S&D,57832
6463,Werner,for,S&D,57832
5698,Willmott,for,S&D,57832
5845,Zala,for,S&D,57832
6434,Zanonato,for,S&D,57832
5957,Zemke,for,S&D,57832
6714,Zoffoli,for,S&D,57832
6373,Zorrinho,for,S&D,57832
5910,Albrecht,for,Verts/ALE,57832
6606,Andersson,for,Verts/ALE,57832
5291,Auken,for,Verts/ALE,57832
5918,Bové,for,Verts/ALE,57832
6455,Buchner,for,Verts/ALE,57832
5913,Bütikofer,for,Verts/ALE,57832
6040,Delli,for,Verts/ALE,57832
6324,Durand,for,Verts/ALE,57832
5899,Eickhout,for,Verts/ALE,57832
6554,Eriksson,for,Verts/ALE,57832
5904,Giegold,for,Verts/ALE,57832
5926,Häusling,for,Verts/ALE,57832
4535,Hautala,for,Verts/ALE,57832
6486,Heubuch,for,Verts/ALE,57832
5914,Jadot,for,Verts/ALE,57832
6350,Jávor,for,Verts/ALE,57832
6054,Joly,for,Verts/ALE,57832
5908,Keller Ska,for,Verts/ALE,57832
4935,Lambert,for,Verts/ALE,57832
5838,Lamberts,for,Verts/ALE,57832
5902,Lochbihler,for,Verts/ALE,57832
6149,Lunacek,for,Verts/ALE,57832
6550,Maragall,for,Verts/ALE,57832
6453,Reda,for,Verts/ALE,57832
6552,Reimon,for,Verts/ALE,57832
6529,Reintke,for,Verts/ALE,57832
5917,Rivasi,for,Verts/ALE,57832
6694,Ropė,for,Verts/ALE,57832
5987,Sargentini,for,Verts/ALE,57832
6560,Scott Cato,for,Verts/ALE,57832
6659,Sebastià,for,Verts/ALE,57832
5571,Smith,for,Verts/ALE,57832
6612,Šoltes,for,Verts/ALE,57832
4983,Staes,for,Verts/ALE,57832
6168,Tarand,for,Verts/ALE,57832
6549,Terricabras,for,Verts/ALE,57832
5360,Trüpel,for,Verts/ALE,57832
4847,Turmes,for,Verts/ALE,57832
6591,Urtasun,for,Verts/ALE,57832
6605,Valero,for,Verts/ALE,57832
6551,Vana,for,Verts/ALE,57832
5602,Ždanoka,for,Verts/ALE,57832
4911,Belder,against,ECR,57832
6467,Pretzell,against,ECR,57832
6462,von Storch,against,ECR,57832
6524,Iwaszkiewicz,against,EFDD,57832
6608,Lundgren,against,EFDD,57832
6607,Winberg,against,EFDD,57832
6630,de Graaff,against,ENF,57832
6629,Kappel,against,ENF,57832
6633,Maeijer,against,ENF,57832
6533,Marusik,against,ENF,57832
6627,Mayer,against,ENF,57832
6123,Obermayr,against,ENF,57832
6634,Stuger,against,ENF,57832
6610,Vilimsky,against,ENF,57832
6228,Zijlstra,against,ENF,57832
5886,Ferreira João,against,GUE/NGL,57832
5916,Mélenchon,against,GUE/NGL,57832
6678,Viegas,against,GUE/NGL,57832
6048,Balczó,against,NI,57832
6668,Fountoulis,against,NI,57832
6517,Korwin-Mikke,against,NI,57832
6203,Kovács,against,NI,57832
6471,Sonneborn,against,NI,57832
6469,Voigt,against,NI,57832
4920,Helmer,abstention,EFDD,57832
6593,Annemans,abstention,ENF,57832
6496,De Masi,abstention,GUE/NGL,57832
6702,González Peñas,abstention,GUE/NGL,57832
6637,Iglesias,abstention,GUE/NGL,57832
6026,Lösing,abstention,GUE/NGL,57832
6641,Sánchez Caldentey,abstention,GUE/NGL,57832
6716,Torres Martínez,abstention,GUE/NGL,57832
6715,Urbán Crespo,abstention,GUE/NGL,57832
6609,Post,abstention,S&D,57832
6431,Affronte,attended,manual,57832
6394,Bay,attended,manual,57832
5729,Buşoi,attended,manual,57832
6708,Calvet Chambon,attended,manual,57832
6081,Campbell Bannerman,attended,manual,57832
5341,Caspary,attended,manual,57832
5554,Cesa,attended,manual,57832
6339,Charanzová,attended,manual,57832
6273,Collin-Langen,attended,manual,57832
6548,Csáky,attended,manual,57832
6345,Deli,attended,manual,57832
6410,Delvaux,attended,manual,57832
6439,Diaconu,attended,manual,57832
6340,Dlabajová,attended,manual,57832
4954,Evans,attended,manual,57832
4880,Fitto,attended,manual,57832
1508,Florenz,attended,manual,57832
4659,Gahler,attended,manual,57832
6098,Gerbrandy,attended,manual,57832
1380,Gollnisch,attended,manual,57832
5692,Groote,attended,manual,57832
6107,Guillaume,attended,manual,57832
5433,Jäätteenmäki,attended,manual,57832
5630,Kamall,attended,manual,57832
3756,Kaufmann,attended,manual,57832
4946,Kirkhope,attended,manual,57832
6461,Kölmel,attended,manual,57832
6527,Kozłowska-Rajewicz,attended,manual,57832
6393,Landsbergis,attended,manual,57832
3823,Lange,attended,manual,57832
6372,Lebreton,attended,manual,57832
6699,Loiseau,attended,manual,57832
6648,López,attended,manual,57832
6440,McAllister,attended,manual,57832
5996,Macovei,attended,manual,57832
6385,Dominique Martin,attended,manual,57832
6395,Monot,attended,manual,57832
5547,Mussolini,attended,manual,57832
6418,Nica,attended,manual,57832
6599,Ní Riada,attended,manual,57832
6103,Pargneaux,attended,manual,57832
5702,Patriciello,attended,manual,57832
4693,Paulsen,attended,manual,57832
1487,Quisthoudt-Rowohl,attended,manual,57832
5046,Ransdorf,attended,manual,57832
6316,Revault D'Allonnes Bonnefoy,attended,manual,57832
6389,Schaffhauser,attended,manual,57832
3825,Schulz,attended,manual,57832
6428,Sernagiotto,attended,manual,57832
6568,Seymour,attended,manual,57832
6093,Sippel,attended,manual,57832
6490,Stanishev,attended,manual,57832
5734,Urutchev,attended,manual,57832
5879,Uspaskich,attended,manual,57832
5714,Vălean,attended,manual,57832
6030,Vergiat,attended,manual,57832
6011,Westphal,attended,manual,57832
5358,Cramer,excused,manual,57832
0,Crowley,excused,manual,57832
6703,Engström,excused,manual,57832
3759,Koch,excused,manual,57832
1529,Jean-Marie Le Pen,excused,manual,57832
1133,David Martin,excused,manual,57832
6399,Mélin,excused,manual,57832
6506,Mosca,excused,manual,57832
5483,Panzeri,excused,manual,57832
6484,Picierno,excused,manual,57832
6718,Ruohonen-Lerner,excused,manual,57832
6204,Taylor,excused,manual,57832
