mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,76075
6598,Carthy,for,GUE/NGL,76075
5237,Chountis,for,GUE/NGL,76075
6660,Chrysogonos,for,GUE/NGL,76075
6701,Couso Permuy,for,GUE/NGL,76075
6501,Eck,for,GUE/NGL,76075
6024,Ernst,for,GUE/NGL,76075
5886,Ferreira,for,GUE/NGL,76075
6597,Flanagan,for,GUE/NGL,76075
6693,Forenza,for,GUE/NGL,76075
6702,González Peñas,for,GUE/NGL,76075
6628,Hazekamp,for,GUE/NGL,76075
5922,de Jong,for,GUE/NGL,76075
6657,Juaristi Abaunz,for,GUE/NGL,76075
6313,Kari,for,GUE/NGL,76075
5450,Kohlíček,for,GUE/NGL,76075
5039,Konečná,for,GUE/NGL,76075
6713,Kouloglou,for,GUE/NGL,76075
6675,Kuneva,for,GUE/NGL,76075
6369,Kyllönen,for,GUE/NGL,76075
5909,Le Hyaric,for,GUE/NGL,76075
6653,López Bermejo,for,GUE/NGL,76075
6026,Lösing,for,GUE/NGL,76075
6692,Maltese,for,GUE/NGL,76075
5044,Maštálka,for,GUE/NGL,76075
5992,Matias,for,GUE/NGL,76075
5916,Mélenchon,for,GUE/NGL,76075
6310,Michels,for,GUE/NGL,76075
6643,Mineur,for,GUE/NGL,76075
6599,Ní Riada,for,GUE/NGL,76075
6250,Omarjee,for,GUE/NGL,76075
5596,Papadimoulis,for,GUE/NGL,76075
6727,Pimenta Lopes,for,GUE/NGL,76075
6674,Sakorafa,for,GUE/NGL,76075
5837,Scholz,for,GUE/NGL,76075
6655,Senra Rodríguez,for,GUE/NGL,76075
6444,Spinelli,for,GUE/NGL,76075
6321,Sylikiotis,for,GUE/NGL,76075
6715,Urbán Crespo,for,GUE/NGL,76075
6656,Vallina,for,GUE/NGL,76075
6030,Vergiat,for,GUE/NGL,76075
6678,Viegas,for,GUE/NGL,76075
5368,Zimmer,for,GUE/NGL,76075
6669,Epitideios,for,NI,76075
6668,Fountoulis,for,NI,76075
1380,Gollnisch,for,NI,76075
6517,Korwin-Mikke,for,NI,76075
6676,Papadakis Konstantinos,for,NI,76075
6471,Sonneborn,for,NI,76075
6670,Synadinos,for,NI,76075
6673,Zarianopoulos,for,NI,76075
6245,Malinov,for,PPE,76075
5835,Childers,for,S&D,76075
6083,Cofferati,for,S&D,76075
6051,Cozzolino,for,S&D,76075
5648,Paşcu,for,S&D,76075
6609,Post,for,S&D,76075
6455,Buchner,for,Verts/ALE,76075
5602,Ždanoka,for,Verts/ALE,76075
5682,Ali,against,ALDE,76075
6407,Arthuis,against,ALDE,76075
6400,Auštrevičius,against,ALDE,76075
6097,van Baalen,against,ALDE,76075
6110,Bearder,against,ALDE,76075
6646,Becerra Basterrechea,against,ALDE,76075
6089,Bilbao Barandica,against,ALDE,76075
6708,Calvet Chambon,against,ALDE,76075
5328,Cavada,against,ALDE,76075
6339,Charanzová,against,ALDE,76075
1060,Deprez,against,ALDE,76075
4758,de Sarnez,against,ALDE,76075
6439,Diaconu,against,ALDE,76075
6340,Dlabajová,against,ALDE,76075
6601,Federley,against,ALDE,76075
6098,Gerbrandy,against,ALDE,76075
6724,Giménez Barbat,against,ALDE,76075
1793,Goerens,against,ALDE,76075
6169,Goulard,against,ALDE,76075
5330,Griesbeck,against,ALDE,76075
6622,Huitema,against,ALDE,76075
5681,Hyusmenova,against,ALDE,76075
5385,in 't Veld,against,ALDE,76075
5433,Jäätteenmäki,against,ALDE,76075
6388,Jakovčić,against,ALDE,76075
6338,Ježek,against,ALDE,76075
6328,Kallas,against,ALDE,76075
6504,Kyuchyuk,against,ALDE,76075
5362,Lambsdorff,against,ALDE,76075
5889,Løkkegaard,against,ALDE,76075
6376,Marinho e Pinto,against,ALDE,76075
6402,Mazuronis,against,ALDE,76075
6041,Meissner,against,ALDE,76075
5857,Michel,against,ALDE,76075
6690,Mihaylova,against,ALDE,76075
6626,van Miltenburg,against,ALDE,76075
6631,Mlinar,against,ALDE,76075
6500,Müller,against,ALDE,76075
5997,Nicolai,against,ALDE,76075
6621,van Nieuwenhuizen,against,ALDE,76075
6705,Paet,against,ALDE,76075
6644,Pagazaurtundúa Ruiz,against,ALDE,76075
6510,Petersen,against,ALDE,76075
6728,Punset,against,ALDE,76075
6266,Radoš,against,ALDE,76075
4676,Ries,against,ALDE,76075
6056,Riquet,against,ALDE,76075
5890,Rohde,against,ALDE,76075
6100,Schaake,against,ALDE,76075
6722,Selimovic,against,ALDE,76075
5435,Takkula,against,ALDE,76075
6337,Telička,against,ALDE,76075
6042,Theurer,against,ALDE,76075
6331,Toom,against,ALDE,76075
6281,Torvalds,against,ALDE,76075
6181,Tremosa i Balcells,against,ALDE,76075
5879,Uspaskich,against,ALDE,76075
6151,Vajgl,against,ALDE,76075
6710,Vautmans,against,ALDE,76075
4550,Väyrynen,against,ALDE,76075
6159,Verhofstadt,against,ALDE,76075
5770,Weber Renate,against,ALDE,76075
6729,Wierinck,against,ALDE,76075
5864,Wikström,against,ALDE,76075
5262,Ashworth,against,ECR,76075
6509,Barekov,against,ECR,76075
6574,Bashir,against,ECR,76075
4911,Belder,against,ECR,76075
6081,Campbell Bannerman,against,ECR,76075
5490,Czarnecki,against,ECR,76075
6719,Czesak,against,ECR,76075
5981,van Dalen,against,ECR,76075
6712,Dalton,against,ECR,76075
6291,Demesmaeker,against,ECR,76075
6516,Dohrmann,against,ECR,76075
6579,Duncan,against,ECR,76075
6511,Dzhambazki,against,ECR,76075
4880,Fitto,against,ECR,76075
6104,Ford,against,ECR,76075
4957,Foster,against,ECR,76075
5472,Fotyga,against,ECR,76075
6112,Fox,against,ECR,76075
6111,Girling,against,ECR,76075
6539,Gosiewska,against,ECR,76075
6358,Halla-aho,against,ECR,76075
6460,Henkel,against,ECR,76075
6725,Hoc,against,ECR,76075
6531,Jurek,against,ECR,76075
5630,Kamall,against,ECR,76075
6514,Karlsson,against,ECR,76075
6525,Karski,against,ECR,76075
6726,Kłosowski,against,ECR,76075
6461,Kölmel,against,ECR,76075
6530,Krasnodębski,against,ECR,76075
5453,Krupa,against,ECR,76075
5507,Kuźmiuk,against,ECR,76075
5969,Legutko,against,ECR,76075
6561,Lewer,against,ECR,76075
6704,Loones,against,ECR,76075
6457,Lucke,against,ECR,76075
6087,McClarkin,against,ECR,76075
6234,McIntyre,against,ECR,76075
5996,Macovei,against,ECR,76075
1230,Nicholson,against,ECR,76075
6536,Ożóg,against,ECR,76075
6512,Piecha,against,ECR,76075
5460,Piotrowski,against,ECR,76075
5974,Poręba,against,ECR,76075
6736,Procter,against,ECR,76075
6718,Ruohonen-Lerner,against,ECR,76075
6428,Sernagiotto,against,ECR,76075
6545,Škripek,against,ECR,76075
6464,Starbatty,against,ECR,76075
6682,Stevens,against,ECR,76075
6546,Sulík,against,ECR,76075
6088,Swinburne,against,ECR,76075
4925,Tannock,against,ECR,76075
5878,Tomaševski,against,ECR,76075
6300,Tomašić,against,ECR,76075
6466,Trebesius,against,ECR,76075
5113,Ujazdowski,against,ECR,76075
6711,Van Bossuyt,against,ECR,76075
4917,Van Orden,against,ECR,76075
6513,Vistisen,against,ECR,76075
6515,Wiśniewska,against,ECR,76075
6540,Žitňanská,against,ECR,76075
6522,Złotowski,against,ECR,76075
6374,Bergeron,against,EFDD,76075
6113,(The Earl of) Dartmouth,against,EFDD,76075
6467,Pretzell,against,ENF,76075
6386,Chauprade,against,NI,76075
6106,Dodds Diane,against,NI,76075
6556,James,against,NI,76075
6498,Soru,against,NI,76075
6469,Voigt,against,NI,76075
6585,Woolfe,against,NI,76075
6602,Adaktusson,against,PPE,76075
1340,Alliot-Marie,against,PPE,76075
5395,Andrikienė,against,PPE,76075
6594,Arimont,against,PPE,76075
4742,Ayuso,against,PPE,76075
6191,Bach,against,PPE,76075
6135,Balz,against,PPE,76075
6216,Becker,against,PPE,76075
5377,Belet,against,PPE,76075
5885,Bendtsen,against,PPE,76075
6343,Bocskor,against,PPE,76075
1507,Böge,against,PPE,76075
6613,Bogovič,against,PPE,76075
6535,Boni,against,PPE,76075
1278,Brok,against,PPE,76075
6617,Buda,against,PPE,76075
5388,Buzek,against,PPE,76075
6021,Cadec,against,PPE,76075
5928,van de Camp,against,PPE,76075
5252,Casa,against,PPE,76075
5341,Caspary,against,PPE,76075
5508,del Castillo Vera,against,PPE,76075
5554,Cesa,against,PPE,76075
5236,Christoforou,against,PPE,76075
6492,Cicu,against,PPE,76075
6406,Cirio,against,PPE,76075
6600,Clune,against,PPE,76075
3800,Coelho,against,PPE,76075
6273,Collin-Langen,against,PPE,76075
5948,Comi,against,PPE,76075
6587,Comodini Cachia,against,PPE,76075
5861,Corazza Bildt,against,PPE,76075
6548,Csáky,against,PPE,76075
5921,Danjean,against,PPE,76075
6194,Dantin,against,PPE,76075
6172,Dati,against,PPE,76075
6364,Delahaye,against,PPE,76075
6345,Deli,against,PPE,76075
5350,Deß,against,PPE,76075
5998,Deutsch,against,PPE,76075
5515,Díaz de Mera García Consuegra,against,PPE,76075
5960,Dorfmann,against,PPE,76075
5348,Ehler,against,PPE,76075
6047,Engel,against,PPE,76075
6342,Erdős,against,PPE,76075
5983,Estaràs Ferragut,against,PPE,76075
6679,Faria,against,PPE,76075
3833,Ferber,against,PPE,76075
6068,Fernandes,against,PPE,76075
5903,Fisas Ayxelà,against,PPE,76075
5256,Fjellner,against,PPE,76075
4659,Gahler,against,PPE,76075
5280,Gál,against,PPE,76075
6202,Gáll-Pelcz,against,PPE,76075
5803,Gardini,against,PPE,76075
6441,Gieseke,against,PPE,76075
6632,González Pons,against,PPE,76075
5511,de Grandes Pascual,against,PPE,76075
5342,Gräßle,against,PPE,76075
4032,Grossetête,against,PPE,76075
5109,Grzyb,against,PPE,76075
5138,Gyürk,against,PPE,76075
6596,Hayes,against,PPE,76075
5018,Herranz García,against,PPE,76075
6534,Hetman,against,PPE,76075
5953,Hohlmeier,against,PPE,76075
5254,Hökmark,against,PPE,76075
6346,Hölvényi,against,PPE,76075
4987,Hortefeux,against,PPE,76075
5952,Hübner,against,PPE,76075
5516,Iturgaiz,against,PPE,76075
5945,Jahr,against,PPE,76075
5954,Jazłowiecka,against,PPE,76075
5978,Jiménez-Becerril Barrio,against,PPE,76075
6360,Joulaud,against,PPE,76075
5944,Kalinowski,against,PPE,76075
6095,Kalniete,against,PPE,76075
4669,Karas,against,PPE,76075
6070,Kariņš,against,PPE,76075
6666,Kefalogiannis,against,PPE,76075
5542,Kelam,against,PPE,76075
5855,Kelly,against,PPE,76075
3759,Koch,against,PPE,76075
6001,Kósa,against,PPE,76075
6053,Köstinger,against,PPE,76075
6196,Kovatchev,against,PPE,76075
6527,Kozłowska-Rajewicz,against,PPE,76075
5940,Kuhn,against,PPE,76075
5840,Kukan,against,PPE,76075
6662,Kyrtsos,against,PPE,76075
1350,Lamassoure,against,PPE,76075
5727,de Lange,against,PPE,76075
3856,Langen,against,PPE,76075
5988,La Via,against,PPE,76075
6363,Lavrilleux,against,PPE,76075
6200,Le Grip,against,PPE,76075
6592,Lenaers,against,PPE,76075
5105,Lewandowski,against,PPE,76075
3855,Liese,against,PPE,76075
6442,Lins,against,PPE,76075
5938,Lope Fontagné,against,PPE,76075
5517,López-Istúriz White,against,PPE,76075
5964,Łukacijewska,against,PPE,76075
6440,McAllister,against,PPE,76075
5245,McGuinness,against,PPE,76075
6303,Maletić,against,PPE,76075
5774,Mănescu,against,PPE,76075
3845,Mann,against,PPE,76075
5646,Marinescu,against,PPE,76075
6465,Martusciello,against,PPE,76075
6096,Mato,against,PPE,76075
6483,Maydell,against,PPE,76075
6121,Melo,against,PPE,76075
5308,Mikolášik,against,PPE,76075
5518,Millán Mon,against,PPE,76075
6366,Monteiro de Aguiar,against,PPE,76075
6368,Morano,against,PPE,76075
5732,Morin-Chartier,against,PPE,76075
6436,Mureşan,against,PPE,76075
6361,Muselier,against,PPE,76075
5547,Mussolini,against,PPE,76075
6544,Nagy,against,PPE,76075
6332,Niedermayer,against,PPE,76075
5295,van Nistelrooij,against,PPE,76075
6709,Novakov,against,PPE,76075
5407,Olbrycht,against,PPE,76075
6377,Pabriks,against,PPE,76075
5702,Patriciello,against,PPE,76075
5033,Peterle,against,PPE,76075
6383,Petir,against,PPE,76075
5346,Pieper,against,PPE,76075
5788,Pietikäinen,against,PPE,76075
6537,Pitera,against,PPE,76075
6519,Plura,against,PPE,76075
6491,Pogliese,against,PPE,76075
6335,Polčák,against,PPE,76075
6092,Ponga,against,PPE,76075
6700,Pospíšil,against,PPE,76075
6010,Preda,against,PPE,76075
6224,Proust,against,PPE,76075
1487,Quisthoudt-Rowohl,against,PPE,76075
6488,Radev,against,PPE,76075
6072,Rangel,against,PPE,76075
1335,Reding,against,PPE,76075
5347,Reul,against,PPE,76075
6365,Ribeiro,against,PPE,76075
6684,Rolin,against,PPE,76075
6362,Ruas,against,PPE,76075
4596,Rübig,against,PPE,76075
4768,Saïfi,against,PPE,76075
6698,Salini,against,PPE,76075
6370,Sander,against,PPE,76075
6259,Sarvamaa,against,PPE,76075
5416,Saryusz-Wolski,against,PPE,76075
5877,Saudargas,against,PPE,76075
6619,Schmidt,against,PPE,76075
5265,Schöpflin,against,PPE,76075
6636,Schreijer-Pierik,against,PPE,76075
6443,Schulze,against,PPE,76075
5345,Schwab,against,PPE,76075
5111,Siekierski,against,PPE,76075
5781,Sógor,against,PPE,76075
6341,Šojdrová,against,PPE,76075
4705,Sommer,against,PPE,76075
6663,Spyraki,against,PPE,76075
6547,Štefanec,against,PPE,76075
6333,Štětina,against,PPE,76075
5778,Stolojan,against,PPE,76075
6301,Šuica,against,PPE,76075
6680,Šulin,against,PPE,76075
6672,Svoboda,against,PPE,76075
5143,Szájer,against,PPE,76075
6528,Szejnfeld,against,PPE,76075
4482,Tajani,against,PPE,76075
5949,Thun und Hohenstein,against,PPE,76075
5783,Tőkés,against,PPE,76075
6733,Tolić,against,PPE,76075
6681,Tomc,against,PPE,76075
6717,Ţurcanu,against,PPE,76075
6007,Ungureanu,against,PPE,76075
5734,Urutchev,against,PPE,76075
5600,Vaidere,against,PPE,76075
6638,Valcárcel Siso,against,PPE,76075
5714,Vălean,against,PPE,76075
6706,Vandenkendelaere,against,PPE,76075
5930,Verheyen,against,PPE,76075
6356,Virkkunen,against,PPE,76075
5934,Voss,against,PPE,76075
6664,Vozemberg-Vrionidi,against,PPE,76075
5947,Wałęsa,against,PPE,76075
5351,Weber Manfred,against,PPE,76075
6542,Wenta,against,PPE,76075
4643,Wieland,against,PPE,76075
5782,Winkler Iuliu,against,PPE,76075
5189,Záborská,against,PPE,76075
6665,Zagorakis,against,PPE,76075
6344,Zdechovský,against,PPE,76075
6532,Zdrojewski,against,PPE,76075
5935,Zeller,against,PPE,76075
6734,Zovko,against,PPE,76075
6094,Zver,against,PPE,76075
5420,Zwiefka,against,PPE,76075
6651,Aguilera García,against,S&D,76075
6567,Anderson Lucy,against,S&D,76075
6279,Andrieu,against,S&D,76075
6687,Androulakis,against,S&D,76075
6553,Arena,against,S&D,76075
5426,Assis,against,S&D,76075
5411,Ayala Sender,against,S&D,76075
6378,Balas,against,S&D,76075
5866,Balčytis,against,S&D,76075
6611,Bayet,against,S&D,76075
6505,Benifei,against,S&D,76075
3972,Berès,against,S&D,76075
6650,Blanco López,against,S&D,76075
5867,Blinkevičiūtė,against,S&D,76075
6449,Bonafè,against,S&D,76075
6264,Borzan,against,S&D,76075
5768,Boştinaru,against,S&D,76075
5465,Bresso,against,S&D,76075
6421,Briano,against,S&D,76075
4690,Bullmann,against,S&D,76075
6647,Cabezón Ruiz,against,S&D,76075
6489,Caputo,against,S&D,76075
6499,Chinnici,against,S&D,76075
5284,Christensen,against,S&D,76075
6085,Costa,against,S&D,76075
6616,Cristea,against,S&D,76075
6570,Dance,against,S&D,76075
5829,Dăncilă,against,S&D,76075
6458,Danti,against,S&D,76075
6062,De Castro,against,S&D,76075
6410,Delvaux,against,S&D,76075
6437,De Monte,against,S&D,76075
5816,Denanot,against,S&D,76075
6420,Drăghici,against,S&D,76075
6014,Ertug,against,S&D,76075
6080,Fajon,against,S&D,76075
6652,Fernández,against,S&D,76075
5173,Flašíková Beňová,against,S&D,76075
6620,Freund,against,S&D,76075
6424,Frunzulică,against,S&D,76075
5417,García Pérez,against,S&D,76075
6130,Gardiazabal Rubial,against,S&D,76075
6454,Gasbarra,against,S&D,76075
3827,Gebhardt,against,S&D,76075
6005,Geier,against,S&D,76075
6485,Gentile,against,S&D,76075
5495,Geringer de Oedenberg,against,S&D,76075
5497,Gierek,against,S&D,76075
4937,Gill Neena,against,S&D,76075
6502,Giuffrida,against,S&D,76075
5425,Gomes,against,S&D,76075
6688,Grammatikakis,against,S&D,76075
6419,Grapini,against,S&D,76075
6720,Graswander-Hainz,against,S&D,76075
6063,Gualtieri,against,S&D,76075
5941,Guerrero Salom,against,S&D,76075
6107,Guillaume,against,S&D,76075
6212,Gutiérrez Prieto,against,S&D,76075
5738,Iotova,against,S&D,76075
6029,Ivan,against,S&D,76075
6161,Jáuregui Atondo,against,S&D,76075
6624,Jongerius,against,S&D,76075
6146,Kadenbach,against,S&D,76075
6686,Kaili,against,S&D,76075
6009,Kammerevert,against,S&D,76075
6581,Khan,against,S&D,76075
6508,Kofod,against,S&D,76075
3761,Krehl,against,S&D,76075
6435,Kyenge,against,S&D,76075
6689,Kyrkos,against,S&D,76075
3823,Lange,against,S&D,76075
6329,Lauristin,against,S&D,76075
4685,Leinen,against,S&D,76075
5094,Liberadzki,against,S&D,76075
6477,Lietz,against,S&D,76075
6648,López,against,S&D,76075
5984,López Aguilar,against,S&D,76075
6521,Łybacka,against,S&D,76075
4646,McAvan,against,S&D,76075
5314,Maňka,against,S&D,76075
6355,Manscour,against,S&D,76075
6565,Martin Edouard,against,S&D,76075
6354,Maurel,against,S&D,76075
6322,Mavrides,against,S&D,76075
6296,Mizzi,against,S&D,76075
6423,Moisă,against,S&D,76075
6351,Molnár,against,S&D,76075
4923,Moraes,against,S&D,76075
6422,Morgano,against,S&D,76075
6506,Mosca,against,S&D,76075
6691,Negrescu,against,S&D,76075
6618,Nekov,against,S&D,76075
6016,Neuser,against,S&D,76075
6352,Niedermüller,against,S&D,76075
5483,Panzeri,against,S&D,76075
6487,Paolucci,against,S&D,76075
6323,Papadakis Demetris,against,S&D,76075
6103,Pargneaux,against,S&D,76075
6707,Pavel,against,S&D,76075
5296,Peillon,against,S&D,76075
6484,Picierno,against,S&D,76075
6261,Picula,against,S&D,76075
6625,Piri,against,S&D,76075
6493,Pirinski,against,S&D,76075
4851,Pittella,against,S&D,76075
5894,Poc,against,S&D,76075
6330,Poche,against,S&D,76075
6526,Preuß,against,S&D,76075
6136,Regner,against,S&D,76075
6316,Revault D'Allonnes Bonnefoy,against,S&D,76075
6677,Rodrigues Liliana,against,S&D,76075
6371,Rodrigues Maria João,against,S&D,76075
6649,Rodríguez-Piñero Fernández,against,S&D,76075
5813,Rodust,against,S&D,76075
6357,Rozière,against,S&D,76075
5013,dos Santos,against,S&D,76075
5653,Sârbu,against,S&D,76075
6036,Sassoli,against,S&D,76075
5713,Schaldemose,against,S&D,76075
6438,Schlein,against,S&D,76075
6475,Schuster,against,S&D,76075
5897,Sehnalová,against,S&D,76075
6375,Serrão Santos,against,S&D,76075
6381,Silva Pereira,against,S&D,76075
6566,Simon Siôn,against,S&D,76075
5844,Smolková,against,S&D,76075
6003,Steinruck,against,S&D,76075
4949,Stihler,against,S&D,76075
6334,Szanyi,against,S&D,76075
6019,Tănăsescu,against,S&D,76075
6623,Tang,against,S&D,76075
5624,Tarabella,against,S&D,76075
6282,Thomas,against,S&D,76075
5459,Toia,against,S&D,76075
6336,Ujhelyi,against,S&D,76075
4757,Valenciano,against,S&D,76075
6086,Vaughan,against,S&D,76075
6425,Viotti,against,S&D,76075
6582,Ward,against,S&D,76075
6235,Weidenholzer,against,S&D,76075
6478,von Weizsäcker,against,S&D,76075
6463,Werner,against,S&D,76075
5698,Willmott,against,S&D,76075
6735,Wölken,against,S&D,76075
5845,Zala,against,S&D,76075
6434,Zanonato,against,S&D,76075
5957,Zemke,against,S&D,76075
6714,Zoffoli,against,S&D,76075
6373,Zorrinho,against,S&D,76075
5910,Albrecht,against,Verts/ALE,76075
6606,Andersson,against,Verts/ALE,76075
5291,Auken,against,Verts/ALE,76075
5918,Bové,against,Verts/ALE,76075
5913,Bütikofer,against,Verts/ALE,76075
5358,Cramer,against,Verts/ALE,76075
6730,Dalunde,against,Verts/ALE,76075
6040,Delli,against,Verts/ALE,76075
6324,Durand,against,Verts/ALE,76075
5899,Eickhout,against,Verts/ALE,76075
6703,Engström,against,Verts/ALE,76075
5904,Giegold,against,Verts/ALE,76075
5353,Harms,against,Verts/ALE,76075
5926,Häusling,against,Verts/ALE,76075
4535,Hautala,against,Verts/ALE,76075
6486,Heubuch,against,Verts/ALE,76075
4655,Hudghton,against,Verts/ALE,76075
5914,Jadot,against,Verts/ALE,76075
6350,Jávor,against,Verts/ALE,76075
6054,Joly,against,Verts/ALE,76075
5908,Keller Ska,against,Verts/ALE,76075
4935,Lambert,against,Verts/ALE,76075
5838,Lamberts,against,Verts/ALE,76075
5902,Lochbihler,against,Verts/ALE,76075
6149,Lunacek,against,Verts/ALE,76075
6550,Maragall,against,Verts/ALE,76075
6732,Marcellesi,against,Verts/ALE,76075
6349,Meszerics,against,Verts/ALE,76075
6453,Reda,against,Verts/ALE,76075
6552,Reimon,against,Verts/ALE,76075
6529,Reintke,against,Verts/ALE,76075
5917,Rivasi,against,Verts/ALE,76075
6694,Ropė,against,Verts/ALE,76075
5987,Sargentini,against,Verts/ALE,76075
6390,Škrlec,against,Verts/ALE,76075
5571,Smith,against,Verts/ALE,76075
6204,Taylor,against,Verts/ALE,76075
6549,Terricabras,against,Verts/ALE,76075
4847,Turmes,against,Verts/ALE,76075
6591,Urtasun,against,Verts/ALE,76075
6605,Valero,against,Verts/ALE,76075
6551,Vana,against,Verts/ALE,76075
5246,Harkin,abstention,ALDE,76075
5892,Tošenovský,abstention,ECR,76075
5052,Zahradil,abstention,ECR,76075
6468,Adinolfi,abstention,EFDD,76075
6431,Affronte,abstention,EFDD,76075
6445,Agea,abstention,EFDD,76075
6480,Aiuto,abstention,EFDD,76075
6411,Beghin,abstention,EFDD,76075
6430,Borrelli,abstention,EFDD,76075
6446,Castaldo,abstention,EFDD,76075
6494,Corrao,abstention,EFDD,76075
6413,Evi,abstention,EFDD,76075
6470,Ferrara,abstention,EFDD,76075
6497,Moi,abstention,EFDD,76075
5875,Paksas,abstention,EFDD,76075
6482,Pedicini,abstention,EFDD,76075
6447,Tamburrano,abstention,EFDD,76075
6412,Valli,abstention,EFDD,76075
6414,Zanni,abstention,EFDD,76075
6695,Zullo,abstention,EFDD,76075
6629,Kappel,abstention,ENF,76075
6627,Mayer Georg,abstention,ENF,76075
6123,Obermayr,abstention,ENF,76075
6610,Vilimsky,abstention,ENF,76075
6048,Balczó,abstention,NI,76075
6203,Kovács,abstention,NI,76075
6572,Brannen,abstention,S&D,76075
4628,Corbett,abstention,S&D,76075
6589,Dalli,abstention,S&D,76075
6588,Dodds Anneliese,abstention,S&D,76075
6580,Griffin,abstention,S&D,76075
6603,Guteland,abstention,S&D,76075
5261,Hedh,abstention,S&D,76075
6479,Hoffmann,abstention,S&D,76075
4994,Honeyball,abstention,S&D,76075
5870,Jaakonsaari,abstention,S&D,76075
3756,Kaufmann,abstention,S&D,76075
6326,Keller Jan,abstention,S&D,76075
6459,Köster,abstention,S&D,76075
6367,Kumpula-Natri,abstention,S&D,76075
5860,Ludvigsson,abstention,S&D,76075
6380,Mamikins,abstention,S&D,76075
1133,Martin David,abstention,S&D,76075
6476,Melior,abstention,S&D,76075
6562,Moody,abstention,S&D,76075
6242,Nilsson,abstention,S&D,76075
6473,Noichl,abstention,S&D,76075
6415,Sant,abstention,S&D,76075
5859,Ulvskog,abstention,S&D,76075
4954,Evans,abstention,Verts/ALE,76075
6560,Scott Cato,abstention,Verts/ALE,76075
6612,Šoltes,abstention,Verts/ALE,76075
4983,Staes,abstention,Verts/ALE,76075
6496,De Masi,attended,manual,76075
4929,Farage,attended,manual,76075
6012,Fleckenstein,attended,manual,76075
1508,Florenz,attended,manual,76075
6020,Mariya Gabriel,attended,manual,76075
6615,Gambús,attended,manual,76075
6452,Gericke,attended,manual,76075
6076,Hadjigeorgiou,attended,manual,76075
5403,Kudrycka,attended,manual,76075
6737,Mayer,attended,manual,76075
4712,Niebler,attended,manual,76075
5512,Rosati,attended,manual,76075
3825,Schulz,attended,manual,76075
6008,Peter Simon,attended,manual,76075
6093,Sippel,attended,manual,76075
6427,Țapardel,attended,manual,76075
6168,Tarand,attended,manual,76075
5360,Trüpel,attended,manual,76075
4990,Van Brempt,attended,manual,76075
6573,Collins,excused,manual,76075
0,Crowley,excused,manual,76075
6023,Händel,excused,manual,76075
6571,Kirton-Darling,excused,manual,76075
1529,Jean-Marie Le Pen,excused,manual,76075
5985,Matera,excused,manual,76075
5851,Messerschmidt,excused,manual,76075
6297,Metsola,excused,manual,76075
6614,Nart,excused,manual,76075
6154,Rochefort,excused,manual,76075
