mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,62679
6030,Vergiat,for,GUE/NGL,62679
6678,Viegas,for,GUE/NGL,62679
6253,Zuber,for,GUE/NGL,62679
5922,de Jong,for,GUE/NGL,62679
6048,Balczó,for,NI,62679
6669,Epitideios,for,NI,62679
6668,Fountoulis,for,NI,62679
1380,Gollnisch,for,NI,62679
6517,Korwin-Mikke,for,NI,62679
6203,Kovács,for,NI,62679
5849,Morvai,for,NI,62679
6471,Sonneborn,for,NI,62679
6670,Synadinos,for,NI,62679
6469,Voigt,for,NI,62679
6528,Szejnfeld,for,PPE,62679
5682,Ali,against,ALDE,62679
6407,Arthuis,against,ALDE,62679
6400,Auštrevičius,against,ALDE,62679
6110,Bearder,against,ALDE,62679
6646,Becerra Basterrechea,against,ALDE,62679
6089,Bilbao Barandica,against,ALDE,62679
6708,Calvet Chambon,against,ALDE,62679
5328,Cavada,against,ALDE,62679
6339,Charanzová,against,ALDE,62679
6226,De Backer,against,ALDE,62679
1060,Deprez,against,ALDE,62679
6439,Diaconu,against,ALDE,62679
6340,Dlabajová,against,ALDE,62679
6679,Faria,against,ALDE,62679
6601,Federley,against,ALDE,62679
6098,Gerbrandy,against,ALDE,62679
6724,Giménez Barbat,against,ALDE,62679
6169,Goulard,against,ALDE,62679
5330,Griesbeck,against,ALDE,62679
6397,Guoga,against,ALDE,62679
5246,Harkin,against,ALDE,62679
6622,Huitema,against,ALDE,62679
5681,Hyusmenova,against,ALDE,62679
6388,Jakovčić,against,ALDE,62679
6338,Ježek,against,ALDE,62679
5433,Jäätteenmäki,against,ALDE,62679
6328,Kallas,against,ALDE,62679
6504,Kyuchyuk,against,ALDE,62679
5362,Lambsdorff,against,ALDE,62679
6376,Marinho e Pinto,against,ALDE,62679
6402,Mazuronis,against,ALDE,62679
5857,Michel,against,ALDE,62679
6690,Mihaylova,against,ALDE,62679
6631,Mlinar,against,ALDE,62679
6500,Müller,against,ALDE,62679
6614,Nart,against,ALDE,62679
5997,Nicolai,against,ALDE,62679
6705,Paet,against,ALDE,62679
6644,Pagazaurtundúa Ruiz,against,ALDE,62679
6510,Petersen,against,ALDE,62679
6266,Radoš,against,ALDE,62679
4676,Ries,against,ALDE,62679
6154,Rochefort,against,ALDE,62679
6100,Schaake,against,ALDE,62679
6722,Selimovic,against,ALDE,62679
6337,Telička,against,ALDE,62679
6042,Theurer,against,ALDE,62679
6281,Torvalds,against,ALDE,62679
6181,Tremosa i Balcells,against,ALDE,62679
6518,Tørnæs,against,ALDE,62679
6151,Vajgl,against,ALDE,62679
6710,Vautmans,against,ALDE,62679
4550,Väyrynen,against,ALDE,62679
5770,Weber Renate,against,ALDE,62679
5864,Wikström,against,ALDE,62679
4758,de Sarnez,against,ALDE,62679
5385,in 't Veld,against,ALDE,62679
6626,van Miltenburg,against,ALDE,62679
6621,van Nieuwenhuizen,against,ALDE,62679
5262,Ashworth,against,ECR,62679
6509,Barekov,against,ECR,62679
6574,Bashir,against,ECR,62679
4911,Belder,against,ECR,62679
6081,Campbell Bannerman,against,ECR,62679
5490,Czarnecki,against,ECR,62679
6719,Czesak,against,ECR,62679
6712,Dalton,against,ECR,62679
6291,Demesmaeker,against,ECR,62679
6579,Duncan,against,ECR,62679
6511,Dzhambazki,against,ECR,62679
6104,Ford,against,ECR,62679
5472,Fotyga,against,ECR,62679
6112,Fox,against,ECR,62679
6452,Gericke,against,ECR,62679
6111,Girling,against,ECR,62679
6539,Gosiewska,against,ECR,62679
6358,Halla-aho,against,ECR,62679
6460,Henkel,against,ECR,62679
6725,Hoc,against,ECR,62679
6514,Karlsson,against,ECR,62679
6525,Karski,against,ECR,62679
4946,Kirkhope,against,ECR,62679
6530,Krasnodębski,against,ECR,62679
5507,Kuźmiuk,against,ECR,62679
6461,Kölmel,against,ECR,62679
6726,Kłosowski,against,ECR,62679
5969,Legutko,against,ECR,62679
6561,Lewer,against,ECR,62679
6704,Loones,against,ECR,62679
6457,Lucke,against,ECR,62679
5996,Macovei,against,ECR,62679
6234,McIntyre,against,ECR,62679
1230,Nicholson,against,ECR,62679
6536,Ożóg,against,ECR,62679
6512,Piecha,against,ECR,62679
5460,Piotrowski,against,ECR,62679
5974,Poręba,against,ECR,62679
6718,Ruohonen-Lerner,against,ECR,62679
6428,Sernagiotto,against,ECR,62679
6464,Starbatty,against,ECR,62679
6682,Stevens,against,ECR,62679
6088,Swinburne,against,ECR,62679
4925,Tannock,against,ECR,62679
5878,Tomaševski,against,ECR,62679
6300,Tomašić,against,ECR,62679
6466,Trebesius,against,ECR,62679
5113,Ujazdowski,against,ECR,62679
6711,Van Bossuyt,against,ECR,62679
5598,Zīle,against,ECR,62679
6522,Złotowski,against,ECR,62679
5981,van Dalen,against,ECR,62679
6545,Škripek,against,ECR,62679
6540,Žitňanská,against,ECR,62679
6023,Händel,against,GUE/NGL,62679
6250,Omarjee,against,GUE/NGL,62679
6386,Chauprade,against,NI,62679
6602,Adaktusson,against,PPE,62679
1340,Alliot-Marie,against,PPE,62679
6594,Arimont,against,PPE,62679
4742,Ayuso,against,PPE,62679
6191,Bach,against,PPE,62679
6135,Balz,against,PPE,62679
6216,Becker,against,PPE,62679
5377,Belet,against,PPE,62679
5885,Bendtsen,against,PPE,62679
6343,Bocskor,against,PPE,62679
6613,Bogovič,against,PPE,62679
6535,Boni,against,PPE,62679
6617,Buda,against,PPE,62679
5388,Buzek,against,PPE,62679
6021,Cadec,against,PPE,62679
5252,Casa,against,PPE,62679
5341,Caspary,against,PPE,62679
5236,Christoforou,against,PPE,62679
6492,Cicu,against,PPE,62679
6406,Cirio,against,PPE,62679
6600,Clune,against,PPE,62679
3800,Coelho,against,PPE,62679
5948,Comi,against,PPE,62679
6587,Comodini Cachia,against,PPE,62679
5861,Corazza Bildt,against,PPE,62679
6548,Csáky,against,PPE,62679
5921,Danjean,against,PPE,62679
6194,Dantin,against,PPE,62679
6172,Dati,against,PPE,62679
6364,Delahaye,against,PPE,62679
6345,Deli,against,PPE,62679
5350,Deß,against,PPE,62679
5960,Dorfmann,against,PPE,62679
5348,Ehler,against,PPE,62679
6047,Engel,against,PPE,62679
6342,Erdős,against,PPE,62679
5983,Estaràs Ferragut,against,PPE,62679
3833,Ferber,against,PPE,62679
6068,Fernandes,against,PPE,62679
5903,Fisas Ayxelà,against,PPE,62679
5256,Fjellner,against,PPE,62679
1508,Florenz,against,PPE,62679
4659,Gahler,against,PPE,62679
6615,Gambús,against,PPE,62679
5803,Gardini,against,PPE,62679
6441,Gieseke,against,PPE,62679
4032,Grossetête,against,PPE,62679
5109,Grzyb,against,PPE,62679
5342,Gräßle,against,PPE,62679
5138,Gyürk,against,PPE,62679
6596,Hayes,against,PPE,62679
5018,Herranz García,against,PPE,62679
6534,Hetman,against,PPE,62679
5953,Hohlmeier,against,PPE,62679
4987,Hortefeux,against,PPE,62679
5254,Hökmark,against,PPE,62679
6346,Hölvényi,against,PPE,62679
5952,Hübner,against,PPE,62679
5945,Jahr,against,PPE,62679
5954,Jazłowiecka,against,PPE,62679
6055,Juvin,against,PPE,62679
5944,Kalinowski,against,PPE,62679
6095,Kalniete,against,PPE,62679
4669,Karas,against,PPE,62679
6070,Kariņš,against,PPE,62679
6666,Kefalogiannis,against,PPE,62679
5542,Kelam,against,PPE,62679
5855,Kelly,against,PPE,62679
6196,Kovatchev,against,PPE,62679
6527,Kozłowska-Rajewicz,against,PPE,62679
5403,Kudrycka,against,PPE,62679
5940,Kuhn,against,PPE,62679
5840,Kukan,against,PPE,62679
6662,Kyrtsos,against,PPE,62679
6001,Kósa,against,PPE,62679
6053,Köstinger,against,PPE,62679
5988,La Via,against,PPE,62679
3856,Langen,against,PPE,62679
6363,Lavrilleux,against,PPE,62679
6200,Le Grip,against,PPE,62679
6592,Lenaers,against,PPE,62679
5105,Lewandowski,against,PPE,62679
3855,Liese,against,PPE,62679
6442,Lins,against,PPE,62679
6303,Maletić,against,PPE,62679
6245,Malinov,against,PPE,62679
3845,Mann,against,PPE,62679
5646,Marinescu,against,PPE,62679
6465,Martusciello,against,PPE,62679
5985,Matera,against,PPE,62679
6721,Maullu,against,PPE,62679
5245,McGuinness,against,PPE,62679
6121,Melo,against,PPE,62679
6297,Metsola,against,PPE,62679
5308,Mikolášik,against,PPE,62679
5518,Millán Mon,against,PPE,62679
6366,Monteiro de Aguiar,against,PPE,62679
6368,Morano,against,PPE,62679
5732,Morin-Chartier,against,PPE,62679
5547,Mussolini,against,PPE,62679
5774,Mănescu,against,PPE,62679
6544,Nagy,against,PPE,62679
4712,Niebler,against,PPE,62679
6332,Niedermayer,against,PPE,62679
6709,Novakov,against,PPE,62679
5407,Olbrycht,against,PPE,62679
6377,Pabriks,against,PPE,62679
6383,Petir,against,PPE,62679
5346,Pieper,against,PPE,62679
5788,Pietikäinen,against,PPE,62679
6537,Pitera,against,PPE,62679
6268,Plenković,against,PPE,62679
6519,Plura,against,PPE,62679
6491,Pogliese,against,PPE,62679
6335,Polčák,against,PPE,62679
6092,Ponga,against,PPE,62679
6010,Preda,against,PPE,62679
6224,Proust,against,PPE,62679
1487,Quisthoudt-Rowohl,against,PPE,62679
1335,Reding,against,PPE,62679
5347,Reul,against,PPE,62679
6365,Ribeiro,against,PPE,62679
6684,Rolin,against,PPE,62679
5512,Rosati,against,PPE,62679
6362,Ruas,against,PPE,62679
4596,Rübig,against,PPE,62679
6698,Salini,against,PPE,62679
6370,Sander,against,PPE,62679
5877,Saudargas,against,PPE,62679
4768,Saïfi,against,PPE,62679
6619,Schmidt,against,PPE,62679
6636,Schreijer-Pierik,against,PPE,62679
6443,Schulze,against,PPE,62679
5345,Schwab,against,PPE,62679
5265,Schöpflin,against,PPE,62679
5111,Siekierski,against,PPE,62679
4705,Sommer,against,PPE,62679
6663,Spyraki,against,PPE,62679
6302,Stier,against,PPE,62679
5778,Stolojan,against,PPE,62679
6672,Svoboda,against,PPE,62679
5143,Szájer,against,PPE,62679
5781,Sógor,against,PPE,62679
5207,Theocharous,against,PPE,62679
6681,Tomc,against,PPE,62679
5783,Tőkés,against,PPE,62679
6007,Ungureanu,against,PPE,62679
5734,Urutchev,against,PPE,62679
6638,Valcárcel Siso,against,PPE,62679
6706,Vandenkendelaere,against,PPE,62679
5930,Verheyen,against,PPE,62679
6356,Virkkunen,against,PPE,62679
5934,Voss,against,PPE,62679
6664,Vozemberg-Vrionidi,against,PPE,62679
5714,Vălean,against,PPE,62679
5947,Wałęsa,against,PPE,62679
6542,Wenta,against,PPE,62679
4643,Wieland,against,PPE,62679
6665,Zagorakis,against,PPE,62679
6344,Zdechovský,against,PPE,62679
6532,Zdrojewski,against,PPE,62679
5935,Zeller,against,PPE,62679
6094,Zver,against,PPE,62679
5420,Zwiefka,against,PPE,62679
5189,Záborská,against,PPE,62679
5511,de Grandes Pascual,against,PPE,62679
5727,de Lange,against,PPE,62679
5295,van Nistelrooij,against,PPE,62679
5928,van de Camp,against,PPE,62679
5964,Łukacijewska,against,PPE,62679
6341,Šojdrová,against,PPE,62679
6547,Štefanec,against,PPE,62679
6333,Štětina,against,PPE,62679
6301,Šuica,against,PPE,62679
6680,Šulin,against,PPE,62679
6717,Ţurcanu,against,PPE,62679
6651,Aguilera García,against,S&D,62679
6567,Anderson Lucy,against,S&D,62679
6279,Andrieu,against,S&D,62679
6687,Androulakis,against,S&D,62679
6553,Arena,against,S&D,62679
5426,Assis,against,S&D,62679
5411,Ayala Sender,against,S&D,62679
6378,Balas,against,S&D,62679
5866,Balčytis,against,S&D,62679
6611,Bayet,against,S&D,62679
6505,Benifei,against,S&D,62679
3972,Berès,against,S&D,62679
6650,Blanco López,against,S&D,62679
5867,Blinkevičiūtė,against,S&D,62679
6449,Bonafè,against,S&D,62679
6264,Borzan,against,S&D,62679
5768,Boştinaru,against,S&D,62679
5465,Bresso,against,S&D,62679
6421,Briano,against,S&D,62679
4690,Bullmann,against,S&D,62679
6647,Cabezón Ruiz,against,S&D,62679
6489,Caputo,against,S&D,62679
6499,Chinnici,against,S&D,62679
5284,Christensen,against,S&D,62679
6083,Cofferati,against,S&D,62679
4628,Corbett,against,S&D,62679
6085,Costa,against,S&D,62679
6051,Cozzolino,against,S&D,62679
6616,Cristea,against,S&D,62679
6589,Dalli,against,S&D,62679
6570,Dance,against,S&D,62679
6458,Danti,against,S&D,62679
6062,De Castro,against,S&D,62679
6437,De Monte,against,S&D,62679
6410,Delvaux,against,S&D,62679
5816,Denanot,against,S&D,62679
6588,Dodds Anneliese,against,S&D,62679
6420,Drăghici,against,S&D,62679
6014,Ertug,against,S&D,62679
6080,Fajon,against,S&D,62679
6652,Fernández,against,S&D,62679
5427,Ferreira Elisa,against,S&D,62679
5173,Flašíková Beňová,against,S&D,62679
6012,Fleckenstein,against,S&D,62679
6620,Freund,against,S&D,62679
6424,Frunzulică,against,S&D,62679
5417,García Pérez,against,S&D,62679
6130,Gardiazabal Rubial,against,S&D,62679
3827,Gebhardt,against,S&D,62679
6005,Geier,against,S&D,62679
6485,Gentile,against,S&D,62679
5495,Geringer de Oedenberg,against,S&D,62679
5497,Gierek,against,S&D,62679
4937,Gill Neena,against,S&D,62679
6502,Giuffrida,against,S&D,62679
5425,Gomes,against,S&D,62679
6688,Grammatikakis,against,S&D,62679
6419,Grapini,against,S&D,62679
6720,Graswander-Hainz,against,S&D,62679
6580,Griffin,against,S&D,62679
5692,Groote,against,S&D,62679
6063,Gualtieri,against,S&D,62679
5941,Guerrero Salom,against,S&D,62679
6107,Guillaume,against,S&D,62679
6603,Guteland,against,S&D,62679
5261,Hedh,against,S&D,62679
6479,Hoffmann,against,S&D,62679
4994,Honeyball,against,S&D,62679
4103,Howitt,against,S&D,62679
5738,Iotova,against,S&D,62679
5870,Jaakonsaari,against,S&D,62679
6624,Jongerius,against,S&D,62679
6161,Jáuregui Atondo,against,S&D,62679
6146,Kadenbach,against,S&D,62679
6009,Kammerevert,against,S&D,62679
3756,Kaufmann,against,S&D,62679
6326,Keller Jan,against,S&D,62679
6581,Khan,against,S&D,62679
6571,Kirton-Darling,against,S&D,62679
6508,Kofod,against,S&D,62679
3761,Krehl,against,S&D,62679
6367,Kumpula-Natri,against,S&D,62679
6435,Kyenge,against,S&D,62679
6689,Kyrkos,against,S&D,62679
6459,Köster,against,S&D,62679
6329,Lauristin,against,S&D,62679
4685,Leinen,against,S&D,62679
5094,Liberadzki,against,S&D,62679
6477,Lietz,against,S&D,62679
5860,Ludvigsson,against,S&D,62679
6648,López,against,S&D,62679
6380,Mamikins,against,S&D,62679
6355,Manscour,against,S&D,62679
1133,Martin David,against,S&D,62679
6565,Martin Edouard,against,S&D,62679
6354,Maurel,against,S&D,62679
6322,Mavrides,against,S&D,62679
5314,Maňka,against,S&D,62679
4646,McAvan,against,S&D,62679
6476,Melior,against,S&D,62679
6296,Mizzi,against,S&D,62679
6423,Moisă,against,S&D,62679
6351,Molnár,against,S&D,62679
6562,Moody,against,S&D,62679
4923,Moraes,against,S&D,62679
6422,Morgano,against,S&D,62679
6618,Nekov,against,S&D,62679
6016,Neuser,against,S&D,62679
6352,Niedermüller,against,S&D,62679
6242,Nilsson,against,S&D,62679
6473,Noichl,against,S&D,62679
5483,Panzeri,against,S&D,62679
6487,Paolucci,against,S&D,62679
6323,Papadakis Demetris,against,S&D,62679
6103,Pargneaux,against,S&D,62679
6707,Pavel,against,S&D,62679
6261,Picula,against,S&D,62679
6625,Piri,against,S&D,62679
5894,Poc,against,S&D,62679
6330,Poche,against,S&D,62679
6609,Post,against,S&D,62679
6526,Preuß,against,S&D,62679
6136,Regner,against,S&D,62679
6316,Revault D'Allonnes Bonnefoy,against,S&D,62679
6677,Rodrigues Liliana,against,S&D,62679
5813,Rodust,against,S&D,62679
6415,Sant,against,S&D,62679
6036,Sassoli,against,S&D,62679
5713,Schaldemose,against,S&D,62679
6438,Schlein,against,S&D,62679
6475,Schuster,against,S&D,62679
5897,Sehnalová,against,S&D,62679
6375,Serrão Santos,against,S&D,62679
6381,Silva Pereira,against,S&D,62679
6008,Simon Peter,against,S&D,62679
6566,Simon Siôn,against,S&D,62679
5844,Smolková,against,S&D,62679
6003,Steinruck,against,S&D,62679
4949,Stihler,against,S&D,62679
6334,Szanyi,against,S&D,62679
5653,Sârbu,against,S&D,62679
6427,Tapardel,against,S&D,62679
5624,Tarabella,against,S&D,62679
6282,Thomas,against,S&D,62679
5459,Toia,against,S&D,62679
6019,Tănăsescu,against,S&D,62679
6336,Ujhelyi,against,S&D,62679
5859,Ulvskog,against,S&D,62679
4757,Valenciano,against,S&D,62679
4990,Van Brempt,against,S&D,62679
6086,Vaughan,against,S&D,62679
6425,Viotti,against,S&D,62679
6582,Ward,against,S&D,62679
6235,Weidenholzer,against,S&D,62679
6463,Werner,against,S&D,62679
5698,Willmott,against,S&D,62679
5845,Zala,against,S&D,62679
6434,Zanonato,against,S&D,62679
5957,Zemke,against,S&D,62679
6714,Zoffoli,against,S&D,62679
6373,Zorrinho,against,S&D,62679
6478,von Weizsäcker,against,S&D,62679
5910,Albrecht,against,Verts/ALE,62679
5291,Auken,against,Verts/ALE,62679
5913,Bütikofer,against,Verts/ALE,62679
5358,Cramer,against,Verts/ALE,62679
6040,Delli,against,Verts/ALE,62679
6324,Durand,against,Verts/ALE,62679
6554,Eriksson,against,Verts/ALE,62679
4954,Evans,against,Verts/ALE,62679
5904,Giegold,against,Verts/ALE,62679
5353,Harms,against,Verts/ALE,62679
4535,Hautala,against,Verts/ALE,62679
5926,Häusling,against,Verts/ALE,62679
5914,Jadot,against,Verts/ALE,62679
6054,Joly,against,Verts/ALE,62679
6350,Jávor,against,Verts/ALE,62679
5908,Keller Ska,against,Verts/ALE,62679
5838,Lamberts,against,Verts/ALE,62679
5902,Lochbihler,against,Verts/ALE,62679
6149,Lunacek,against,Verts/ALE,62679
6550,Maragall,against,Verts/ALE,62679
6453,Reda,against,Verts/ALE,62679
6552,Reimon,against,Verts/ALE,62679
6529,Reintke,against,Verts/ALE,62679
5917,Rivasi,against,Verts/ALE,62679
6694,Ropė,against,Verts/ALE,62679
5987,Sargentini,against,Verts/ALE,62679
6659,Sebastià,against,Verts/ALE,62679
4983,Staes,against,Verts/ALE,62679
6168,Tarand,against,Verts/ALE,62679
6204,Taylor,against,Verts/ALE,62679
6549,Terricabras,against,Verts/ALE,62679
5360,Trüpel,against,Verts/ALE,62679
4847,Turmes,against,Verts/ALE,62679
6591,Urtasun,against,Verts/ALE,62679
6605,Valero,against,Verts/ALE,62679
6551,Vana,against,Verts/ALE,62679
6390,Škrlec,against,Verts/ALE,62679
6612,Šoltes,against,Verts/ALE,62679
5602,Ždanoka,against,Verts/ALE,62679
5892,Tošenovský,abstention,ECR,62679
5052,Zahradil,abstention,ECR,62679
6629,Kappel,abstention,ENF,62679
6627,Mayer,abstention,ENF,62679
6610,Vilimsky,abstention,ENF,62679
6654,Albiol Guzmán,abstention,GUE/NGL,62679
6701,Couso Permuy,abstention,GUE/NGL,62679
6496,De Masi,abstention,GUE/NGL,62679
6597,Flanagan,abstention,GUE/NGL,62679
6444,Spinelli,abstention,GUE/NGL,62679
6700,Pospíšil,abstention,PPE,62679
5835,Childers,abstention,S&D,62679
6493,Pirinski,abstention,S&D,62679
6606,Andersson,abstention,Verts/ALE,62679
6560,Scott Cato,abstention,Verts/ALE,62679
6456,Bettini,attended,manual,62679
1278,Brok,attended,manual,62679
6569,Etheridge,attended,manual,62679
4929,Farage,attended,manual,62679
6450,Goddyn,attended,manual,62679
1793,Goerens,attended,manual,62679
6379,Grigule,attended,manual,62679
6404,Jalkh,attended,manual,62679
6675,Kostadinka Kuneva,attended,manual,62679
1350,Lamassoure,attended,manual,62679
4935,Lambert,attended,manual,62679
6393,Landsbergis,attended,manual,62679
6041,Meissner,attended,manual,62679
6349,Meszerics,attended,manual,62679
6676,Konstantinos Papadakis,attended,manual,62679
5648,Paşcu,attended,manual,62679
6467,Pretzell,attended,manual,62679
6056,Riquet,attended,manual,62679
6371,Maria João Rodrigues,attended,manual,62679
5522,Salvini,attended,manual,62679
3825,Schulz,attended,manual,62679
6093,Sippel,attended,manual,62679
5571,Smith,attended,manual,62679
6331,Toom,attended,manual,62679
5879,Uspaskich,attended,manual,62679
6515,Wiśniewska,attended,manual,62679
5108,Wojciechowski,attended,manual,62679
6585,Woolfe,attended,manual,62679
5368,Zimmer,attended,manual,62679
6411,Beghin,excused,manual,62679
6455,Buchner,excused,manual,62679
0,Crowley,excused,manual,62679
6703,Engström,excused,manual,62679
3759,Koch,excused,manual,62679
5039,Konečná,excused,manual,62679
3823,Lange,excused,manual,62679
1529,Jean-Marie Le Pen,excused,manual,62679
6026,Lösing,excused,manual,62679
6087,McClarkin,excused,manual,62679
6506,Mosca,excused,manual,62679
6123,Obermayr,excused,manual,62679
6484,Picierno,excused,manual,62679
6649,Rodríguez-Piñero Fernández,excused,manual,62679
5837,Scholz,excused,manual,62679
5435,Takkula,excused,manual,62679
6011,Westphal,excused,manual,62679
5937,Hermann Winkler,excused,manual,62679
5782,Iuliu Winkler,excused,manual,62679
5936,Zalba Bidegain,excused,manual,62679
