mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,73385
6653,López Bermejo,for,GUE/NGL,73385
6026,Lösing,for,GUE/NGL,73385
6692,Maltese,for,GUE/NGL,73385
5992,Matias,for,GUE/NGL,73385
5916,Mélenchon,for,GUE/NGL,73385
6643,Mineur,for,GUE/NGL,73385
6599,Ní Riada,for,GUE/NGL,73385
6250,Omarjee,for,GUE/NGL,73385
5596,Papadimoulis,for,GUE/NGL,73385
6727,Pimenta Lopes,for,GUE/NGL,73385
6674,Sakorafa,for,GUE/NGL,73385
6641,Sánchez Caldentey,for,GUE/NGL,73385
5837,Scholz,for,GUE/NGL,73385
6655,Senra Rodríguez,for,GUE/NGL,73385
6444,Spinelli,for,GUE/NGL,73385
6321,Sylikiotis,for,GUE/NGL,73385
6716,Torres Martínez,for,GUE/NGL,73385
6715,Urbán Crespo,for,GUE/NGL,73385
6656,Vallina,for,GUE/NGL,73385
6030,Vergiat,for,GUE/NGL,73385
6678,Viegas,for,GUE/NGL,73385
5368,Zimmer,for,GUE/NGL,73385
6669,Epitideios,for,NI,73385
6668,Fountoulis,for,NI,73385
6670,Synadinos,for,NI,73385
5998,Deutsch,for,PPE,73385
5542,Kelam,for,PPE,73385
6465,Martusciello,for,PPE,73385
6483,Paunova,for,PPE,73385
5788,Pietikäinen,for,PPE,73385
6684,Rolin,for,PPE,73385
6651,Aguilera García,for,S&D,73385
6567,Anderson Lucy,for,S&D,73385
6279,Andrieu,for,S&D,73385
6687,Androulakis,for,S&D,73385
6553,Arena,for,S&D,73385
5426,Assis,for,S&D,73385
5411,Ayala Sender,for,S&D,73385
6378,Balas,for,S&D,73385
5866,Balčytis,for,S&D,73385
6611,Bayet,for,S&D,73385
6505,Benifei,for,S&D,73385
3972,Berès,for,S&D,73385
6456,Bettini,for,S&D,73385
6650,Blanco López,for,S&D,73385
5867,Blinkevičiūtė,for,S&D,73385
6449,Bonafè,for,S&D,73385
6264,Borzan,for,S&D,73385
5768,Boştinaru,for,S&D,73385
6572,Brannen,for,S&D,73385
5465,Bresso,for,S&D,73385
6421,Briano,for,S&D,73385
4690,Bullmann,for,S&D,73385
6647,Cabezón Ruiz,for,S&D,73385
6489,Caputo,for,S&D,73385
5835,Childers,for,S&D,73385
6499,Chinnici,for,S&D,73385
5284,Christensen,for,S&D,73385
6083,Cofferati,for,S&D,73385
4628,Corbett,for,S&D,73385
6085,Costa,for,S&D,73385
6051,Cozzolino,for,S&D,73385
6616,Cristea,for,S&D,73385
6589,Dalli,for,S&D,73385
6570,Dance,for,S&D,73385
6458,Danti,for,S&D,73385
6062,De Castro,for,S&D,73385
6410,Delvaux,for,S&D,73385
6437,De Monte,for,S&D,73385
5816,Denanot,for,S&D,73385
6588,Dodds Anneliese,for,S&D,73385
6420,Drăghici,for,S&D,73385
6014,Ertug,for,S&D,73385
6080,Fajon,for,S&D,73385
6652,Fernández,for,S&D,73385
5173,Flašíková Beňová,for,S&D,73385
6012,Fleckenstein,for,S&D,73385
6620,Freund,for,S&D,73385
6424,Frunzulică,for,S&D,73385
5417,García Pérez,for,S&D,73385
6130,Gardiazabal Rubial,for,S&D,73385
6454,Gasbarra,for,S&D,73385
3827,Gebhardt,for,S&D,73385
6005,Geier,for,S&D,73385
6485,Gentile,for,S&D,73385
5495,Geringer de Oedenberg,for,S&D,73385
5497,Gierek,for,S&D,73385
4937,Gill Neena,for,S&D,73385
6502,Giuffrida,for,S&D,73385
5425,Gomes,for,S&D,73385
6688,Grammatikakis,for,S&D,73385
6419,Grapini,for,S&D,73385
6720,Graswander-Hainz,for,S&D,73385
6580,Griffin,for,S&D,73385
5692,Groote,for,S&D,73385
6063,Gualtieri,for,S&D,73385
5941,Guerrero Salom,for,S&D,73385
6107,Guillaume,for,S&D,73385
6603,Guteland,for,S&D,73385
6212,Gutiérrez Prieto,for,S&D,73385
5261,Hedh,for,S&D,73385
6479,Hoffmann,for,S&D,73385
4994,Honeyball,for,S&D,73385
4103,Howitt,for,S&D,73385
6029,Ivan,for,S&D,73385
5870,Jaakonsaari,for,S&D,73385
6161,Jáuregui Atondo,for,S&D,73385
6624,Jongerius,for,S&D,73385
6146,Kadenbach,for,S&D,73385
6686,Kaili,for,S&D,73385
6009,Kammerevert,for,S&D,73385
3756,Kaufmann,for,S&D,73385
6581,Khan,for,S&D,73385
6571,Kirton-Darling,for,S&D,73385
6508,Kofod,for,S&D,73385
6459,Köster,for,S&D,73385
3761,Krehl,for,S&D,73385
6367,Kumpula-Natri,for,S&D,73385
6435,Kyenge,for,S&D,73385
6689,Kyrkos,for,S&D,73385
3823,Lange,for,S&D,73385
6329,Lauristin,for,S&D,73385
4685,Leinen,for,S&D,73385
5094,Liberadzki,for,S&D,73385
6477,Lietz,for,S&D,73385
6648,López,for,S&D,73385
5984,López Aguilar,for,S&D,73385
5860,Ludvigsson,for,S&D,73385
6521,Łybacka,for,S&D,73385
4646,McAvan,for,S&D,73385
6380,Mamikins,for,S&D,73385
5314,Maňka,for,S&D,73385
6355,Manscour,for,S&D,73385
1133,Martin David,for,S&D,73385
6565,Martin Edouard,for,S&D,73385
6354,Maurel,for,S&D,73385
6322,Mavrides,for,S&D,73385
6476,Melior,for,S&D,73385
6423,Moisă,for,S&D,73385
6351,Molnár,for,S&D,73385
6562,Moody,for,S&D,73385
4923,Moraes,for,S&D,73385
6422,Morgano,for,S&D,73385
6506,Mosca,for,S&D,73385
6618,Nekov,for,S&D,73385
6016,Neuser,for,S&D,73385
6352,Niedermüller,for,S&D,73385
6242,Nilsson,for,S&D,73385
6473,Noichl,for,S&D,73385
5483,Panzeri,for,S&D,73385
6487,Paolucci,for,S&D,73385
6323,Papadakis Demetris,for,S&D,73385
6103,Pargneaux,for,S&D,73385
5648,Paşcu,for,S&D,73385
6707,Pavel,for,S&D,73385
5296,Peillon,for,S&D,73385
6484,Picierno,for,S&D,73385
6625,Piri,for,S&D,73385
6493,Pirinski,for,S&D,73385
4851,Pittella,for,S&D,73385
5894,Poc,for,S&D,73385
6330,Poche,for,S&D,73385
6609,Post,for,S&D,73385
6526,Preuß,for,S&D,73385
6136,Regner,for,S&D,73385
6316,Revault D'Allonnes Bonnefoy,for,S&D,73385
6677,Rodrigues Liliana,for,S&D,73385
6371,Rodrigues Maria João,for,S&D,73385
6649,Rodríguez-Piñero Fernández,for,S&D,73385
5813,Rodust,for,S&D,73385
6357,Rozière,for,S&D,73385
6415,Sant,for,S&D,73385
5013,dos Santos,for,S&D,73385
6036,Sassoli,for,S&D,73385
5713,Schaldemose,for,S&D,73385
6438,Schlein,for,S&D,73385
6475,Schuster,for,S&D,73385
5897,Sehnalová,for,S&D,73385
6375,Serrão Santos,for,S&D,73385
6381,Silva Pereira,for,S&D,73385
6008,Simon Peter,for,S&D,73385
6566,Simon Siôn,for,S&D,73385
6093,Sippel,for,S&D,73385
5844,Smolková,for,S&D,73385
6490,Stanishev,for,S&D,73385
6003,Steinruck,for,S&D,73385
4949,Stihler,for,S&D,73385
6334,Szanyi,for,S&D,73385
6019,Tănăsescu,for,S&D,73385
6623,Tang,for,S&D,73385
6427,Țapardel,for,S&D,73385
5624,Tarabella,for,S&D,73385
6282,Thomas,for,S&D,73385
5459,Toia,for,S&D,73385
6336,Ujhelyi,for,S&D,73385
5859,Ulvskog,for,S&D,73385
4990,Van Brempt,for,S&D,73385
6086,Vaughan,for,S&D,73385
6425,Viotti,for,S&D,73385
6582,Ward,for,S&D,73385
6235,Weidenholzer,for,S&D,73385
6478,von Weizsäcker,for,S&D,73385
6463,Werner,for,S&D,73385
6011,Westphal,for,S&D,73385
5698,Willmott,for,S&D,73385
5845,Zala,for,S&D,73385
6434,Zanonato,for,S&D,73385
5957,Zemke,for,S&D,73385
6714,Zoffoli,for,S&D,73385
6373,Zorrinho,for,S&D,73385
5910,Albrecht,for,Verts/ALE,73385
6606,Andersson,for,Verts/ALE,73385
5291,Auken,for,Verts/ALE,73385
5918,Bové,for,Verts/ALE,73385
6455,Buchner,for,Verts/ALE,73385
5913,Bütikofer,for,Verts/ALE,73385
5358,Cramer,for,Verts/ALE,73385
6730,Dalunde,for,Verts/ALE,73385
6040,Delli,for,Verts/ALE,73385
6324,Durand,for,Verts/ALE,73385
5899,Eickhout,for,Verts/ALE,73385
6703,Engström,for,Verts/ALE,73385
4954,Evans,for,Verts/ALE,73385
5904,Giegold,for,Verts/ALE,73385
5353,Harms,for,Verts/ALE,73385
5926,Häusling,for,Verts/ALE,73385
4535,Hautala,for,Verts/ALE,73385
6486,Heubuch,for,Verts/ALE,73385
4655,Hudghton,for,Verts/ALE,73385
5914,Jadot,for,Verts/ALE,73385
6350,Jávor,for,Verts/ALE,73385
6054,Joly,for,Verts/ALE,73385
5908,Keller Ska,for,Verts/ALE,73385
4935,Lambert,for,Verts/ALE,73385
5838,Lamberts,for,Verts/ALE,73385
5902,Lochbihler,for,Verts/ALE,73385
6149,Lunacek,for,Verts/ALE,73385
6550,Maragall,for,Verts/ALE,73385
6732,Marcellesi,for,Verts/ALE,73385
6349,Meszerics,for,Verts/ALE,73385
6453,Reda,for,Verts/ALE,73385
6552,Reimon,for,Verts/ALE,73385
6529,Reintke,for,Verts/ALE,73385
5917,Rivasi,for,Verts/ALE,73385
6694,Ropė,for,Verts/ALE,73385
5987,Sargentini,for,Verts/ALE,73385
6560,Scott Cato,for,Verts/ALE,73385
6390,Škrlec,for,Verts/ALE,73385
5571,Smith,for,Verts/ALE,73385
6612,Šoltes,for,Verts/ALE,73385
4983,Staes,for,Verts/ALE,73385
6168,Tarand,for,Verts/ALE,73385
6204,Taylor,for,Verts/ALE,73385
6549,Terricabras,for,Verts/ALE,73385
6591,Urtasun,for,Verts/ALE,73385
6605,Valero,for,Verts/ALE,73385
6551,Vana,for,Verts/ALE,73385
5602,Ždanoka,for,Verts/ALE,73385
6097,van Baalen,against,ALDE,73385
6089,Bilbao Barandica,against,ALDE,73385
6339,Charanzová,against,ALDE,73385
6340,Dlabajová,against,ALDE,73385
6622,Huitema,against,ALDE,73385
6338,Ježek,against,ALDE,73385
6041,Meissner,against,ALDE,73385
6500,Müller,against,ALDE,73385
6621,van Nieuwenhuizen,against,ALDE,73385
6266,Radoš,against,ALDE,73385
5435,Takkula,against,ALDE,73385
6337,Telička,against,ALDE,73385
6042,Theurer,against,ALDE,73385
6281,Torvalds,against,ALDE,73385
6181,Tremosa i Balcells,against,ALDE,73385
4550,Väyrynen,against,ALDE,73385
6729,Wierinck,against,ALDE,73385
5262,Ashworth,against,ECR,73385
6509,Barekov,against,ECR,73385
6574,Bashir,against,ECR,73385
6081,Campbell Bannerman,against,ECR,73385
5490,Czarnecki,against,ECR,73385
6719,Czesak,against,ECR,73385
6712,Dalton,against,ECR,73385
4960,Deva,against,ECR,73385
6516,Dohrmann,against,ECR,73385
6579,Duncan,against,ECR,73385
6511,Dzhambazki,against,ECR,73385
4880,Fitto,against,ECR,73385
6104,Ford,against,ECR,73385
4957,Foster,against,ECR,73385
5472,Fotyga,against,ECR,73385
6112,Fox,against,ECR,73385
6452,Gericke,against,ECR,73385
6111,Girling,against,ECR,73385
6539,Gosiewska,against,ECR,73385
6358,Halla-aho,against,ECR,73385
4959,Hannan,against,ECR,73385
6460,Henkel,against,ECR,73385
6725,Hoc,against,ECR,73385
5630,Kamall,against,ECR,73385
5563,Karim,against,ECR,73385
6525,Karski,against,ECR,73385
6726,Kłosowski,against,ECR,73385
6461,Kölmel,against,ECR,73385
6530,Krasnodębski,against,ECR,73385
5453,Krupa,against,ECR,73385
5507,Kuźmiuk,against,ECR,73385
5969,Legutko,against,ECR,73385
6561,Lewer,against,ECR,73385
6457,Lucke,against,ECR,73385
6087,McClarkin,against,ECR,73385
6234,McIntyre,against,ECR,73385
5996,Macovei,against,ECR,73385
6667,Marias,against,ECR,73385
1230,Nicholson,against,ECR,73385
6536,Ożóg,against,ECR,73385
6512,Piecha,against,ECR,73385
5460,Piotrowski,against,ECR,73385
5974,Poręba,against,ECR,73385
6428,Sernagiotto,against,ECR,73385
6545,Škripek,against,ECR,73385
6464,Starbatty,against,ECR,73385
6546,Sulík,against,ECR,73385
6088,Swinburne,against,ECR,73385
4925,Tannock,against,ECR,73385
5878,Tomaševski,against,ECR,73385
6300,Tomašić,against,ECR,73385
5892,Tošenovský,against,ECR,73385
6466,Trebesius,against,ECR,73385
5113,Ujazdowski,against,ECR,73385
4917,Van Orden,against,ECR,73385
6515,Wiśniewska,against,ECR,73385
5052,Zahradil,against,ECR,73385
6540,Žitňanská,against,ECR,73385
6522,Złotowski,against,ECR,73385
6066,Agnew,against,EFDD,73385
6559,Aker,against,EFDD,73385
6577,Arnott,against,EFDD,73385
5567,Batten,against,EFDD,73385
6583,Bours,against,EFDD,73385
6590,Carver,against,EFDD,73385
6586,Coburn,against,EFDD,73385
6569,Etheridge,against,EFDD,73385
6558,Finch,against,EFDD,73385
4920,Helmer,against,EFDD,73385
6575,Hookem,against,EFDD,73385
6524,Iwaszkiewicz,against,EFDD,73385
6556,James,against,EFDD,73385
6608,Lundgren,against,EFDD,73385
6448,Mach,against,EFDD,73385
5977,Nuttall,against,EFDD,73385
6557,O'Flynn,against,EFDD,73385
5875,Paksas,against,EFDD,73385
6563,Parker,against,EFDD,73385
6564,Reid,against,EFDD,73385
6462,von Storch,against,EFDD,73385
6607,Winberg,against,EFDD,73385
6451,Aliot,against,ENF,73385
6593,Annemans,against,ENF,73385
6382,Arnautu,against,ENF,73385
6555,Atkinson,against,ENF,73385
6394,Bay,against,ENF,73385
6405,Bilde,against,ENF,73385
6179,Bizzotto,against,ENF,73385
5010,Borghezio,against,ENF,73385
6387,Boutonnet,against,ENF,73385
6391,Briois,against,ENF,73385
6731,Ciocca,against,ENF,73385
6384,D'Ornano,against,ENF,73385
6401,Ferrand,against,ENF,73385
6132,Fontana,against,ENF,73385
6450,Goddyn,against,ENF,73385
6630,de Graaff,against,ENF,73385
6404,Jalkh,against,ENF,73385
6629,Kappel,against,ENF,73385
6372,Lebreton,against,ENF,73385
5332,Le Pen Marine,against,ENF,73385
6699,Loiseau,against,ENF,73385
6385,Martin Dominique,against,ENF,73385
6627,Mayer,against,ENF,73385
6399,Mélin,against,ENF,73385
6395,Monot,against,ENF,73385
6403,Montel,against,ENF,73385
6123,Obermayr,against,ENF,73385
6474,Philippot,against,ENF,73385
6467,Pretzell,against,ENF,73385
6426,Rebega,against,ENF,73385
5522,Salvini,against,ENF,73385
6389,Schaffhauser,against,ENF,73385
6634,Stuger,against,ENF,73385
6392,Troszczynski,against,ENF,73385
6610,Vilimsky,against,ENF,73385
6228,Zijlstra,against,ENF,73385
6541,Żółtek,against,ENF,73385
6048,Balczó,against,NI,73385
6386,Chauprade,against,NI,73385
6106,Dodds Diane,against,NI,73385
1380,Gollnisch,against,NI,73385
6517,Korwin-Mikke,against,NI,73385
6676,Papadakis Konstantinos,against,NI,73385
6469,Voigt,against,NI,73385
6673,Zarianopoulos,against,NI,73385
6602,Adaktusson,against,PPE,73385
1340,Alliot-Marie,against,PPE,73385
6594,Arimont,against,PPE,73385
4742,Ayuso,against,PPE,73385
6191,Bach,against,PPE,73385
6135,Balz,against,PPE,73385
6216,Becker,against,PPE,73385
5377,Belet,against,PPE,73385
5885,Bendtsen,against,PPE,73385
6343,Bocskor,against,PPE,73385
1507,Böge,against,PPE,73385
6613,Bogovič,against,PPE,73385
6535,Boni,against,PPE,73385
1278,Brok,against,PPE,73385
6617,Buda,against,PPE,73385
5729,Buşoi,against,PPE,73385
5388,Buzek,against,PPE,73385
6021,Cadec,against,PPE,73385
5928,van de Camp,against,PPE,73385
5252,Casa,against,PPE,73385
5341,Caspary,against,PPE,73385
5554,Cesa,against,PPE,73385
5236,Christoforou,against,PPE,73385
6492,Cicu,against,PPE,73385
6406,Cirio,against,PPE,73385
6600,Clune,against,PPE,73385
3800,Coelho,against,PPE,73385
6273,Collin-Langen,against,PPE,73385
5948,Comi,against,PPE,73385
6587,Comodini Cachia,against,PPE,73385
5861,Corazza Bildt,against,PPE,73385
6548,Csáky,against,PPE,73385
5921,Danjean,against,PPE,73385
6172,Dati,against,PPE,73385
6364,Delahaye,against,PPE,73385
6345,Deli,against,PPE,73385
5350,Deß,against,PPE,73385
5515,Díaz de Mera García Consuegra,against,PPE,73385
5960,Dorfmann,against,PPE,73385
5348,Ehler,against,PPE,73385
6047,Engel,against,PPE,73385
6342,Erdős,against,PPE,73385
5983,Estaràs Ferragut,against,PPE,73385
3833,Ferber,against,PPE,73385
6068,Fernandes,against,PPE,73385
5256,Fjellner,against,PPE,73385
1508,Florenz,against,PPE,73385
6020,Gabriel,against,PPE,73385
4659,Gahler,against,PPE,73385
5280,Gál,against,PPE,73385
6202,Gáll-Pelcz,against,PPE,73385
6615,Gambús,against,PPE,73385
5803,Gardini,against,PPE,73385
6441,Gieseke,against,PPE,73385
6632,González Pons,against,PPE,73385
5511,de Grandes Pascual,against,PPE,73385
5342,Gräßle,against,PPE,73385
4032,Grossetête,against,PPE,73385
5109,Grzyb,against,PPE,73385
6397,Guoga,against,PPE,73385
5138,Gyürk,against,PPE,73385
6596,Hayes,against,PPE,73385
5018,Herranz García,against,PPE,73385
6534,Hetman,against,PPE,73385
5953,Hohlmeier,against,PPE,73385
5254,Hökmark,against,PPE,73385
6346,Hölvényi,against,PPE,73385
4987,Hortefeux,against,PPE,73385
5952,Hübner,against,PPE,73385
5516,Iturgaiz,against,PPE,73385
5945,Jahr,against,PPE,73385
5954,Jazłowiecka,against,PPE,73385
5978,Jiménez-Becerril Barrio,against,PPE,73385
6360,Joulaud,against,PPE,73385
5944,Kalinowski,against,PPE,73385
6095,Kalniete,against,PPE,73385
4669,Karas,against,PPE,73385
6070,Kariņš,against,PPE,73385
6666,Kefalogiannis,against,PPE,73385
5855,Kelly,against,PPE,73385
3759,Koch,against,PPE,73385
6001,Kósa,against,PPE,73385
6053,Köstinger,against,PPE,73385
6196,Kovatchev,against,PPE,73385
6527,Kozłowska-Rajewicz,against,PPE,73385
5403,Kudrycka,against,PPE,73385
5940,Kuhn,against,PPE,73385
5840,Kukan,against,PPE,73385
6662,Kyrtsos,against,PPE,73385
1350,Lamassoure,against,PPE,73385
5727,de Lange,against,PPE,73385
3856,Langen,against,PPE,73385
5988,La Via,against,PPE,73385
6363,Lavrilleux,against,PPE,73385
6200,Le Grip,against,PPE,73385
6592,Lenaers,against,PPE,73385
5105,Lewandowski,against,PPE,73385
3855,Liese,against,PPE,73385
6442,Lins,against,PPE,73385
5938,Lope Fontagné,against,PPE,73385
5517,López-Istúriz White,against,PPE,73385
5964,Łukacijewska,against,PPE,73385
6440,McAllister,against,PPE,73385
5245,McGuinness,against,PPE,73385
6245,Malinov,against,PPE,73385
5774,Mănescu,against,PPE,73385
3845,Mann,against,PPE,73385
5646,Marinescu,against,PPE,73385
6096,Mato,against,PPE,73385
6721,Maullu,against,PPE,73385
6121,Melo,against,PPE,73385
6297,Metsola,against,PPE,73385
5308,Mikolášik,against,PPE,73385
5518,Millán Mon,against,PPE,73385
6366,Monteiro de Aguiar,against,PPE,73385
6368,Morano,against,PPE,73385
5732,Morin-Chartier,against,PPE,73385
6436,Mureşan,against,PPE,73385
6361,Muselier,against,PPE,73385
5547,Mussolini,against,PPE,73385
6544,Nagy,against,PPE,73385
4712,Niebler,against,PPE,73385
6332,Niedermayer,against,PPE,73385
5295,van Nistelrooij,against,PPE,73385
6709,Novakov,against,PPE,73385
5407,Olbrycht,against,PPE,73385
6377,Pabriks,against,PPE,73385
5702,Patriciello,against,PPE,73385
5033,Peterle,against,PPE,73385
6383,Petir,against,PPE,73385
5346,Pieper,against,PPE,73385
6537,Pitera,against,PPE,73385
6519,Plura,against,PPE,73385
6491,Pogliese,against,PPE,73385
6335,Polčák,against,PPE,73385
6092,Ponga,against,PPE,73385
6700,Pospíšil,against,PPE,73385
6010,Preda,against,PPE,73385
6224,Proust,against,PPE,73385
1487,Quisthoudt-Rowohl,against,PPE,73385
6488,Radev,against,PPE,73385
6072,Rangel,against,PPE,73385
1335,Reding,against,PPE,73385
5347,Reul,against,PPE,73385
6365,Ribeiro,against,PPE,73385
5512,Rosati,against,PPE,73385
6362,Ruas,against,PPE,73385
4596,Rübig,against,PPE,73385
4768,Saïfi,against,PPE,73385
6698,Salini,against,PPE,73385
6370,Sander,against,PPE,73385
6259,Sarvamaa,against,PPE,73385
5877,Saudargas,against,PPE,73385
6619,Schmidt,against,PPE,73385
5265,Schöpflin,against,PPE,73385
6636,Schreijer-Pierik,against,PPE,73385
6443,Schulze,against,PPE,73385
5345,Schwab,against,PPE,73385
5111,Siekierski,against,PPE,73385
5781,Sógor,against,PPE,73385
6341,Šojdrová,against,PPE,73385
4705,Sommer,against,PPE,73385
6663,Spyraki,against,PPE,73385
6547,Štefanec,against,PPE,73385
6333,Štětina,against,PPE,73385
5778,Stolojan,against,PPE,73385
6301,Šuica,against,PPE,73385
6680,Šulin,against,PPE,73385
6672,Svoboda,against,PPE,73385
5143,Szájer,against,PPE,73385
6528,Szejnfeld,against,PPE,73385
5949,Thun und Hohenstein,against,PPE,73385
5783,Tőkés,against,PPE,73385
6681,Tomc,against,PPE,73385
6717,Ţurcanu,against,PPE,73385
6007,Ungureanu,against,PPE,73385
5734,Urutchev,against,PPE,73385
5600,Vaidere,against,PPE,73385
6638,Valcárcel Siso,against,PPE,73385
6706,Vandenkendelaere,against,PPE,73385
5930,Verheyen,against,PPE,73385
6356,Virkkunen,against,PPE,73385
5934,Voss,against,PPE,73385
6664,Vozemberg-Vrionidi,against,PPE,73385
5947,Wałęsa,against,PPE,73385
5351,Weber Manfred,against,PPE,73385
6542,Wenta,against,PPE,73385
4643,Wieland,against,PPE,73385
5937,Winkler Hermann,against,PPE,73385
5782,Winkler Iuliu,against,PPE,73385
5189,Záborská,against,PPE,73385
5936,Zalba Bidegain,against,PPE,73385
6344,Zdechovský,against,PPE,73385
6532,Zdrojewski,against,PPE,73385
5935,Zeller,against,PPE,73385
6094,Zver,against,PPE,73385
5420,Zwiefka,against,PPE,73385
6400,Auštrevičius,abstention,ALDE,73385
5362,Lambsdorff,abstention,ALDE,73385
6718,Ruohonen-Lerner,abstention,ECR,73385
6497,Moi,abstention,EFDD,73385
5450,Kohlíček,abstention,GUE/NGL,73385
6203,Kovács,abstention,NI,73385
5508,del Castillo Vera,attended,manual,73385
6194,Dantin,attended,manual,73385
6113,(The Earl of) Dartmouth,attended,manual,73385
6501,Eck,attended,manual,73385
5903,Fisas Ayxelà,attended,manual,73385
6055,Juvin,attended,manual,73385
6303,Maletić,attended,manual,73385
6296,Mizzi,attended,manual,73385
6261,Picula,attended,manual,73385
3825,Schulz,attended,manual,73385
6498,Soru,attended,manual,73385
4482,Antonio Tajani,attended,manual,73385
6331,Toom,attended,manual,73385
5360,Trüpel,attended,manual,73385
4757,Valenciano,attended,manual,73385
6710,Vautmans,attended,manual,73385
5598,Zīle,attended,manual,73385
0,Crowley,excused,manual,73385
6531,Jurek,excused,manual,73385
1529,Jean-Marie Le Pen,excused,manual,73385
6633,Maeijer,excused,manual,73385
5044,Maštálka,excused,manual,73385
5985,Matera,excused,manual,73385
5851,Messerschmidt,excused,manual,73385
6310,Michels,excused,manual,73385
6154,Rochefort,excused,manual,73385
5416,Saryusz-Wolski,excused,manual,73385
