mepid,mep,result,group,identifier
5113,Ujazdowski,for,ECR,80425
6711,Van Bossuyt,for,ECR,80425
4917,Van Orden,for,ECR,80425
6513,Vistisen,for,ECR,80425
6515,Wiśniewska,for,ECR,80425
5598,Zīle,for,ECR,80425
6540,Žitňanská,for,ECR,80425
6522,Złotowski,for,ECR,80425
6468,Adinolfi,for,EFDD,80425
6445,Agea,for,EFDD,80425
6480,Aiuto,for,EFDD,80425
6411,Beghin,for,EFDD,80425
6430,Borrelli,for,EFDD,80425
6494,Corrao,for,EFDD,80425
6472,D'Amato,for,EFDD,80425
6413,Evi,for,EFDD,80425
6470,Ferrara,for,EFDD,80425
6497,Moi,for,EFDD,80425
5875,Paksas,for,EFDD,80425
6482,Pedicini,for,EFDD,80425
6447,Tamburrano,for,EFDD,80425
6412,Valli,for,EFDD,80425
6695,Zullo,for,EFDD,80425
6451,Aliot,for,ENF,80425
6593,Annemans,for,ENF,80425
6382,Arnautu,for,ENF,80425
6394,Bay,for,ENF,80425
6405,Bilde,for,ENF,80425
6387,Boutonnet,for,ENF,80425
6391,Briois,for,ENF,80425
6384,D'Ornano,for,ENF,80425
6401,Ferrand,for,ENF,80425
6450,Goddyn,for,ENF,80425
6404,Jalkh,for,ENF,80425
6629,Kappel,for,ENF,80425
6372,Lebreton,for,ENF,80425
5332,Le Pen Marine,for,ENF,80425
6699,Loiseau,for,ENF,80425
6385,Martin Dominique,for,ENF,80425
6627,Mayer Georg,for,ENF,80425
6399,Mélin,for,ENF,80425
6395,Monot,for,ENF,80425
6403,Montel,for,ENF,80425
6123,Obermayr,for,ENF,80425
6392,Troszczynski,for,ENF,80425
6610,Vilimsky,for,ENF,80425
6654,Albiol Guzmán,for,GUE/NGL,80425
6280,Anderson Martina,for,GUE/NGL,80425
6723,Benito Ziluaga,for,GUE/NGL,80425
6604,Björk,for,GUE/NGL,80425
6595,Boylan,for,GUE/NGL,80425
5237,Chountis,for,GUE/NGL,80425
6660,Chrysogonos,for,GUE/NGL,80425
6496,De Masi,for,GUE/NGL,80425
6501,Eck,for,GUE/NGL,80425
6024,Ernst,for,GUE/NGL,80425
5886,Ferreira,for,GUE/NGL,80425
6597,Flanagan,for,GUE/NGL,80425
6693,Forenza,for,GUE/NGL,80425
6702,González Peñas,for,GUE/NGL,80425
6076,Hadjigeorgiou,for,GUE/NGL,80425
5922,de Jong,for,GUE/NGL,80425
6657,Juaristi Abaunz,for,GUE/NGL,80425
6313,Kari,for,GUE/NGL,80425
5450,Kohlíček,for,GUE/NGL,80425
5039,Konečná,for,GUE/NGL,80425
6713,Kouloglou,for,GUE/NGL,80425
6675,Kuneva,for,GUE/NGL,80425
6369,Kyllönen,for,GUE/NGL,80425
5909,Le Hyaric,for,GUE/NGL,80425
6653,López Bermejo,for,GUE/NGL,80425
6692,Maltese,for,GUE/NGL,80425
5992,Matias,for,GUE/NGL,80425
6310,Michels,for,GUE/NGL,80425
6250,Omarjee,for,GUE/NGL,80425
5596,Papadimoulis,for,GUE/NGL,80425
6727,Pimenta Lopes,for,GUE/NGL,80425
6674,Sakorafa,for,GUE/NGL,80425
6641,Sánchez Caldentey,for,GUE/NGL,80425
5837,Scholz,for,GUE/NGL,80425
6444,Spinelli,for,GUE/NGL,80425
6321,Sylikiotis,for,GUE/NGL,80425
6716,Torres Martínez,for,GUE/NGL,80425
6715,Urbán Crespo,for,GUE/NGL,80425
6656,Vallina,for,GUE/NGL,80425
6030,Vergiat,for,GUE/NGL,80425
6678,Viegas,for,GUE/NGL,80425
5368,Zimmer,for,GUE/NGL,80425
6048,Balczó,for,NI,80425
6386,Chauprade,for,NI,80425
6106,Dodds,for,NI,80425
6669,Epitideios,for,NI,80425
6668,Fountoulis,for,NI,80425
1380,Gollnisch,for,NI,80425
6203,Kovács,for,NI,80425
1529,Le Pen Jean-Marie,for,NI,80425
6670,Synadinos,for,NI,80425
6469,Voigt,for,NI,80425
6602,Adaktusson,for,PPE,80425
1340,Alliot-Marie,for,PPE,80425
5395,Andrikienė,for,PPE,80425
6594,Arimont,for,PPE,80425
4742,Ayuso,for,PPE,80425
6191,Bach,for,PPE,80425
6135,Balz,for,PPE,80425
6216,Becker,for,PPE,80425
5377,Belet,for,PPE,80425
5885,Bendtsen,for,PPE,80425
6343,Bocskor,for,PPE,80425
1507,Böge,for,PPE,80425
6613,Bogovič,for,PPE,80425
6535,Boni,for,PPE,80425
1278,Brok,for,PPE,80425
6617,Buda,for,PPE,80425
5729,Buşoi,for,PPE,80425
5388,Buzek,for,PPE,80425
6021,Cadec,for,PPE,80425
5928,van de Camp,for,PPE,80425
5252,Casa,for,PPE,80425
5341,Caspary,for,PPE,80425
5508,del Castillo Vera,for,PPE,80425
5554,Cesa,for,PPE,80425
5236,Christoforou,for,PPE,80425
6492,Cicu,for,PPE,80425
6406,Cirio,for,PPE,80425
3800,Coelho,for,PPE,80425
6273,Collin-Langen,for,PPE,80425
5948,Comi,for,PPE,80425
5861,Corazza Bildt,for,PPE,80425
6548,Csáky,for,PPE,80425
5921,Danjean,for,PPE,80425
6194,Dantin,for,PPE,80425
6172,Dati,for,PPE,80425
6364,Delahaye,for,PPE,80425
6345,Deli,for,PPE,80425
5350,Deß,for,PPE,80425
5998,Deutsch,for,PPE,80425
5515,Díaz de Mera García Consuegra,for,PPE,80425
5960,Dorfmann,for,PPE,80425
5348,Ehler,for,PPE,80425
6047,Engel,for,PPE,80425
6342,Erdős,for,PPE,80425
5983,Estaràs Ferragut,for,PPE,80425
6679,Faria,for,PPE,80425
3833,Ferber,for,PPE,80425
6068,Fernandes,for,PPE,80425
5903,Fisas Ayxelà,for,PPE,80425
5256,Fjellner,for,PPE,80425
1508,Florenz,for,PPE,80425
4659,Gahler,for,PPE,80425
5280,Gál,for,PPE,80425
6615,Gambús,for,PPE,80425
5803,Gardini,for,PPE,80425
6441,Gieseke,for,PPE,80425
6632,González Pons,for,PPE,80425
5511,de Grandes Pascual,for,PPE,80425
5342,Gräßle,for,PPE,80425
4032,Grossetête,for,PPE,80425
5109,Grzyb,for,PPE,80425
5138,Gyürk,for,PPE,80425
6596,Hayes,for,PPE,80425
5018,Herranz García,for,PPE,80425
6534,Hetman,for,PPE,80425
5953,Hohlmeier,for,PPE,80425
5254,Hökmark,for,PPE,80425
6346,Hölvényi,for,PPE,80425
4987,Hortefeux,for,PPE,80425
5952,Hübner,for,PPE,80425
5516,Iturgaiz,for,PPE,80425
5945,Jahr,for,PPE,80425
5954,Jazłowiecka,for,PPE,80425
6360,Joulaud,for,PPE,80425
6055,Juvin,for,PPE,80425
5944,Kalinowski,for,PPE,80425
6095,Kalniete,for,PPE,80425
4669,Karas,for,PPE,80425
6070,Kariņš,for,PPE,80425
6666,Kefalogiannis,for,PPE,80425
5542,Kelam,for,PPE,80425
5855,Kelly,for,PPE,80425
3759,Koch,for,PPE,80425
6001,Kósa,for,PPE,80425
6053,Köstinger,for,PPE,80425
6527,Kozłowska-Rajewicz,for,PPE,80425
5403,Kudrycka,for,PPE,80425
5940,Kuhn,for,PPE,80425
5840,Kukan,for,PPE,80425
6662,Kyrtsos,for,PPE,80425
1350,Lamassoure,for,PPE,80425
5727,de Lange,for,PPE,80425
3856,Langen,for,PPE,80425
5988,La Via,for,PPE,80425
6363,Lavrilleux,for,PPE,80425
6592,Lenaers,for,PPE,80425
5105,Lewandowski,for,PPE,80425
3855,Liese,for,PPE,80425
6442,Lins,for,PPE,80425
5938,Lope Fontagné,for,PPE,80425
5517,López-Istúriz White,for,PPE,80425
5964,Łukacijewska,for,PPE,80425
5245,McGuinness,for,PPE,80425
6303,Maletić,for,PPE,80425
6245,Malinov,for,PPE,80425
3845,Mann,for,PPE,80425
5646,Marinescu,for,PPE,80425
6465,Martusciello,for,PPE,80425
6096,Mato,for,PPE,80425
6721,Maullu,for,PPE,80425
6483,Maydell,for,PPE,80425
6121,Melo,for,PPE,80425
6297,Metsola,for,PPE,80425
5308,Mikolášik,for,PPE,80425
5518,Millán Mon,for,PPE,80425
6366,Monteiro de Aguiar,for,PPE,80425
6368,Morano,for,PPE,80425
5732,Morin-Chartier,for,PPE,80425
6436,Mureşan,for,PPE,80425
5547,Mussolini,for,PPE,80425
6544,Nagy,for,PPE,80425
4712,Niebler,for,PPE,80425
6332,Niedermayer,for,PPE,80425
5295,van Nistelrooij,for,PPE,80425
6709,Novakov,for,PPE,80425
5407,Olbrycht,for,PPE,80425
6377,Pabriks,for,PPE,80425
5702,Patriciello,for,PPE,80425
5033,Peterle,for,PPE,80425
6383,Petir,for,PPE,80425
5346,Pieper,for,PPE,80425
6537,Pitera,for,PPE,80425
6519,Plura,for,PPE,80425
6491,Pogliese,for,PPE,80425
6335,Polčák,for,PPE,80425
6092,Ponga,for,PPE,80425
6700,Pospíšil,for,PPE,80425
6010,Preda,for,PPE,80425
6224,Proust,for,PPE,80425
1487,Quisthoudt-Rowohl,for,PPE,80425
6488,Radev,for,PPE,80425
6072,Rangel,for,PPE,80425
1335,Reding,for,PPE,80425
6365,Ribeiro,for,PPE,80425
6684,Rolin,for,PPE,80425
5512,Rosati,for,PPE,80425
6362,Ruas,for,PPE,80425
4596,Rübig,for,PPE,80425
4768,Saïfi,for,PPE,80425
3991,Salafranca Sánchez-Neyra,for,PPE,80425
6698,Salini,for,PPE,80425
6370,Sander,for,PPE,80425
6259,Sarvamaa,for,PPE,80425
5877,Saudargas,for,PPE,80425
6619,Schmidt,for,PPE,80425
5265,Schöpflin,for,PPE,80425
6636,Schreijer-Pierik,for,PPE,80425
6443,Schulze,for,PPE,80425
5345,Schwab,for,PPE,80425
5111,Siekierski,for,PPE,80425
5781,Sógor,for,PPE,80425
6341,Šojdrová,for,PPE,80425
6663,Spyraki,for,PPE,80425
6547,Štefanec,for,PPE,80425
6333,Štětina,for,PPE,80425
5778,Stolojan,for,PPE,80425
6680,Šulin,for,PPE,80425
6672,Svoboda,for,PPE,80425
5143,Szájer,for,PPE,80425
6528,Szejnfeld,for,PPE,80425
5949,Thun und Hohenstein,for,PPE,80425
5783,Tőkés,for,PPE,80425
6733,Tolić,for,PPE,80425
6681,Tomc,for,PPE,80425
6717,Ţurcanu,for,PPE,80425
6007,Ungureanu,for,PPE,80425
5734,Urutchev,for,PPE,80425
5600,Vaidere,for,PPE,80425
6638,Valcárcel Siso,for,PPE,80425
5714,Vălean,for,PPE,80425
6706,Vandenkendelaere,for,PPE,80425
5930,Verheyen,for,PPE,80425
6356,Virkkunen,for,PPE,80425
5934,Voss,for,PPE,80425
6664,Vozemberg-Vrionidi,for,PPE,80425
5947,Wałęsa,for,PPE,80425
5351,Weber Manfred,for,PPE,80425
6542,Wenta,for,PPE,80425
4643,Wieland,for,PPE,80425
5782,Winkler Iuliu,for,PPE,80425
5189,Záborská,for,PPE,80425
6344,Zdechovský,for,PPE,80425
6532,Zdrojewski,for,PPE,80425
5935,Zeller,for,PPE,80425
6734,Zovko,for,PPE,80425
6094,Zver,for,PPE,80425
5420,Zwiefka,for,PPE,80425
6651,Aguilera García,for,S&D,80425
6567,Anderson Lucy,for,S&D,80425
6279,Andrieu,for,S&D,80425
6687,Androulakis,for,S&D,80425
6553,Arena,for,S&D,80425
5426,Assis,for,S&D,80425
5411,Ayala Sender,for,S&D,80425
6378,Balas,for,S&D,80425
6611,Bayet,for,S&D,80425
6505,Benifei,for,S&D,80425
3972,Berès,for,S&D,80425
6456,Bettini,for,S&D,80425
6650,Blanco López,for,S&D,80425
5867,Blinkevičiūtė,for,S&D,80425
6449,Bonafè,for,S&D,80425
6264,Borzan,for,S&D,80425
5768,Boştinaru,for,S&D,80425
6572,Brannen,for,S&D,80425
5465,Bresso,for,S&D,80425
6421,Briano,for,S&D,80425
4690,Bullmann,for,S&D,80425
6647,Cabezón Ruiz,for,S&D,80425
6489,Caputo,for,S&D,80425
5835,Childers,for,S&D,80425
6499,Chinnici,for,S&D,80425
5284,Christensen,for,S&D,80425
4628,Corbett,for,S&D,80425
6051,Cozzolino,for,S&D,80425
6616,Cristea,for,S&D,80425
6589,Dalli,for,S&D,80425
6570,Dance,for,S&D,80425
5829,Dăncilă,for,S&D,80425
6458,Danti,for,S&D,80425
6062,De Castro,for,S&D,80425
6410,Delvaux,for,S&D,80425
6437,De Monte,for,S&D,80425
5816,Denanot,for,S&D,80425
6014,Ertug,for,S&D,80425
6080,Fajon,for,S&D,80425
6652,Fernández,for,S&D,80425
5173,Flašíková Beňová,for,S&D,80425
6012,Fleckenstein,for,S&D,80425
6620,Freund,for,S&D,80425
6424,Frunzulică,for,S&D,80425
5417,García Pérez,for,S&D,80425
6130,Gardiazabal Rubial,for,S&D,80425
6454,Gasbarra,for,S&D,80425
3827,Gebhardt,for,S&D,80425
6005,Geier,for,S&D,80425
6485,Gentile,for,S&D,80425
5495,Geringer de Oedenberg,for,S&D,80425
5497,Gierek,for,S&D,80425
4937,Gill Neena,for,S&D,80425
6502,Giuffrida,for,S&D,80425
5425,Gomes,for,S&D,80425
6688,Grammatikakis,for,S&D,80425
6419,Grapini,for,S&D,80425
6720,Graswander-Hainz,for,S&D,80425
6580,Griffin,for,S&D,80425
6063,Gualtieri,for,S&D,80425
5941,Guerrero Salom,for,S&D,80425
6107,Guillaume,for,S&D,80425
6603,Guteland,for,S&D,80425
6212,Gutiérrez Prieto,for,S&D,80425
5261,Hedh,for,S&D,80425
4994,Honeyball,for,S&D,80425
6029,Ivan,for,S&D,80425
5870,Jaakonsaari,for,S&D,80425
6161,Jáuregui Atondo,for,S&D,80425
6624,Jongerius,for,S&D,80425
6146,Kadenbach,for,S&D,80425
6686,Kaili,for,S&D,80425
6009,Kammerevert,for,S&D,80425
3756,Kaufmann,for,S&D,80425
6326,Keller Jan,for,S&D,80425
6508,Kofod,for,S&D,80425
6739,Kohn,for,S&D,80425
6495,Kouroumbashev,for,S&D,80425
3761,Krehl,for,S&D,80425
6367,Kumpula-Natri,for,S&D,80425
6435,Kyenge,for,S&D,80425
6689,Kyrkos,for,S&D,80425
3823,Lange,for,S&D,80425
6329,Lauristin,for,S&D,80425
4685,Leinen,for,S&D,80425
6477,Lietz,for,S&D,80425
6648,López,for,S&D,80425
5984,López Aguilar,for,S&D,80425
5860,Ludvigsson,for,S&D,80425
6521,Łybacka,for,S&D,80425
4646,McAvan,for,S&D,80425
6380,Mamikins,for,S&D,80425
5314,Maňka,for,S&D,80425
6355,Manscour,for,S&D,80425
6565,Martin Edouard,for,S&D,80425
6354,Maurel,for,S&D,80425
6322,Mavrides,for,S&D,80425
6737,Mayer Alex,for,S&D,80425
6476,Melior,for,S&D,80425
6296,Mizzi,for,S&D,80425
6423,Moisă,for,S&D,80425
6351,Molnár,for,S&D,80425
6562,Moody,for,S&D,80425
4923,Moraes,for,S&D,80425
6422,Morgano,for,S&D,80425
6691,Negrescu,for,S&D,80425
6618,Nekov,for,S&D,80425
6016,Neuser,for,S&D,80425
6418,Nica,for,S&D,80425
6352,Niedermüller,for,S&D,80425
6242,Nilsson,for,S&D,80425
6473,Noichl,for,S&D,80425
5483,Panzeri,for,S&D,80425
6487,Paolucci,for,S&D,80425
6323,Papadakis Demetris,for,S&D,80425
5648,Paşcu,for,S&D,80425
6707,Pavel,for,S&D,80425
5296,Peillon,for,S&D,80425
6484,Picierno,for,S&D,80425
6261,Picula,for,S&D,80425
6625,Piri,for,S&D,80425
6493,Pirinski,for,S&D,80425
4851,Pittella,for,S&D,80425
5894,Poc,for,S&D,80425
6330,Poche,for,S&D,80425
6609,Post,for,S&D,80425
6526,Preuß,for,S&D,80425
6136,Regner,for,S&D,80425
6316,Revault D'Allonnes Bonnefoy,for,S&D,80425
6677,Rodrigues Liliana,for,S&D,80425
6649,Rodríguez-Piñero Fernández,for,S&D,80425
5813,Rodust,for,S&D,80425
6357,Rozière,for,S&D,80425
6415,Sant,for,S&D,80425
5013,dos Santos,for,S&D,80425
5653,Sârbu,for,S&D,80425
6036,Sassoli,for,S&D,80425
5713,Schaldemose,for,S&D,80425
6438,Schlein,for,S&D,80425
6475,Schuster,for,S&D,80425
5897,Sehnalová,for,S&D,80425
6375,Serrão Santos,for,S&D,80425
6381,Silva Pereira,for,S&D,80425
6008,Simon Peter,for,S&D,80425
6566,Simon Siôn,for,S&D,80425
6093,Sippel,for,S&D,80425
5844,Smolková,for,S&D,80425
6490,Stanishev,for,S&D,80425
6003,Steinruck,for,S&D,80425
6334,Szanyi,for,S&D,80425
6019,Tănăsescu,for,S&D,80425
6623,Tang,for,S&D,80425
6427,Țapardel,for,S&D,80425
5624,Tarabella,for,S&D,80425
6282,Thomas,for,S&D,80425
5459,Toia,for,S&D,80425
5859,Ulvskog,for,S&D,80425
4757,Valenciano,for,S&D,80425
4990,Van Brempt,for,S&D,80425
6086,Vaughan,for,S&D,80425
6425,Viotti,for,S&D,80425
6582,Ward,for,S&D,80425
6235,Weidenholzer,for,S&D,80425
6478,von Weizsäcker,for,S&D,80425
6463,Werner,for,S&D,80425
6011,Westphal,for,S&D,80425
5698,Willmott,for,S&D,80425
6735,Wölken,for,S&D,80425
5845,Zala,for,S&D,80425
6434,Zanonato,for,S&D,80425
5957,Zemke,for,S&D,80425
6714,Zoffoli,for,S&D,80425
6373,Zorrinho,for,S&D,80425
6431,Affronte,for,Verts/ALE,80425
5910,Albrecht,for,Verts/ALE,80425
6606,Andersson,for,Verts/ALE,80425
5918,Bové,for,Verts/ALE,80425
6455,Buchner,for,Verts/ALE,80425
5913,Bütikofer,for,Verts/ALE,80425
5358,Cramer,for,Verts/ALE,80425
6730,Dalunde,for,Verts/ALE,80425
6040,Delli,for,Verts/ALE,80425
6324,Durand,for,Verts/ALE,80425
5899,Eickhout,for,Verts/ALE,80425
6703,Engström,for,Verts/ALE,80425
4954,Evans,for,Verts/ALE,80425
5353,Harms,for,Verts/ALE,80425
5926,Häusling,for,Verts/ALE,80425
4535,Hautala,for,Verts/ALE,80425
6486,Heubuch,for,Verts/ALE,80425
4655,Hudghton,for,Verts/ALE,80425
5914,Jadot,for,Verts/ALE,80425
6350,Jávor,for,Verts/ALE,80425
6054,Joly,for,Verts/ALE,80425
5908,Keller Ska,for,Verts/ALE,80425
4935,Lambert,for,Verts/ALE,80425
5838,Lamberts,for,Verts/ALE,80425
5902,Lochbihler,for,Verts/ALE,80425
6149,Lunacek,for,Verts/ALE,80425
6732,Marcellesi,for,Verts/ALE,80425
6349,Meszerics,for,Verts/ALE,80425
6453,Reda,for,Verts/ALE,80425
6552,Reimon,for,Verts/ALE,80425
6529,Reintke,for,Verts/ALE,80425
5917,Rivasi,for,Verts/ALE,80425
6694,Ropė,for,Verts/ALE,80425
5987,Sargentini,for,Verts/ALE,80425
6560,Scott Cato,for,Verts/ALE,80425
6390,Škrlec,for,Verts/ALE,80425
5571,Smith,for,Verts/ALE,80425
6738,Solé,for,Verts/ALE,80425
6612,Šoltes,for,Verts/ALE,80425
4983,Staes,for,Verts/ALE,80425
6168,Tarand,for,Verts/ALE,80425
6204,Taylor,for,Verts/ALE,80425
6549,Terricabras,for,Verts/ALE,80425
5360,Trüpel,for,Verts/ALE,80425
4847,Turmes,for,Verts/ALE,80425
6591,Urtasun,for,Verts/ALE,80425
6605,Valero,for,Verts/ALE,80425
6551,Vana,for,Verts/ALE,80425
5602,Ždanoka,for,Verts/ALE,80425
6151,Vajgl,against,ALDE,80425
4880,Fitto,against,ECR,80425
6460,Henkel,against,ECR,80425
6461,Kölmel,against,ECR,80425
6464,Starbatty,against,ECR,80425
6546,Sulík,against,ECR,80425
6466,Trebesius,against,ECR,80425
6066,Agnew,against,EFDD,80425
6577,Arnott,against,EFDD,80425
5567,Batten,against,EFDD,80425
6590,Carver,against,EFDD,80425
6586,Coburn,against,EFDD,80425
6573,Collins,against,EFDD,80425
6113,(The Earl of) Dartmouth,against,EFDD,80425
6558,Finch,against,EFDD,80425
6524,Iwaszkiewicz,against,EFDD,80425
6448,Mach,against,EFDD,80425
6563,Parker,against,EFDD,80425
6564,Reid,against,EFDD,80425
6568,Seymour,against,EFDD,80425
6462,von Storch,against,EFDD,80425
6555,Atkinson,against,ENF,80425
6630,de Graaff,against,ENF,80425
6533,Marusik,against,ENF,80425
6634,Stuger,against,ENF,80425
6228,Zijlstra,against,ENF,80425
6541,Żółtek,against,ENF,80425
6655,Senra Rodríguez,against,GUE/NGL,80425
6556,James,against,NI,80425
6517,Korwin-Mikke,against,NI,80425
6676,Papadakis Konstantinos,against,NI,80425
6585,Woolfe,against,NI,80425
6673,Zarianopoulos,against,NI,80425
6097,van Baalen,abstention,ALDE,80425
6622,Huitema,abstention,ALDE,80425
6621,van Nieuwenhuizen,abstention,ALDE,80425
5892,Tošenovský,abstention,ECR,80425
5052,Zahradil,abstention,ECR,80425
6584,Gill Nathan,abstention,EFDD,80425
6608,Lundgren,abstention,EFDD,80425
6607,Winberg,abstention,EFDD,80425
6179,Bizzotto,abstention,ENF,80425
5010,Borghezio,abstention,ENF,80425
6731,Ciocca,abstention,ENF,80425
6132,Fontana,abstention,ENF,80425
5522,Salvini,abstention,ENF,80425
6414,Zanni,abstention,ENF,80425
6598,Carthy,abstention,GUE/NGL,80425
6026,Lösing,abstention,GUE/NGL,80425
6599,Ní Riada,abstention,GUE/NGL,80425
5347,Reul,abstention,PPE,80425
4705,Sommer,abstention,PPE,80425
5904,Giegold,abstention,Verts/ALE,80425
5291,Margrete Auken,attended,manual,80425
6583,Bours,attended,manual,80425
6446,Castaldo,attended,manual,80425
5328,Cavada,attended,manual,80425
6600,Clune,attended,manual,80425
6085,Costa,attended,manual,80425
6701,Couso Permuy,attended,manual,80425
4960,Deva,attended,manual,80425
6579,Duncan,attended,manual,80425
4929,Farage,attended,manual,80425
6020,Mariya Gabriel,attended,manual,80425
6196,Kovatchev,attended,manual,80425
5362,Lambsdorff,attended,manual,80425
5094,Liberadzki,attended,manual,80425
6440,McAllister,attended,manual,80425
6087,McClarkin,attended,manual,80425
1133,David Martin,attended,manual,80425
6643,Mineur,attended,manual,80425
5977,Nuttall,attended,manual,80425
6266,Radoš,attended,manual,80425
6371,Maria João Rodrigues,attended,manual,80425
6389,Schaffhauser,attended,manual,80425
6498,Soru,attended,manual,80425
6301,Šuica,attended,manual,80425
4482,Antonio Tajani,attended,manual,80425
5937,Hermann Winkler,attended,manual,80425
6083,Cofferati,excused,manual,80425
0,Crowley,excused,manual,80425
6023,Händel,excused,manual,80425
6628,Hazekamp,excused,manual,80425
6571,Kirton-Darling,excused,manual,80425
5044,Maštálka,excused,manual,80425
5985,Matera,excused,manual,80425
5851,Messerschmidt,excused,manual,80425
6506,Mosca,excused,manual,80425
6728,Punset,excused,manual,80425
5416,Saryusz-Wolski,excused,manual,80425
