mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,68281
6684,Rolin,for,PPE,68281
5512,Rosati,for,PPE,68281
6362,Ruas,for,PPE,68281
4596,Rübig,for,PPE,68281
4768,Saïfi,for,PPE,68281
6698,Salini,for,PPE,68281
6370,Sander,for,PPE,68281
6259,Sarvamaa,for,PPE,68281
5877,Saudargas,for,PPE,68281
6619,Schmidt,for,PPE,68281
5265,Schöpflin,for,PPE,68281
6636,Schreijer-Pierik,for,PPE,68281
6443,Schulze,for,PPE,68281
5345,Schwab,for,PPE,68281
5111,Siekierski,for,PPE,68281
5781,Sógor,for,PPE,68281
6341,Šojdrová,for,PPE,68281
4705,Sommer,for,PPE,68281
6547,Štefanec,for,PPE,68281
6333,Štětina,for,PPE,68281
5778,Stolojan,for,PPE,68281
6680,Šulin,for,PPE,68281
5143,Szájer,for,PPE,68281
6528,Szejnfeld,for,PPE,68281
5783,Tőkés,for,PPE,68281
6681,Tomc,for,PPE,68281
6717,Ţurcanu,for,PPE,68281
5734,Urutchev,for,PPE,68281
5600,Vaidere,for,PPE,68281
6638,Valcárcel Siso,for,PPE,68281
6706,Vandenkendelaere,for,PPE,68281
5930,Verheyen,for,PPE,68281
5934,Voss,for,PPE,68281
6664,Vozemberg-Vrionidi,for,PPE,68281
5947,Wałęsa,for,PPE,68281
5351,Weber Manfred,for,PPE,68281
6542,Wenta,for,PPE,68281
4643,Wieland,for,PPE,68281
5937,Winkler Hermann,for,PPE,68281
5782,Winkler Iuliu,for,PPE,68281
5189,Záborská,for,PPE,68281
6665,Zagorakis,for,PPE,68281
5936,Zalba Bidegain,for,PPE,68281
6344,Zdechovský,for,PPE,68281
6532,Zdrojewski,for,PPE,68281
5935,Zeller,for,PPE,68281
6094,Zver,for,PPE,68281
5894,Poc,for,S&D,68281
6516,Dohrmann,against,ECR,68281
6545,Škripek,against,ECR,68281
6513,Vistisen,against,ECR,68281
6451,Aliot,against,ENF,68281
6382,Arnautu,against,ENF,68281
6405,Bilde,against,ENF,68281
6179,Bizzotto,against,ENF,68281
6387,Boutonnet,against,ENF,68281
6391,Briois,against,ENF,68281
6507,Buonanno,against,ENF,68281
6401,Ferrand,against,ENF,68281
6132,Fontana,against,ENF,68281
6450,Goddyn,against,ENF,68281
6630,de Graaff,against,ENF,68281
6404,Jalkh,against,ENF,68281
6372,Lebreton,against,ENF,68281
5332,Le Pen Marine,against,ENF,68281
6699,Loiseau,against,ENF,68281
6633,Maeijer,against,ENF,68281
6385,Martin Dominique,against,ENF,68281
6399,Mélin,against,ENF,68281
6395,Monot,against,ENF,68281
6403,Montel,against,ENF,68281
6474,Philippot,against,ENF,68281
6426,Rebega,against,ENF,68281
6389,Schaffhauser,against,ENF,68281
6392,Troszczynski,against,ENF,68281
6228,Zijlstra,against,ENF,68281
6654,Albiol Guzmán,against,GUE/NGL,68281
6604,Björk,against,GUE/NGL,68281
6701,Couso Permuy,against,GUE/NGL,68281
5922,de Jong,against,GUE/NGL,68281
6313,Kari,against,GUE/NGL,68281
6653,López Bermejo,against,GUE/NGL,68281
6643,Mineur,against,GUE/NGL,68281
5368,Zimmer,against,GUE/NGL,68281
6669,Epitideios,against,NI,68281
6668,Fountoulis,against,NI,68281
1380,Gollnisch,against,NI,68281
6676,Papadakis Konstantinos,against,NI,68281
6670,Synadinos,against,NI,68281
6673,Zarianopoulos,against,NI,68281
6492,Cicu,against,PPE,68281
6651,Aguilera García,against,S&D,68281
6567,Anderson Lucy,against,S&D,68281
6279,Andrieu,against,S&D,68281
6687,Androulakis,against,S&D,68281
6553,Arena,against,S&D,68281
5426,Assis,against,S&D,68281
5411,Ayala Sender,against,S&D,68281
6378,Balas,against,S&D,68281
5866,Balčytis,against,S&D,68281
6611,Bayet,against,S&D,68281
6505,Benifei,against,S&D,68281
3972,Berès,against,S&D,68281
6650,Blanco López,against,S&D,68281
6449,Bonafè,against,S&D,68281
6264,Borzan,against,S&D,68281
5768,Boştinaru,against,S&D,68281
6572,Brannen,against,S&D,68281
5465,Bresso,against,S&D,68281
6421,Briano,against,S&D,68281
4690,Bullmann,against,S&D,68281
6647,Cabezón Ruiz,against,S&D,68281
6489,Caputo,against,S&D,68281
5835,Childers,against,S&D,68281
6083,Cofferati,against,S&D,68281
4628,Corbett,against,S&D,68281
6085,Costa,against,S&D,68281
6051,Cozzolino,against,S&D,68281
6616,Cristea,against,S&D,68281
6458,Danti,against,S&D,68281
6062,De Castro,against,S&D,68281
6410,Delvaux,against,S&D,68281
6437,De Monte,against,S&D,68281
5816,Denanot,against,S&D,68281
6420,Drăghici,against,S&D,68281
6014,Ertug,against,S&D,68281
6080,Fajon,against,S&D,68281
6652,Fernández,against,S&D,68281
5427,Ferreira Elisa,against,S&D,68281
5173,Flašíková Beňová,against,S&D,68281
6620,Freund,against,S&D,68281
6424,Frunzulică,against,S&D,68281
5417,García Pérez,against,S&D,68281
6130,Gardiazabal Rubial,against,S&D,68281
6454,Gasbarra,against,S&D,68281
3827,Gebhardt,against,S&D,68281
6005,Geier,against,S&D,68281
6485,Gentile,against,S&D,68281
5495,Geringer de Oedenberg,against,S&D,68281
5497,Gierek,against,S&D,68281
4937,Gill Neena,against,S&D,68281
6502,Giuffrida,against,S&D,68281
5425,Gomes,against,S&D,68281
6688,Grammatikakis,against,S&D,68281
6419,Grapini,against,S&D,68281
6720,Graswander-Hainz,against,S&D,68281
6580,Griffin,against,S&D,68281
5692,Groote,against,S&D,68281
6063,Gualtieri,against,S&D,68281
5941,Guerrero Salom,against,S&D,68281
6107,Guillaume,against,S&D,68281
6603,Guteland,against,S&D,68281
6212,Gutiérrez Prieto,against,S&D,68281
6479,Hoffmann,against,S&D,68281
4994,Honeyball,against,S&D,68281
5738,Iotova,against,S&D,68281
6029,Ivan,against,S&D,68281
5870,Jaakonsaari,against,S&D,68281
6161,Jáuregui Atondo,against,S&D,68281
6624,Jongerius,against,S&D,68281
6146,Kadenbach,against,S&D,68281
6686,Kaili,against,S&D,68281
6009,Kammerevert,against,S&D,68281
3756,Kaufmann,against,S&D,68281
6326,Keller Jan,against,S&D,68281
6581,Khan,against,S&D,68281
6571,Kirton-Darling,against,S&D,68281
6508,Kofod,against,S&D,68281
6459,Köster,against,S&D,68281
3761,Krehl,against,S&D,68281
6367,Kumpula-Natri,against,S&D,68281
6435,Kyenge,against,S&D,68281
6689,Kyrkos,against,S&D,68281
3823,Lange,against,S&D,68281
6329,Lauristin,against,S&D,68281
4685,Leinen,against,S&D,68281
5094,Liberadzki,against,S&D,68281
6477,Lietz,against,S&D,68281
6648,López,against,S&D,68281
5984,López Aguilar,against,S&D,68281
5860,Ludvigsson,against,S&D,68281
6521,Łybacka,against,S&D,68281
6380,Mamikins,against,S&D,68281
5314,Maňka,against,S&D,68281
6355,Manscour,against,S&D,68281
1133,Martin David,against,S&D,68281
6565,Martin Edouard,against,S&D,68281
6354,Maurel,against,S&D,68281
6322,Mavrides,against,S&D,68281
6476,Melior,against,S&D,68281
6423,Moisă,against,S&D,68281
6351,Molnár,against,S&D,68281
6562,Moody,against,S&D,68281
6422,Morgano,against,S&D,68281
6506,Mosca,against,S&D,68281
6691,Negrescu,against,S&D,68281
6618,Nekov,against,S&D,68281
6016,Neuser,against,S&D,68281
6418,Nica,against,S&D,68281
6352,Niedermüller,against,S&D,68281
6242,Nilsson,against,S&D,68281
6473,Noichl,against,S&D,68281
5483,Panzeri,against,S&D,68281
6487,Paolucci,against,S&D,68281
6323,Papadakis Demetris,against,S&D,68281
6103,Pargneaux,against,S&D,68281
6707,Pavel,against,S&D,68281
5296,Peillon,against,S&D,68281
6484,Picierno,against,S&D,68281
6261,Picula,against,S&D,68281
6625,Piri,against,S&D,68281
4851,Pittella,against,S&D,68281
6609,Post,against,S&D,68281
6526,Preuß,against,S&D,68281
6136,Regner,against,S&D,68281
6316,Revault D'Allonnes Bonnefoy,against,S&D,68281
6677,Rodrigues Liliana,against,S&D,68281
6371,Rodrigues Maria João,against,S&D,68281
6649,Rodríguez-Piñero Fernández,against,S&D,68281
5813,Rodust,against,S&D,68281
6357,Rozière,against,S&D,68281
5653,Sârbu,against,S&D,68281
6036,Sassoli,against,S&D,68281
5713,Schaldemose,against,S&D,68281
6438,Schlein,against,S&D,68281
5897,Sehnalová,against,S&D,68281
6375,Serrão Santos,against,S&D,68281
6381,Silva Pereira,against,S&D,68281
6008,Simon Peter,against,S&D,68281
6566,Simon Siôn,against,S&D,68281
6093,Sippel,against,S&D,68281
5844,Smolková,against,S&D,68281
6003,Steinruck,against,S&D,68281
4949,Stihler,against,S&D,68281
6019,Tănăsescu,against,S&D,68281
6623,Tang,against,S&D,68281
6427,Țapardel,against,S&D,68281
5624,Tarabella,against,S&D,68281
6282,Thomas,against,S&D,68281
5459,Toia,against,S&D,68281
6336,Ujhelyi,against,S&D,68281
5859,Ulvskog,against,S&D,68281
4757,Valenciano,against,S&D,68281
4990,Van Brempt,against,S&D,68281
6086,Vaughan,against,S&D,68281
6425,Viotti,against,S&D,68281
6582,Ward,against,S&D,68281
6235,Weidenholzer,against,S&D,68281
6478,von Weizsäcker,against,S&D,68281
6463,Werner,against,S&D,68281
6011,Westphal,against,S&D,68281
5698,Willmott,against,S&D,68281
5845,Zala,against,S&D,68281
6434,Zanonato,against,S&D,68281
5957,Zemke,against,S&D,68281
6373,Zorrinho,against,S&D,68281
5910,Albrecht,against,Verts/ALE,68281
5291,Auken,against,Verts/ALE,68281
5918,Bové,against,Verts/ALE,68281
6455,Buchner,against,Verts/ALE,68281
5913,Bütikofer,against,Verts/ALE,68281
5358,Cramer,against,Verts/ALE,68281
6040,Delli,against,Verts/ALE,68281
6324,Durand,against,Verts/ALE,68281
4954,Evans,against,Verts/ALE,68281
5353,Harms,against,Verts/ALE,68281
5926,Häusling,against,Verts/ALE,68281
4535,Hautala,against,Verts/ALE,68281
6486,Heubuch,against,Verts/ALE,68281
5914,Jadot,against,Verts/ALE,68281
6350,Jávor,against,Verts/ALE,68281
5908,Keller Ska,against,Verts/ALE,68281
4935,Lambert,against,Verts/ALE,68281
5838,Lamberts,against,Verts/ALE,68281
5902,Lochbihler,against,Verts/ALE,68281
6550,Maragall,against,Verts/ALE,68281
6349,Meszerics,against,Verts/ALE,68281
6453,Reda,against,Verts/ALE,68281
6552,Reimon,against,Verts/ALE,68281
6529,Reintke,against,Verts/ALE,68281
5917,Rivasi,against,Verts/ALE,68281
6694,Ropė,against,Verts/ALE,68281
5987,Sargentini,against,Verts/ALE,68281
6560,Scott Cato,against,Verts/ALE,68281
6659,Sebastià,against,Verts/ALE,68281
6390,Škrlec,against,Verts/ALE,68281
6612,Šoltes,against,Verts/ALE,68281
4983,Staes,against,Verts/ALE,68281
6549,Terricabras,against,Verts/ALE,68281
5360,Trüpel,against,Verts/ALE,68281
4847,Turmes,against,Verts/ALE,68281
6591,Urtasun,against,Verts/ALE,68281
6605,Valero,against,Verts/ALE,68281
6551,Vana,against,Verts/ALE,68281
5602,Ždanoka,against,Verts/ALE,68281
6593,Annemans,abstention,ENF,68281
6629,Kappel,abstention,ENF,68281
6627,Mayer,abstention,ENF,68281
6610,Vilimsky,abstention,ENF,68281
6723,Benito Ziluaga,abstention,GUE/NGL,68281
6595,Boylan,abstention,GUE/NGL,68281
6598,Carthy,abstention,GUE/NGL,68281
5237,Chountis,abstention,GUE/NGL,68281
6660,Chrysogonos,abstention,GUE/NGL,68281
6496,De Masi,abstention,GUE/NGL,68281
6501,Eck,abstention,GUE/NGL,68281
5886,Ferreira João,abstention,GUE/NGL,68281
6597,Flanagan,abstention,GUE/NGL,68281
6693,Forenza,abstention,GUE/NGL,68281
6702,González Peñas,abstention,GUE/NGL,68281
6076,Hadjigeorgiou,abstention,GUE/NGL,68281
6023,Händel,abstention,GUE/NGL,68281
6628,Hazekamp,abstention,GUE/NGL,68281
6657,Juaristi Abaunz,abstention,GUE/NGL,68281
6713,Kouloglou,abstention,GUE/NGL,68281
6675,Kuneva,abstention,GUE/NGL,68281
6369,Kyllönen,abstention,GUE/NGL,68281
5909,Le Hyaric,abstention,GUE/NGL,68281
6026,Lösing,abstention,GUE/NGL,68281
6692,Maltese,abstention,GUE/NGL,68281
5044,Maštálka,abstention,GUE/NGL,68281
5992,Matias,abstention,GUE/NGL,68281
5916,Mélenchon,abstention,GUE/NGL,68281
6250,Omarjee,abstention,GUE/NGL,68281
5596,Papadimoulis,abstention,GUE/NGL,68281
6727,Pimenta Lopes,abstention,GUE/NGL,68281
6674,Sakorafa,abstention,GUE/NGL,68281
5837,Scholz,abstention,GUE/NGL,68281
6655,Senra Rodríguez,abstention,GUE/NGL,68281
6444,Spinelli,abstention,GUE/NGL,68281
6321,Sylikiotis,abstention,GUE/NGL,68281
6716,Torres Martínez,abstention,GUE/NGL,68281
6715,Urbán Crespo,abstention,GUE/NGL,68281
6030,Vergiat,abstention,GUE/NGL,68281
6678,Viegas,abstention,GUE/NGL,68281
5949,Thun und Hohenstein,abstention,PPE,68281
6334,Szanyi,abstention,S&D,68281
6606,Andersson,attended,manual,68281
6509,Barekov,attended,manual,68281
6394,Bay,attended,manual,68281
5010,Borghezio,attended,manual,68281
1278,Brok,attended,manual,68281
6708,Calvet Chambon,attended,manual,68281
6499,Chinnici,attended,manual,68281
5284,Christensen,attended,manual,68281
6439,Diaconu,attended,manual,68281
6384,D'Ornano,attended,manual,68281
6579,Duncan,attended,manual,68281
5348,Ehler,attended,manual,68281
6024,Ernst,attended,manual,68281
6601,Federley,attended,manual,68281
6104,Ford,attended,manual,68281
4957,Foster,attended,manual,68281
4103,Howitt,attended,manual,68281
5450,Kohlíček,attended,manual,68281
5362,Lambsdorff,attended,manual,68281
6533,Marusik,attended,manual,68281
5851,Messerschmidt,attended,manual,68281
6296,Mizzi,attended,manual,68281
6332,Niedermayer,attended,manual,68281
6123,Obermayr,attended,manual,68281
6493,Pirinski,attended,manual,68281
6467,Pretzell,attended,manual,68281
6154,Rochefort,attended,manual,68281
5522,Salvini,attended,manual,68281
6415,Sant,attended,manual,68281
3825,Schulz,attended,manual,68281
6663,Spyraki,attended,manual,68281
6464,Starbatty,attended,manual,68281
6302,Stier,attended,manual,68281
6301,Šuica,attended,manual,68281
4482,Antonio Tajani,attended,manual,68281
6168,Tarand,attended,manual,68281
5714,Vălean,attended,manual,68281
5770,Renate Weber,attended,manual,68281
0,Crowley,excused,manual,68281
6589,Miriam Dalli,excused,manual,68281
5829,Dăncilă,excused,manual,68281
6588,Anneliese Dodds,excused,manual,68281
6703,Engström,excused,manual,68281
5904,Giegold,excused,manual,68281
5261,Hedh,excused,manual,68281
6360,Joulaud,excused,manual,68281
5938,Lope Fontagné,excused,manual,68281
6641,Sánchez Caldentey,excused,manual,68281
6331,Toom,excused,manual,68281
5420,Zwiefka,excused,manual,68281
