mepid,mep,result,group,identifier
6335,Polčák,for,PPE,51908
6092,Ponga,for,PPE,51908
6700,Pospíšil,for,PPE,51908
6010,Preda,for,PPE,51908
6224,Proust,for,PPE,51908
1487,Quisthoudt-Rowohl,for,PPE,51908
6488,Radev,for,PPE,51908
6072,Rangel,for,PPE,51908
1335,Reding,for,PPE,51908
5347,Reul,for,PPE,51908
6365,Ribeiro,for,PPE,51908
6684,Rolin,for,PPE,51908
5512,Rosati,for,PPE,51908
6362,Ruas,for,PPE,51908
4596,Rübig,for,PPE,51908
4768,Saïfi,for,PPE,51908
6698,Salini,for,PPE,51908
6370,Sander,for,PPE,51908
6259,Sarvamaa,for,PPE,51908
5416,Saryusz-Wolski,for,PPE,51908
5877,Saudargas,for,PPE,51908
6619,Schmidt,for,PPE,51908
5265,Schöpflin,for,PPE,51908
6636,Schreijer-Pierik,for,PPE,51908
6443,Schulze,for,PPE,51908
5345,Schwab,for,PPE,51908
6428,Sernagiotto,for,PPE,51908
5781,Sógor,for,PPE,51908
6341,Šojdrová,for,PPE,51908
4705,Sommer,for,PPE,51908
6663,Spyraki,for,PPE,51908
6547,Štefanec,for,PPE,51908
6333,Štětina,for,PPE,51908
6302,Stier,for,PPE,51908
5778,Stolojan,for,PPE,51908
6301,Šuica,for,PPE,51908
6680,Šulin,for,PPE,51908
6672,Svoboda,for,PPE,51908
5143,Szájer,for,PPE,51908
6528,Szejnfeld,for,PPE,51908
5207,Theocharous,for,PPE,51908
5949,Thun und Hohenstein,for,PPE,51908
5783,Tőkés,for,PPE,51908
6681,Tomc,for,PPE,51908
6398,Toti,for,PPE,51908
6717,Țurcanu,for,PPE,51908
6007,Ungureanu,for,PPE,51908
5734,Urutchev,for,PPE,51908
5600,Vaidere,for,PPE,51908
6638,Valcárcel Siso,for,PPE,51908
5714,Vălean,for,PPE,51908
6706,Vandenkendelaere,for,PPE,51908
5930,Verheyen,for,PPE,51908
6356,Virkkunen,for,PPE,51908
5934,Voss,for,PPE,51908
5947,Wałęsa,for,PPE,51908
5351,Weber Manfred,for,PPE,51908
6542,Wenta,for,PPE,51908
4643,Wieland,for,PPE,51908
5937,Winkler Hermann,for,PPE,51908
5782,Winkler Iuliu,for,PPE,51908
5189,Záborská,for,PPE,51908
6665,Zagorakis,for,PPE,51908
5936,Zalba Bidegain,for,PPE,51908
6344,Zdechovský,for,PPE,51908
6532,Zdrojewski,for,PPE,51908
5935,Zeller,for,PPE,51908
6094,Zver,for,PPE,51908
5420,Zwiefka,for,PPE,51908
6651,Aguilera García,for,S&D,51908
6567,Anderson Lucy,for,S&D,51908
6279,Andrieu,for,S&D,51908
6687,Androulakis,for,S&D,51908
6553,Arena,for,S&D,51908
5426,Assis,for,S&D,51908
5411,Ayala Sender,for,S&D,51908
6378,Balas,for,S&D,51908
5866,Balčytis,for,S&D,51908
6611,Bayet,for,S&D,51908
6505,Benifei,for,S&D,51908
3972,Berès,for,S&D,51908
6456,Bettini,for,S&D,51908
6650,Blanco López,for,S&D,51908
5867,Blinkevičiūtė,for,S&D,51908
6449,Bonafè,for,S&D,51908
6264,Borzan,for,S&D,51908
5768,Boștinaru,for,S&D,51908
6572,Brannen,for,S&D,51908
5465,Bresso,for,S&D,51908
6421,Briano,for,S&D,51908
4690,Bullmann,for,S&D,51908
6647,Cabezón Ruiz,for,S&D,51908
6489,Caputo,for,S&D,51908
5835,Childers,for,S&D,51908
6499,Chinnici,for,S&D,51908
5284,Christensen,for,S&D,51908
6083,Cofferati,for,S&D,51908
4628,Corbett,for,S&D,51908
6085,Costa,for,S&D,51908
6051,Cozzolino,for,S&D,51908
6616,Cristea,for,S&D,51908
6589,Dalli,for,S&D,51908
6570,Dance,for,S&D,51908
5829,Dăncilă,for,S&D,51908
6458,Danti,for,S&D,51908
6062,De Castro,for,S&D,51908
6410,Delvaux,for,S&D,51908
6437,De Monte,for,S&D,51908
5816,Denanot,for,S&D,51908
6588,Dodds Anneliese,for,S&D,51908
6420,Drăghici,for,S&D,51908
6014,Ertug,for,S&D,51908
6080,Fajon,for,S&D,51908
6652,Fernández,for,S&D,51908
5427,Ferreira Elisa,for,S&D,51908
5173,Flašíková Beňová,for,S&D,51908
6012,Fleckenstein,for,S&D,51908
6620,Freund,for,S&D,51908
6424,Frunzulică,for,S&D,51908
5417,García Pérez,for,S&D,51908
6130,Gardiazabal Rubial,for,S&D,51908
6454,Gasbarra,for,S&D,51908
3827,Gebhardt,for,S&D,51908
6005,Geier,for,S&D,51908
6485,Gentile,for,S&D,51908
5495,Geringer de Oedenberg,for,S&D,51908
5497,Gierek,for,S&D,51908
4937,Gill Neena,for,S&D,51908
6502,Giuffrida,for,S&D,51908
5425,Gomes,for,S&D,51908
6688,Grammatikakis,for,S&D,51908
6419,Grapini,for,S&D,51908
6580,Griffin,for,S&D,51908
5692,Groote,for,S&D,51908
6063,Gualtieri,for,S&D,51908
5941,Guerrero Salom,for,S&D,51908
6107,Guillaume,for,S&D,51908
6212,Gutiérrez Prieto,for,S&D,51908
6479,Hoffmann,for,S&D,51908
4994,Honeyball,for,S&D,51908
4103,Howitt,for,S&D,51908
5738,Iotova,for,S&D,51908
6029,Ivan,for,S&D,51908
5870,Jaakonsaari,for,S&D,51908
6161,Jáuregui Atondo,for,S&D,51908
6624,Jongerius,for,S&D,51908
6146,Kadenbach,for,S&D,51908
6686,Kaili,for,S&D,51908
6009,Kammerevert,for,S&D,51908
3756,Kaufmann,for,S&D,51908
6326,Keller Jan,for,S&D,51908
6581,Khan,for,S&D,51908
6571,Kirton-Darling,for,S&D,51908
6508,Kofod,for,S&D,51908
6459,Köster,for,S&D,51908
3761,Krehl,for,S&D,51908
6367,Kumpula-Natri,for,S&D,51908
6435,Kyenge,for,S&D,51908
6689,Kyrkos,for,S&D,51908
3823,Lange,for,S&D,51908
6329,Lauristin,for,S&D,51908
5371,Leichtfried,for,S&D,51908
4685,Leinen,for,S&D,51908
5094,Liberadzki,for,S&D,51908
6477,Lietz,for,S&D,51908
6648,López,for,S&D,51908
5860,Ludvigsson,for,S&D,51908
6521,Łybacka,for,S&D,51908
4646,McAvan,for,S&D,51908
6380,Mamikins,for,S&D,51908
5314,Maňka,for,S&D,51908
6355,Manscour,for,S&D,51908
1133,Martin David,for,S&D,51908
6565,Martin Edouard,for,S&D,51908
6354,Maurel,for,S&D,51908
6322,Mavrides,for,S&D,51908
6476,Melior,for,S&D,51908
6296,Mizzi,for,S&D,51908
6423,Moisă,for,S&D,51908
6351,Molnár,for,S&D,51908
6562,Moody,for,S&D,51908
4923,Moraes,for,S&D,51908
6422,Morgano,for,S&D,51908
6506,Mosca,for,S&D,51908
6691,Negrescu,for,S&D,51908
6618,Nekov,for,S&D,51908
6016,Neuser,for,S&D,51908
6418,Nica,for,S&D,51908
6352,Niedermüller,for,S&D,51908
6242,Nilsson,for,S&D,51908
6473,Noichl,for,S&D,51908
5483,Panzeri,for,S&D,51908
6487,Paolucci,for,S&D,51908
6323,Papadakis Demetris,for,S&D,51908
6103,Pargneaux,for,S&D,51908
5648,Pașcu,for,S&D,51908
6707,Pavel,for,S&D,51908
5296,Peillon,for,S&D,51908
6484,Picierno,for,S&D,51908
6261,Picula,for,S&D,51908
6625,Piri,for,S&D,51908
6493,Pirinski,for,S&D,51908
4851,Pittella,for,S&D,51908
5894,Poc,for,S&D,51908
6330,Poche,for,S&D,51908
6609,Post,for,S&D,51908
6526,Preuß,for,S&D,51908
6426,Rebega,for,S&D,51908
6136,Regner,for,S&D,51908
6316,Revault D'Allonnes Bonnefoy,for,S&D,51908
6677,Rodrigues Liliana,for,S&D,51908
6371,Rodrigues Maria João,for,S&D,51908
6649,Rodríguez-Piñero Fernández,for,S&D,51908
5813,Rodust,for,S&D,51908
6357,Rozière,for,S&D,51908
6415,Sant,for,S&D,51908
5653,Sârbu,for,S&D,51908
6036,Sassoli,for,S&D,51908
5713,Schaldemose,for,S&D,51908
6438,Schlein,for,S&D,51908
6475,Schuster,for,S&D,51908
5897,Sehnalová,for,S&D,51908
6375,Serrão Santos,for,S&D,51908
6381,Silva Pereira,for,S&D,51908
6008,Simon Peter,for,S&D,51908
6566,Simon Siôn,for,S&D,51908
6093,Sippel,for,S&D,51908
5844,Smolková,for,S&D,51908
6498,Soru,for,S&D,51908
6003,Steinruck,for,S&D,51908
4949,Stihler,for,S&D,51908
6334,Szanyi,for,S&D,51908
6019,Tănăsescu,for,S&D,51908
6623,Tang,for,S&D,51908
6427,Tapardel,for,S&D,51908
5624,Tarabella,for,S&D,51908
6282,Thomas,for,S&D,51908
5459,Toia,for,S&D,51908
6336,Ujhelyi,for,S&D,51908
5859,Ulvskog,for,S&D,51908
4757,Valenciano,for,S&D,51908
4990,Van Brempt,for,S&D,51908
6086,Vaughan,for,S&D,51908
6425,Viotti,for,S&D,51908
6582,Ward,for,S&D,51908
6235,Weidenholzer,for,S&D,51908
6478,von Weizsäcker,for,S&D,51908
6463,Werner,for,S&D,51908
5698,Willmott,for,S&D,51908
5845,Zala,for,S&D,51908
6434,Zanonato,for,S&D,51908
5957,Zemke,for,S&D,51908
6714,Zoffoli,for,S&D,51908
6373,Zorrinho,for,S&D,51908
5910,Albrecht,for,Verts/ALE,51908
6606,Andersson,for,Verts/ALE,51908
5291,Auken,for,Verts/ALE,51908
5918,Bové,for,Verts/ALE,51908
5913,Bütikofer,for,Verts/ALE,51908
6605,Ceballos,for,Verts/ALE,51908
5358,Cramer,for,Verts/ALE,51908
6040,Delli,for,Verts/ALE,51908
6324,Durand,for,Verts/ALE,51908
5899,Eickhout,for,Verts/ALE,51908
6703,Engström,for,Verts/ALE,51908
6554,Eriksson,for,Verts/ALE,51908
4954,Evans,for,Verts/ALE,51908
5904,Giegold,for,Verts/ALE,51908
5353,Harms,for,Verts/ALE,51908
5926,Häusling,for,Verts/ALE,51908
4535,Hautala,for,Verts/ALE,51908
6486,Heubuch,for,Verts/ALE,51908
4655,Hudghton,for,Verts/ALE,51908
5914,Jadot,for,Verts/ALE,51908
6350,Jávor,for,Verts/ALE,51908
6054,Joly,for,Verts/ALE,51908
5908,Keller Ska,for,Verts/ALE,51908
4935,Lambert,for,Verts/ALE,51908
5838,Lamberts,for,Verts/ALE,51908
6149,Lunacek,for,Verts/ALE,51908
6550,Maragall,for,Verts/ALE,51908
6349,Meszerics,for,Verts/ALE,51908
6453,Reda,for,Verts/ALE,51908
6552,Reimon,for,Verts/ALE,51908
6529,Reintke,for,Verts/ALE,51908
5917,Rivasi,for,Verts/ALE,51908
5987,Sargentini,for,Verts/ALE,51908
6560,Scott Cato,for,Verts/ALE,51908
6659,Sebastià,for,Verts/ALE,51908
6390,Škrlec,for,Verts/ALE,51908
5571,Smith,for,Verts/ALE,51908
6612,Šoltes,for,Verts/ALE,51908
4983,Staes,for,Verts/ALE,51908
6168,Tarand,for,Verts/ALE,51908
6549,Terricabras,for,Verts/ALE,51908
5360,Trüpel,for,Verts/ALE,51908
4847,Turmes,for,Verts/ALE,51908
6591,Urtasun,for,Verts/ALE,51908
6551,Vana,for,Verts/ALE,51908
5602,Ždanoka,for,Verts/ALE,51908
6516,Dohrmann,against,ECR,51908
6514,Karlsson,against,ECR,51908
6667,Marias,against,ECR,51908
5851,Messerschmidt,against,ECR,51908
6467,Pretzell,against,ECR,51908
6513,Vistisen,against,ECR,51908
6577,Arnott,against,EFDD,51908
6555,Atkinson,against,EFDD,51908
6583,Bours,against,EFDD,51908
6113,(The Earl of) Dartmouth,against,EFDD,51908
6524,Iwaszkiewicz,against,EFDD,51908
6608,Lundgren,against,EFDD,51908
6568,Seymour,against,EFDD,51908
6607,Winberg,against,EFDD,51908
6585,Woolfe,against,EFDD,51908
5916,Mélenchon,against,GUE/NGL,51908
6451,Aliot,against,NI,51908
6593,Annemans,against,NI,51908
6382,Arnautu,against,NI,51908
6394,Bay,against,NI,51908
6405,Bilde,against,NI,51908
6179,Bizzotto,against,NI,51908
5010,Borghezio,against,NI,51908
6387,Boutonnet,against,NI,51908
6391,Briois,against,NI,51908
6507,Buonanno,against,NI,51908
6386,Chauprade,against,NI,51908
6384,D'Ornano,against,NI,51908
6669,Epitideios,against,NI,51908
6401,Ferrand,against,NI,51908
6132,Fontana,against,NI,51908
6668,Fountoulis,against,NI,51908
6450,Goddyn,against,NI,51908
1380,Gollnisch,against,NI,51908
6630,de Graaff,against,NI,51908
6404,Jalkh,against,NI,51908
6635,Jansen,against,NI,51908
6372,Lebreton,against,NI,51908
5332,Le Pen Marine,against,NI,51908
6699,Loiseau,against,NI,51908
6633,Maeijer,against,NI,51908
6385,Martin Dominique,against,NI,51908
6533,Marusik,against,NI,51908
6399,Mélin,against,NI,51908
6395,Monot,against,NI,51908
6403,Montel,against,NI,51908
5522,Salvini,against,NI,51908
6389,Schaffhauser,against,NI,51908
6634,Stuger,against,NI,51908
6670,Synadinos,against,NI,51908
6392,Troszczynski,against,NI,51908
6541,Żółtek,against,NI,51908
6455,Buchner,against,Verts/ALE,51908
6462,von Storch,abstention,ECR,51908
6654,Albiol Guzmán,abstention,GUE/NGL,51908
6701,Couso Permuy,abstention,GUE/NGL,51908
5886,Ferreira João,abstention,GUE/NGL,51908
6076,Hadjigeorgiou,abstention,GUE/NGL,51908
6653,López Bermejo,abstention,GUE/NGL,51908
6655,Senra Rodríguez,abstention,GUE/NGL,51908
6321,Sylikiotis,abstention,GUE/NGL,51908
6656,Vallina,abstention,GUE/NGL,51908
6678,Viegas,abstention,GUE/NGL,51908
6253,Zuber,abstention,GUE/NGL,51908
6629,Kappel,abstention,NI,51908
6627,Mayer,abstention,NI,51908
6123,Obermayr,abstention,NI,51908
6676,Papadakis Konstantinos,abstention,NI,51908
6610,Vilimsky,abstention,NI,51908
6469,Voigt,abstention,NI,51908
6673,Zarianopoulos,abstention,NI,51908
6066,Agnew,attended,manual,51908
5328,Cavada,attended,manual,51908
4929,Farage,attended,manual,51908
1508,Florenz,attended,manual,51908
5261,Hedh,attended,manual,51908
6556,James,attended,manual,51908
5902,Lochbihler,attended,manual,51908
6361,Muselier,attended,manual,51908
6644,Pagazaurtundúa Ruiz,attended,manual,51908
6474,Philippot,attended,manual,51908
6694,Ropė,attended,manual,51908
3825,Schulz,attended,manual,51908
4482,Tajani,attended,manual,51908
5598,Zīle,attended,manual,51908
5885,Bendtsen,excused,manual,51908
0,Crowley,excused,manual,51908
6020,Mariya Gabriel,excused,manual,51908
6603,Guteland,excused,manual,51908
6023,Händel,excused,manual,51908
5849,Morvai,excused,manual,51908
6563,Parker,excused,manual,51908
6204,Taylor,excused,manual,51908
6664,Vozemberg,excused,manual,51908
6011,Westphal,excused,manual,51908
