mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,103241
4917,Van Orden,for,ECR,103241
6513,Vistisen,for,ECR,103241
6607,Winberg,for,ECR,103241
6515,Wiśniewska,for,ECR,103241
6540,Žitňanská,for,ECR,103241
6522,Złotowski,for,ECR,103241
6374,Bergeron,for,EFDD,103241
6386,Chauprade,for,EFDD,103241
6450,Goddyn,for,EFDD,103241
6524,Iwaszkiewicz,for,EFDD,103241
6759,Meuthen,for,EFDD,103241
6395,Monot,for,EFDD,103241
6066,Agnew,for,ENF,103241
6593,Annemans,for,ENF,103241
6382,Arnautu,for,ENF,103241
6555,Atkinson,for,ENF,103241
5567,Batten,for,ENF,103241
6394,Bay,for,ENF,103241
6405,Bilde,for,ENF,103241
6179,Bizzotto,for,ENF,103241
5010,Borghezio,for,ENF,103241
6387,Boutonnet,for,ENF,103241
6731,Ciocca,for,ENF,103241
6573,Collins,for,ENF,103241
6765,Colombier,for,ENF,103241
6404,Jalkh,for,ENF,103241
6751,Jamet,for,ENF,103241
6372,Lebreton,for,ENF,103241
6746,Lechevalier,for,ENF,103241
6699,Loiseau,for,ENF,103241
6385,Martin Dominique,for,ENF,103241
6533,Marusik,for,ENF,103241
6399,Mélin,for,ENF,103241
6389,Schaffhauser,for,ENF,103241
6134,Scottà,for,ENF,103241
6392,Troszczynski,for,ENF,103241
6414,Zanni,for,ENF,103241
5450,Kohlíček,for,GUE/NGL,103241
5039,Konečná,for,GUE/NGL,103241
6048,Balczó,for,NI,103241
6106,Dodds,for,NI,103241
6669,Epitideios,for,NI,103241
6668,Fountoulis,for,NI,103241
6514,Karlsson,for,NI,103241
6203,Kovács,for,NI,103241
1529,Le Pen,for,NI,103241
5849,Morvai,for,NI,103241
6768,Sośnierz,for,NI,103241
6670,Synadinos,for,NI,103241
5113,Ujazdowski,for,NI,103241
6755,Ademov,for,PPE,103241
1340,Alliot-Marie,for,PPE,103241
5395,Andrikienė,for,PPE,103241
6594,Arimont,for,PPE,103241
5262,Ashworth,for,PPE,103241
4742,Ayuso,for,PPE,103241
6191,Bach,for,PPE,103241
6216,Becker,for,PPE,103241
5377,Belet,for,PPE,103241
5885,Bendtsen,for,PPE,103241
6343,Bocskor,for,PPE,103241
1507,Böge,for,PPE,103241
6613,Bogovič,for,PPE,103241
6535,Boni,for,PPE,103241
6617,Buda,for,PPE,103241
5729,Buşoi,for,PPE,103241
5388,Buzek,for,PPE,103241
6021,Cadec,for,PPE,103241
5928,van de Camp,for,PPE,103241
5252,Casa,for,PPE,103241
5508,del Castillo Vera,for,PPE,103241
6492,Cicu,for,PPE,103241
6406,Cirio,for,PPE,103241
6600,Clune,for,PPE,103241
3800,Coelho,for,PPE,103241
6273,Collin-Langen,for,PPE,103241
5861,Corazza Bildt,for,PPE,103241
6548,Csáky,for,PPE,103241
5921,Danjean,for,PPE,103241
6194,Dantin,for,PPE,103241
6172,Dati,for,PPE,103241
6364,Delahaye,for,PPE,103241
6345,Deli,for,PPE,103241
5350,Deß,for,PPE,103241
5998,Deutsch,for,PPE,103241
5515,Díaz de Mera García Consuegra,for,PPE,103241
5960,Dorfmann,for,PPE,103241
5348,Ehler,for,PPE,103241
6342,Erdős,for,PPE,103241
5983,Estaràs Ferragut,for,PPE,103241
3833,Ferber,for,PPE,103241
5903,Fisas Ayxelà,for,PPE,103241
5256,Fjellner,for,PPE,103241
1508,Florenz,for,PPE,103241
4659,Gahler,for,PPE,103241
5280,Gál,for,PPE,103241
6615,Gambús,for,PPE,103241
5803,Gardini,for,PPE,103241
6780,Gehrold,for,PPE,103241
6441,Gieseke,for,PPE,103241
6111,Girling,for,PPE,103241
6632,González Pons,for,PPE,103241
5511,de Grandes Pascual,for,PPE,103241
5342,Gräßle,for,PPE,103241
4032,Grossetête,for,PPE,103241
5109,Grzyb,for,PPE,103241
6397,Guoga,for,PPE,103241
6777,Hansen,for,PPE,103241
6596,Hayes,for,PPE,103241
5018,Herranz García,for,PPE,103241
6534,Hetman,for,PPE,103241
5953,Hohlmeier,for,PPE,103241
5254,Hökmark,for,PPE,103241
6346,Hölvényi,for,PPE,103241
4987,Hortefeux,for,PPE,103241
5952,Hübner,for,PPE,103241
5516,Iturgaiz,for,PPE,103241
5945,Jahr,for,PPE,103241
5271,Járóka,for,PPE,103241
5954,Jazłowiecka,for,PPE,103241
5978,Jiménez-Becerril Barrio,for,PPE,103241
6360,Joulaud,for,PPE,103241
6055,Juvin,for,PPE,103241
5944,Kalinowski,for,PPE,103241
6095,Kalniete,for,PPE,103241
4669,Karas,for,PPE,103241
5542,Kelam,for,PPE,103241
5855,Kelly,for,PPE,103241
3759,Koch,for,PPE,103241
6001,Kósa,for,PPE,103241
6196,Kovatchev,for,PPE,103241
6527,Kozłowska-Rajewicz,for,PPE,103241
5403,Kudrycka,for,PPE,103241
5940,Kuhn,for,PPE,103241
5840,Kukan,for,PPE,103241
1350,Lamassoure,for,PPE,103241
5727,de Lange,for,PPE,103241
3856,Langen,for,PPE,103241
5988,La Via,for,PPE,103241
6363,Lavrilleux,for,PPE,103241
6592,Lenaers,for,PPE,103241
5105,Lewandowski,for,PPE,103241
3855,Liese,for,PPE,103241
5938,Lope Fontagné,for,PPE,103241
5517,López-Istúriz White,for,PPE,103241
6788,Loskutovs,for,PPE,103241
5964,Łukacijewska,for,PPE,103241
6440,McAllister,for,PPE,103241
5245,McGuinness,for,PPE,103241
6303,Maletić,for,PPE,103241
6245,Malinov,for,PPE,103241
6761,Mandl,for,PPE,103241
5774,Mănescu,for,PPE,103241
3845,Mann,for,PPE,103241
5646,Marinescu,for,PPE,103241
6465,Martusciello,for,PPE,103241
6096,Mato,for,PPE,103241
6483,Maydell,for,PPE,103241
6121,Melo,for,PPE,103241
6297,Metsola,for,PPE,103241
5308,Mikolášik,for,PPE,103241
5518,Millán Mon,for,PPE,103241
6368,Morano,for,PPE,103241
5732,Morin-Chartier,for,PPE,103241
6436,Mureşan,for,PPE,103241
6361,Muselier,for,PPE,103241
5547,Mussolini,for,PPE,103241
6544,Nagy,for,PPE,103241
4712,Niebler,for,PPE,103241
6332,Niedermayer,for,PPE,103241
5295,van Nistelrooij,for,PPE,103241
6709,Novakov,for,PPE,103241
5407,Olbrycht,for,PPE,103241
5033,Peterle,for,PPE,103241
6383,Petir,for,PPE,103241
5346,Pieper,for,PPE,103241
6537,Pitera,for,PPE,103241
6335,Polčák,for,PPE,103241
6010,Preda,for,PPE,103241
6224,Proust,for,PPE,103241
1487,Quisthoudt-Rowohl,for,PPE,103241
6488,Radev,for,PPE,103241
6750,Radtke,for,PPE,103241
6365,Ribeiro,for,PPE,103241
5512,Rosati,for,PPE,103241
6362,Ruas,for,PPE,103241
4596,Rübig,for,PPE,103241
6246,Šadurskis,for,PPE,103241
6698,Salini,for,PPE,103241
6370,Sander,for,PPE,103241
6259,Sarvamaa,for,PPE,103241
5877,Saudargas,for,PPE,103241
6619,Schmidt,for,PPE,103241
6636,Schreijer-Pierik,for,PPE,103241
6443,Schulze,for,PPE,103241
6781,Sellström,for,PPE,103241
5111,Siekierski,for,PPE,103241
5781,Sógor,for,PPE,103241
6341,Šojdrová,for,PPE,103241
4705,Sommer,for,PPE,103241
5418,Sonik,for,PPE,103241
6663,Spyraki,for,PPE,103241
6547,Štefanec,for,PPE,103241
6333,Štětina,for,PPE,103241
5778,Stolojan,for,PPE,103241
6301,Šuica,for,PPE,103241
6680,Šulin,for,PPE,103241
6672,Svoboda,for,PPE,103241
5143,Szájer,for,PPE,103241
6528,Szejnfeld,for,PPE,103241
5949,Thun und Hohenstein,for,PPE,103241
5783,Tőkés,for,PPE,103241
6733,Tolić,for,PPE,103241
6681,Tomc,for,PPE,103241
6717,Ţurcanu,for,PPE,103241
5734,Urutchev,for,PPE,103241
5600,Vaidere,for,PPE,103241
6638,Valcárcel Siso,for,PPE,103241
5714,Vălean,for,PPE,103241
6706,Vandenkendelaere,for,PPE,103241
5930,Verheyen,for,PPE,103241
6356,Virkkunen,for,PPE,103241
5947,Wałęsa,for,PPE,103241
5351,Weber Manfred,for,PPE,103241
4643,Wieland,for,PPE,103241
5937,Winkler Hermann,for,PPE,103241
5782,Winkler Iuliu,for,PPE,103241
5189,Záborská,for,PPE,103241
6749,Zammit Dimech,for,PPE,103241
6344,Zdechovský,for,PPE,103241
6532,Zdrojewski,for,PPE,103241
5935,Zeller,for,PPE,103241
6734,Zovko,for,PPE,103241
6094,Zver,for,PPE,103241
6161,Jáuregui Atondo,for,S&D,103241
5653,Sârbu,for,S&D,103241
5682,Ali,against,ALDE,103241
6407,Arthuis,against,ALDE,103241
6400,Auštrevičius,against,ALDE,103241
6097,van Baalen,against,ALDE,103241
6110,Bearder,against,ALDE,103241
6646,Becerra Basterrechea,against,ALDE,103241
6089,Bilbao Barandica,against,ALDE,103241
5328,Cavada,against,ALDE,103241
4761,Cornillet,against,ALDE,103241
1060,Deprez,against,ALDE,103241
6439,Diaconu,against,ALDE,103241
6601,Federley,against,ALDE,103241
6098,Gerbrandy,against,ALDE,103241
6724,Giménez Barbat,against,ALDE,103241
1793,Goerens,against,ALDE,103241
5330,Griesbeck,against,ALDE,103241
6622,Huitema,against,ALDE,103241
5681,Hyusmenova,against,ALDE,103241
5385,in 't Veld,against,ALDE,103241
5433,Jäätteenmäki,against,ALDE,103241
6388,Jakovčić,against,ALDE,103241
6338,Ježek,against,ALDE,103241
6766,Katainen,against,ALDE,103241
6504,Kyuchyuk,against,ALDE,103241
6740,Lalonde,against,ALDE,103241
5889,Løkkegaard,against,ALDE,103241
6376,Marinho e Pinto,against,ALDE,103241
6402,Mazuronis,against,ALDE,103241
5857,Michel,against,ALDE,103241
6690,Mihaylova,against,ALDE,103241
6626,van Miltenburg,against,ALDE,103241
6631,Mlinar,against,ALDE,103241
6760,Nagtegaal,against,ALDE,103241
6614,Nart,against,ALDE,103241
5997,Nicolai,against,ALDE,103241
6644,Pagazaurtundúa Ruiz,against,ALDE,103241
6510,Petersen,against,ALDE,103241
6728,Punset,against,ALDE,103241
6266,Radoš,against,ALDE,103241
4676,Ries,against,ALDE,103241
6056,Riquet,against,ALDE,103241
6154,Rochefort,against,ALDE,103241
5890,Rohde,against,ALDE,103241
6100,Schaake,against,ALDE,103241
6722,Selimovic,against,ALDE,103241
6337,Telička,against,ALDE,103241
6331,Toom,against,ALDE,103241
6281,Torvalds,against,ALDE,103241
6181,Tremosa i Balcells,against,ALDE,103241
6151,Vajgl,against,ALDE,103241
6710,Vautmans,against,ALDE,103241
6774,Vehkaperä,against,ALDE,103241
6159,Verhofstadt,against,ALDE,103241
5770,Weber Renate,against,ALDE,103241
6729,Wierinck,against,ALDE,103241
5864,Wikström,against,ALDE,103241
6667,Marias,against,ECR,103241
6718,Ruohonen-Lerner,against,ECR,103241
5052,Zahradil,against,ECR,103241
5598,Zīle,against,ECR,103241
6468,Adinolfi,against,EFDD,103241
6445,Agea,against,EFDD,103241
6480,Aiuto,against,EFDD,103241
6559,Aker,against,EFDD,103241
6577,Arnott,against,EFDD,103241
6411,Beghin,against,EFDD,103241
6748,Bullock,against,EFDD,103241
6590,Carver,against,EFDD,103241
6586,Coburn,against,EFDD,103241
6494,Corrao,against,EFDD,103241
6472,D'Amato,against,EFDD,103241
6384,D'Ornano,against,EFDD,103241
6569,Etheridge,against,EFDD,103241
6413,Evi,against,EFDD,103241
4929,Farage,against,EFDD,103241
6470,Ferrara,against,EFDD,103241
6558,Finch,against,EFDD,103241
6584,Gill Nathan,against,EFDD,103241
5875,Paksas,against,EFDD,103241
6754,Payne,against,EFDD,103241
6482,Pedicini,against,EFDD,103241
6474,Philippot,against,EFDD,103241
6564,Reid,against,EFDD,103241
6447,Tamburrano,against,EFDD,103241
6412,Valli,against,EFDD,103241
6695,Zullo,against,EFDD,103241
6741,Elissen,against,ENF,103241
6630,de Graaff,against,ENF,103241
6467,Pretzell,against,ENF,103241
6634,Stuger,against,ENF,103241
6228,Zijlstra,against,ENF,103241
6654,Albiol Guzmán,against,GUE/NGL,103241
6280,Anderson Martina,against,GUE/NGL,103241
6723,Benito Ziluaga,against,GUE/NGL,103241
6604,Björk,against,GUE/NGL,103241
6595,Boylan,against,GUE/NGL,103241
6598,Carthy,against,GUE/NGL,103241
5237,Chountis,against,GUE/NGL,103241
6701,Couso Permuy,against,GUE/NGL,103241
6501,Eck,against,GUE/NGL,103241
6024,Ernst,against,GUE/NGL,103241
5886,Ferreira,against,GUE/NGL,103241
6597,Flanagan,against,GUE/NGL,103241
6693,Forenza,against,GUE/NGL,103241
6702,González Peñas,against,GUE/NGL,103241
6628,Hazekamp,against,GUE/NGL,103241
5922,de Jong,against,GUE/NGL,103241
6313,Kari,against,GUE/NGL,103241
6713,Kouloglou,against,GUE/NGL,103241
6675,Kuneva,against,GUE/NGL,103241
5909,Le Hyaric,against,GUE/NGL,103241
6653,López Bermejo,against,GUE/NGL,103241
6026,Lösing,against,GUE/NGL,103241
5992,Matias,against,GUE/NGL,103241
6354,Maurel,against,GUE/NGL,103241
6310,Michels,against,GUE/NGL,103241
6643,Mineur,against,GUE/NGL,103241
6599,Ní Riada,against,GUE/NGL,103241
6250,Omarjee,against,GUE/NGL,103241
5596,Papadimoulis,against,GUE/NGL,103241
6727,Pimenta Lopes,against,GUE/NGL,103241
6641,Sánchez Caldentey,against,GUE/NGL,103241
6758,Schirdewan,against,GUE/NGL,103241
5837,Scholz,against,GUE/NGL,103241
6655,Senra Rodríguez,against,GUE/NGL,103241
6444,Spinelli,against,GUE/NGL,103241
6321,Sylikiotis,against,GUE/NGL,103241
6715,Urbán Crespo,against,GUE/NGL,103241
6656,Vallina,against,GUE/NGL,103241
6030,Vergiat,against,GUE/NGL,103241
6678,Viegas,against,GUE/NGL,103241
6747,Vieu,against,GUE/NGL,103241
5368,Zimmer,against,GUE/NGL,103241
6430,Borrelli,against,NI,103241
6676,Papadakis Konstantinos,against,NI,103241
6471,Sonneborn,against,NI,103241
6585,Woolfe,against,NI,103241
6679,Faria,against,PPE,103241
5788,Pietikäinen,against,PPE,103241
6684,Rolin,against,PPE,103241
4768,Saïfi,against,PPE,103241
3991,Salafranca Sánchez-Neyra,against,PPE,103241
6651,Aguilera García,against,S&D,103241
6567,Anderson Lucy,against,S&D,103241
6279,Andrieu,against,S&D,103241
6687,Androulakis,against,S&D,103241
6553,Arena,against,S&D,103241
5426,Assis,against,S&D,103241
5411,Ayala Sender,against,S&D,103241
6378,Balas,against,S&D,103241
5866,Balčytis,against,S&D,103241
6505,Benifei,against,S&D,103241
3972,Berès,against,S&D,103241
6456,Bettini,against,S&D,103241
6650,Blanco López,against,S&D,103241
5867,Blinkevičiūtė,against,S&D,103241
6449,Bonafè,against,S&D,103241
6264,Borzan,against,S&D,103241
5768,Boştinaru,against,S&D,103241
6572,Brannen,against,S&D,103241
5465,Bresso,against,S&D,103241
6421,Briano,against,S&D,103241
4690,Bullmann,against,S&D,103241
6647,Cabezón Ruiz,against,S&D,103241
6489,Caputo,against,S&D,103241
5835,Childers,against,S&D,103241
6499,Chinnici,against,S&D,103241
5284,Christensen,against,S&D,103241
6083,Cofferati,against,S&D,103241
4628,Corbett,against,S&D,103241
6085,Costa,against,S&D,103241
6051,Cozzolino,against,S&D,103241
6616,Cristea,against,S&D,103241
6589,Dalli,against,S&D,103241
6570,Dance,against,S&D,103241
6458,Danti,against,S&D,103241
6062,De Castro,against,S&D,103241
6410,Delvaux,against,S&D,103241
6437,De Monte,against,S&D,103241
6763,Detjen,against,S&D,103241
6014,Ertug,against,S&D,103241
6080,Fajon,against,S&D,103241
6770,Ferrandino,against,S&D,103241
6012,Fleckenstein,against,S&D,103241
6620,Freund,against,S&D,103241
6424,Frunzulică,against,S&D,103241
6769,Gabelic,against,S&D,103241
5417,García Pérez,against,S&D,103241
6130,Gardiazabal Rubial,against,S&D,103241
3827,Gebhardt,against,S&D,103241
6005,Geier,against,S&D,103241
6485,Gentile,against,S&D,103241
5495,Geringer de Oedenberg,against,S&D,103241
5497,Gierek,against,S&D,103241
4937,Gill Neena,against,S&D,103241
6502,Giuffrida,against,S&D,103241
6772,Gloanec Maurin,against,S&D,103241
5425,Gomes,against,S&D,103241
6419,Grapini,against,S&D,103241
6720,Graswander-Hainz,against,S&D,103241
6580,Griffin,against,S&D,103241
6063,Gualtieri,against,S&D,103241
5941,Guerrero Salom,against,S&D,103241
6107,Guillaume,against,S&D,103241
6603,Guteland,against,S&D,103241
6212,Gutiérrez Prieto,against,S&D,103241
5261,Hedh,against,S&D,103241
6479,Hoffmann,against,S&D,103241
4994,Honeyball,against,S&D,103241
6745,Howarth,against,S&D,103241
5870,Jaakonsaari,against,S&D,103241
6624,Jongerius,against,S&D,103241
6686,Kaili,against,S&D,103241
6009,Kammerevert,against,S&D,103241
3756,Kaufmann,against,S&D,103241
6326,Keller Jan,against,S&D,103241
6744,Khan,against,S&D,103241
6571,Kirton-Darling,against,S&D,103241
6508,Kofod,against,S&D,103241
6739,Kohn,against,S&D,103241
6459,Köster,against,S&D,103241
6495,Kouroumbashev,against,S&D,103241
3761,Krehl,against,S&D,103241
6367,Kumpula-Natri,against,S&D,103241
6435,Kyenge,against,S&D,103241
6689,Kyrkos,against,S&D,103241
3823,Lange,against,S&D,103241
4685,Leinen,against,S&D,103241
5094,Liberadzki,against,S&D,103241
6477,Lietz,against,S&D,103241
6648,López,against,S&D,103241
5984,López Aguilar,against,S&D,103241
5860,Ludvigsson,against,S&D,103241
6521,Łybacka,against,S&D,103241
4646,McAvan,against,S&D,103241
6380,Mamikins,against,S&D,103241
5314,Maňka,against,S&D,103241
6355,Manscour,against,S&D,103241
1133,Martin David,against,S&D,103241
6565,Martin Edouard,against,S&D,103241
6322,Mavrides,against,S&D,103241
6737,Mayer Alex,against,S&D,103241
6476,Melior,against,S&D,103241
6296,Mizzi,against,S&D,103241
6351,Molnár,against,S&D,103241
6562,Moody,against,S&D,103241
4923,Moraes,against,S&D,103241
6422,Morgano,against,S&D,103241
6506,Mosca,against,S&D,103241
6618,Nekov,against,S&D,103241
6016,Neuser,against,S&D,103241
6418,Nica,against,S&D,103241
6352,Niedermüller,against,S&D,103241
6473,Noichl,against,S&D,103241
6156,Padar,against,S&D,103241
6756,Palmer,against,S&D,103241
5483,Panzeri,against,S&D,103241
6487,Paolucci,against,S&D,103241
6323,Papadakis Demetris,against,S&D,103241
6103,Pargneaux,against,S&D,103241
5648,Paşcu,against,S&D,103241
6707,Pavel,against,S&D,103241
5296,Peillon,against,S&D,103241
6484,Picierno,against,S&D,103241
6261,Picula,against,S&D,103241
6625,Piri,against,S&D,103241
6493,Pirinski,against,S&D,103241
5894,Poc,against,S&D,103241
6330,Poche,against,S&D,103241
6753,Popa,against,S&D,103241
6609,Post,against,S&D,103241
6526,Preuß,against,S&D,103241
6136,Regner,against,S&D,103241
6316,Revault d'Allonnes Bonnefoy,against,S&D,103241
6677,Rodrigues Liliana,against,S&D,103241
6371,Rodrigues Maria João,against,S&D,103241
6649,Rodríguez-Piñero Fernández,against,S&D,103241
5813,Rodust,against,S&D,103241
6357,Rozière,against,S&D,103241
6415,Sant,against,S&D,103241
5013,dos Santos,against,S&D,103241
6036,Sassoli,against,S&D,103241
5713,Schaldemose,against,S&D,103241
6438,Schlein,against,S&D,103241
6475,Schuster,against,S&D,103241
5897,Sehnalová,against,S&D,103241
6375,Serrão Santos,against,S&D,103241
6381,Silva Pereira,against,S&D,103241
6008,Simon Peter,against,S&D,103241
6566,Simon Siôn,against,S&D,103241
6093,Sippel,against,S&D,103241
5844,Smolková,against,S&D,103241
6490,Stanishev,against,S&D,103241
6334,Szanyi,against,S&D,103241
6019,Tănăsescu,against,S&D,103241
6623,Tang,against,S&D,103241
6427,Țapardel,against,S&D,103241
5624,Tarabella,against,S&D,103241
6282,Thomas,against,S&D,103241
5459,Toia,against,S&D,103241
6336,Ujhelyi,against,S&D,103241
5859,Ulvskog,against,S&D,103241
4757,Valenciano,against,S&D,103241
4990,Van Brempt,against,S&D,103241
6086,Vaughan,against,S&D,103241
6425,Viotti,against,S&D,103241
6582,Ward,against,S&D,103241
6235,Weidenholzer,against,S&D,103241
6463,Werner,against,S&D,103241
6011,Westphal,against,S&D,103241
6787,Winter,against,S&D,103241
6735,Wölken,against,S&D,103241
5845,Zala,against,S&D,103241
5957,Zemke,against,S&D,103241
6764,Zoană,against,S&D,103241
6714,Zoffoli,against,S&D,103241
6373,Zorrinho,against,S&D,103241
6431,Affronte,against,Verts/ALE,103241
5291,Auken,against,Verts/ALE,103241
5918,Bové,against,Verts/ALE,103241
6455,Buchner,against,Verts/ALE,103241
5913,Bütikofer,against,Verts/ALE,103241
5358,Cramer,against,Verts/ALE,103241
6730,Dalunde,against,Verts/ALE,103241
6040,Delli,against,Verts/ALE,103241
6324,Durand,against,Verts/ALE,103241
5899,Eickhout,against,Verts/ALE,103241
6703,Engström,against,Verts/ALE,103241
4954,Evans,against,Verts/ALE,103241
6775,Franz,against,Verts/ALE,103241
5904,Giegold,against,Verts/ALE,103241
5353,Harms,against,Verts/ALE,103241
5926,Häusling,against,Verts/ALE,103241
4535,Hautala,against,Verts/ALE,103241
6486,Heubuch,against,Verts/ALE,103241
4655,Hudghton,against,Verts/ALE,103241
5914,Jadot,against,Verts/ALE,103241
6350,Jávor,against,Verts/ALE,103241
6054,Joly,against,Verts/ALE,103241
5908,Keller Ska,against,Verts/ALE,103241
4935,Lambert,against,Verts/ALE,103241
5838,Lamberts,against,Verts/ALE,103241
5902,Lochbihler,against,Verts/ALE,103241
6732,Marcellesi,against,Verts/ALE,103241
6349,Meszerics,against,Verts/ALE,103241
6776,Metz,against,Verts/ALE,103241
6251,Miranda,against,Verts/ALE,103241
6767,Mitrofanovs,against,Verts/ALE,103241
6453,Reda,against,Verts/ALE,103241
6552,Reimon,against,Verts/ALE,103241
6529,Reintke,against,Verts/ALE,103241
5917,Rivasi,against,Verts/ALE,103241
6694,Ropė,against,Verts/ALE,103241
5987,Sargentini,against,Verts/ALE,103241
6560,Scott Cato,against,Verts/ALE,103241
6390,Škrlec,against,Verts/ALE,103241
5571,Smith,against,Verts/ALE,103241
6738,Solé,against,Verts/ALE,103241
6612,Šoltes,against,Verts/ALE,103241
4983,Staes,against,Verts/ALE,103241
6168,Tarand,against,Verts/ALE,103241
6204,Taylor,against,Verts/ALE,103241
6549,Terricabras,against,Verts/ALE,103241
5360,Trüpel,against,Verts/ALE,103241
6591,Urtasun,against,Verts/ALE,103241
6605,Valero,against,Verts/ALE,103241
6551,Vana,against,Verts/ALE,103241
6757,Waitz,against,Verts/ALE,103241
6509,Barekov,abstention,ECR,103241
6460,Henkel,abstention,ECR,103241
6461,Kölmel,abstention,ECR,103241
6464,Starbatty,abstention,ECR,103241
6466,Trebesius,abstention,ECR,103241
6497,Moi,abstention,EFDD,103241
6557,O'Flynn,abstention,EFDD,103241
6627,Mayer Georg,abstention,ENF,103241
6610,Vilimsky,abstention,ENF,103241
6403,Montel,abstention,NI,103241
5236,Christoforou,abstention,PPE,103241
