mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,71437
6674,Sakorafa,for,GUE/NGL,71437
6641,Sánchez Caldentey,for,GUE/NGL,71437
5837,Scholz,for,GUE/NGL,71437
6655,Senra Rodríguez,for,GUE/NGL,71437
6444,Spinelli,for,GUE/NGL,71437
6321,Sylikiotis,for,GUE/NGL,71437
6716,Torres Martínez,for,GUE/NGL,71437
6715,Urbán Crespo,for,GUE/NGL,71437
6656,Vallina,for,GUE/NGL,71437
6030,Vergiat,for,GUE/NGL,71437
6678,Viegas,for,GUE/NGL,71437
5368,Zimmer,for,GUE/NGL,71437
6048,Balczó,for,NI,71437
6386,Chauprade,for,NI,71437
6106,Dodds Diane,for,NI,71437
6669,Epitideios,for,NI,71437
6668,Fountoulis,for,NI,71437
6203,Kovács,for,NI,71437
5849,Morvai,for,NI,71437
6676,Papadakis Konstantinos,for,NI,71437
6498,Soru,for,NI,71437
6670,Synadinos,for,NI,71437
6469,Voigt,for,NI,71437
6673,Zarianopoulos,for,NI,71437
1340,Alliot-Marie,for,PPE,71437
5395,Andrikienė,for,PPE,71437
6594,Arimont,for,PPE,71437
4742,Ayuso,for,PPE,71437
6191,Bach,for,PPE,71437
6216,Becker,for,PPE,71437
5377,Belet,for,PPE,71437
5885,Bendtsen,for,PPE,71437
6343,Bocskor,for,PPE,71437
1507,Böge,for,PPE,71437
6613,Bogovič,for,PPE,71437
6535,Boni,for,PPE,71437
1278,Brok,for,PPE,71437
6617,Buda,for,PPE,71437
5729,Buşoi,for,PPE,71437
5388,Buzek,for,PPE,71437
6021,Cadec,for,PPE,71437
5928,van de Camp,for,PPE,71437
5252,Casa,for,PPE,71437
5341,Caspary,for,PPE,71437
5508,del Castillo Vera,for,PPE,71437
5554,Cesa,for,PPE,71437
5236,Christoforou,for,PPE,71437
6492,Cicu,for,PPE,71437
6406,Cirio,for,PPE,71437
6600,Clune,for,PPE,71437
3800,Coelho,for,PPE,71437
6273,Collin-Langen,for,PPE,71437
5948,Comi,for,PPE,71437
6587,Comodini Cachia,for,PPE,71437
5861,Corazza Bildt,for,PPE,71437
6548,Csáky,for,PPE,71437
5921,Danjean,for,PPE,71437
6194,Dantin,for,PPE,71437
6172,Dati,for,PPE,71437
6364,Delahaye,for,PPE,71437
6345,Deli,for,PPE,71437
5350,Deß,for,PPE,71437
5998,Deutsch,for,PPE,71437
5515,Díaz de Mera García Consuegra,for,PPE,71437
5960,Dorfmann,for,PPE,71437
5348,Ehler,for,PPE,71437
6047,Engel,for,PPE,71437
6342,Erdős,for,PPE,71437
5983,Estaràs Ferragut,for,PPE,71437
3833,Ferber,for,PPE,71437
5903,Fisas Ayxelà,for,PPE,71437
5256,Fjellner,for,PPE,71437
1508,Florenz,for,PPE,71437
6020,Gabriel,for,PPE,71437
4659,Gahler,for,PPE,71437
5280,Gál,for,PPE,71437
6202,Gáll-Pelcz,for,PPE,71437
6615,Gambús,for,PPE,71437
5803,Gardini,for,PPE,71437
6441,Gieseke,for,PPE,71437
6632,González Pons,for,PPE,71437
5511,de Grandes Pascual,for,PPE,71437
5342,Gräßle,for,PPE,71437
4032,Grossetête,for,PPE,71437
5109,Grzyb,for,PPE,71437
5138,Gyürk,for,PPE,71437
6596,Hayes,for,PPE,71437
5018,Herranz García,for,PPE,71437
6534,Hetman,for,PPE,71437
5953,Hohlmeier,for,PPE,71437
5254,Hökmark,for,PPE,71437
6346,Hölvényi,for,PPE,71437
4987,Hortefeux,for,PPE,71437
5952,Hübner,for,PPE,71437
5516,Iturgaiz,for,PPE,71437
5945,Jahr,for,PPE,71437
5954,Jazłowiecka,for,PPE,71437
5978,Jiménez-Becerril Barrio,for,PPE,71437
6360,Joulaud,for,PPE,71437
6055,Juvin,for,PPE,71437
5944,Kalinowski,for,PPE,71437
6095,Kalniete,for,PPE,71437
4669,Karas,for,PPE,71437
6070,Kariņš,for,PPE,71437
6666,Kefalogiannis,for,PPE,71437
5542,Kelam,for,PPE,71437
5855,Kelly,for,PPE,71437
3759,Koch,for,PPE,71437
6001,Kósa,for,PPE,71437
6053,Köstinger,for,PPE,71437
6196,Kovatchev,for,PPE,71437
6527,Kozłowska-Rajewicz,for,PPE,71437
5403,Kudrycka,for,PPE,71437
5940,Kuhn,for,PPE,71437
5840,Kukan,for,PPE,71437
6662,Kyrtsos,for,PPE,71437
1350,Lamassoure,for,PPE,71437
5727,de Lange,for,PPE,71437
3856,Langen,for,PPE,71437
5988,La Via,for,PPE,71437
6363,Lavrilleux,for,PPE,71437
6200,Le Grip,for,PPE,71437
6592,Lenaers,for,PPE,71437
5105,Lewandowski,for,PPE,71437
3855,Liese,for,PPE,71437
6442,Lins,for,PPE,71437
5517,López-Istúriz White,for,PPE,71437
5964,Łukacijewska,for,PPE,71437
5245,McGuinness,for,PPE,71437
6303,Maletić,for,PPE,71437
6245,Malinov,for,PPE,71437
3845,Mann,for,PPE,71437
5646,Marinescu,for,PPE,71437
6465,Martusciello,for,PPE,71437
5985,Matera,for,PPE,71437
6096,Mato,for,PPE,71437
6721,Maullu,for,PPE,71437
6121,Melo,for,PPE,71437
6297,Metsola,for,PPE,71437
5308,Mikolášik,for,PPE,71437
5518,Millán Mon,for,PPE,71437
6366,Monteiro de Aguiar,for,PPE,71437
6368,Morano,for,PPE,71437
5732,Morin-Chartier,for,PPE,71437
6436,Mureşan,for,PPE,71437
6361,Muselier,for,PPE,71437
5547,Mussolini,for,PPE,71437
6544,Nagy,for,PPE,71437
4712,Niebler,for,PPE,71437
6332,Niedermayer,for,PPE,71437
5295,van Nistelrooij,for,PPE,71437
6709,Novakov,for,PPE,71437
5407,Olbrycht,for,PPE,71437
6377,Pabriks,for,PPE,71437
5702,Patriciello,for,PPE,71437
6483,Paunova,for,PPE,71437
5033,Peterle,for,PPE,71437
6383,Petir,for,PPE,71437
5346,Pieper,for,PPE,71437
5788,Pietikäinen,for,PPE,71437
6537,Pitera,for,PPE,71437
6519,Plura,for,PPE,71437
6491,Pogliese,for,PPE,71437
6335,Polčák,for,PPE,71437
6092,Ponga,for,PPE,71437
6700,Pospíšil,for,PPE,71437
6010,Preda,for,PPE,71437
6224,Proust,for,PPE,71437
6488,Radev,for,PPE,71437
6072,Rangel,for,PPE,71437
1335,Reding,for,PPE,71437
5347,Reul,for,PPE,71437
6365,Ribeiro,for,PPE,71437
6684,Rolin,for,PPE,71437
5512,Rosati,for,PPE,71437
6362,Ruas,for,PPE,71437
4596,Rübig,for,PPE,71437
4768,Saïfi,for,PPE,71437
6698,Salini,for,PPE,71437
6370,Sander,for,PPE,71437
6259,Sarvamaa,for,PPE,71437
5416,Saryusz-Wolski,for,PPE,71437
5877,Saudargas,for,PPE,71437
6619,Schmidt,for,PPE,71437
5265,Schöpflin,for,PPE,71437
6636,Schreijer-Pierik,for,PPE,71437
6443,Schulze,for,PPE,71437
5345,Schwab,for,PPE,71437
5111,Siekierski,for,PPE,71437
5781,Sógor,for,PPE,71437
6341,Šojdrová,for,PPE,71437
4705,Sommer,for,PPE,71437
6547,Štefanec,for,PPE,71437
6333,Štětina,for,PPE,71437
5778,Stolojan,for,PPE,71437
6301,Šuica,for,PPE,71437
6680,Šulin,for,PPE,71437
6672,Svoboda,for,PPE,71437
5143,Szájer,for,PPE,71437
6528,Szejnfeld,for,PPE,71437
4482,Tajani,for,PPE,71437
5949,Thun und Hohenstein,for,PPE,71437
5783,Tőkés,for,PPE,71437
6681,Tomc,for,PPE,71437
6717,Ţurcanu,for,PPE,71437
6007,Ungureanu,for,PPE,71437
5734,Urutchev,for,PPE,71437
5600,Vaidere,for,PPE,71437
6638,Valcárcel Siso,for,PPE,71437
5714,Vălean,for,PPE,71437
6706,Vandenkendelaere,for,PPE,71437
5930,Verheyen,for,PPE,71437
6356,Virkkunen,for,PPE,71437
5934,Voss,for,PPE,71437
6664,Vozemberg-Vrionidi,for,PPE,71437
5947,Wałęsa,for,PPE,71437
5351,Weber Manfred,for,PPE,71437
6542,Wenta,for,PPE,71437
4643,Wieland,for,PPE,71437
5937,Winkler Hermann,for,PPE,71437
5782,Winkler Iuliu,for,PPE,71437
5189,Záborská,for,PPE,71437
6665,Zagorakis,for,PPE,71437
6344,Zdechovský,for,PPE,71437
6532,Zdrojewski,for,PPE,71437
5935,Zeller,for,PPE,71437
6094,Zver,for,PPE,71437
5420,Zwiefka,for,PPE,71437
6651,Aguilera García,for,S&D,71437
6567,Anderson Lucy,for,S&D,71437
6279,Andrieu,for,S&D,71437
6687,Androulakis,for,S&D,71437
6553,Arena,for,S&D,71437
5426,Assis,for,S&D,71437
5411,Ayala Sender,for,S&D,71437
6378,Balas,for,S&D,71437
5866,Balčytis,for,S&D,71437
6611,Bayet,for,S&D,71437
6505,Benifei,for,S&D,71437
3972,Berès,for,S&D,71437
6456,Bettini,for,S&D,71437
6650,Blanco López,for,S&D,71437
5867,Blinkevičiūtė,for,S&D,71437
6449,Bonafè,for,S&D,71437
6264,Borzan,for,S&D,71437
5768,Boştinaru,for,S&D,71437
6572,Brannen,for,S&D,71437
5465,Bresso,for,S&D,71437
6421,Briano,for,S&D,71437
4690,Bullmann,for,S&D,71437
6489,Caputo,for,S&D,71437
5835,Childers,for,S&D,71437
6499,Chinnici,for,S&D,71437
5284,Christensen,for,S&D,71437
6083,Cofferati,for,S&D,71437
4628,Corbett,for,S&D,71437
6085,Costa,for,S&D,71437
6051,Cozzolino,for,S&D,71437
6616,Cristea,for,S&D,71437
6589,Dalli,for,S&D,71437
6570,Dance,for,S&D,71437
5829,Dăncilă,for,S&D,71437
6458,Danti,for,S&D,71437
6062,De Castro,for,S&D,71437
6410,Delvaux,for,S&D,71437
6437,De Monte,for,S&D,71437
5816,Denanot,for,S&D,71437
6014,Ertug,for,S&D,71437
6080,Fajon,for,S&D,71437
6652,Fernández,for,S&D,71437
5173,Flašíková Beňová,for,S&D,71437
6012,Fleckenstein,for,S&D,71437
6620,Freund,for,S&D,71437
6424,Frunzulică,for,S&D,71437
5417,García Pérez,for,S&D,71437
6130,Gardiazabal Rubial,for,S&D,71437
6454,Gasbarra,for,S&D,71437
3827,Gebhardt,for,S&D,71437
6005,Geier,for,S&D,71437
5495,Geringer de Oedenberg,for,S&D,71437
5497,Gierek,for,S&D,71437
4937,Gill Neena,for,S&D,71437
6502,Giuffrida,for,S&D,71437
5425,Gomes,for,S&D,71437
6688,Grammatikakis,for,S&D,71437
6419,Grapini,for,S&D,71437
6720,Graswander-Hainz,for,S&D,71437
6580,Griffin,for,S&D,71437
5692,Groote,for,S&D,71437
6063,Gualtieri,for,S&D,71437
5941,Guerrero Salom,for,S&D,71437
6107,Guillaume,for,S&D,71437
6212,Gutiérrez Prieto,for,S&D,71437
5261,Hedh,for,S&D,71437
6479,Hoffmann,for,S&D,71437
4994,Honeyball,for,S&D,71437
4103,Howitt,for,S&D,71437
5738,Iotova,for,S&D,71437
6029,Ivan,for,S&D,71437
5870,Jaakonsaari,for,S&D,71437
6161,Jáuregui Atondo,for,S&D,71437
6624,Jongerius,for,S&D,71437
6146,Kadenbach,for,S&D,71437
6686,Kaili,for,S&D,71437
6009,Kammerevert,for,S&D,71437
3756,Kaufmann,for,S&D,71437
6326,Keller Jan,for,S&D,71437
6581,Khan,for,S&D,71437
6571,Kirton-Darling,for,S&D,71437
6508,Kofod,for,S&D,71437
6459,Köster,for,S&D,71437
3761,Krehl,for,S&D,71437
6367,Kumpula-Natri,for,S&D,71437
6435,Kyenge,for,S&D,71437
6689,Kyrkos,for,S&D,71437
3823,Lange,for,S&D,71437
6329,Lauristin,for,S&D,71437
4685,Leinen,for,S&D,71437
5094,Liberadzki,for,S&D,71437
6477,Lietz,for,S&D,71437
6648,López,for,S&D,71437
5984,López Aguilar,for,S&D,71437
5860,Ludvigsson,for,S&D,71437
6521,Łybacka,for,S&D,71437
4646,McAvan,for,S&D,71437
6380,Mamikins,for,S&D,71437
5314,Maňka,for,S&D,71437
6355,Manscour,for,S&D,71437
1133,Martin David,for,S&D,71437
6565,Martin Edouard,for,S&D,71437
6354,Maurel,for,S&D,71437
6322,Mavrides,for,S&D,71437
6476,Melior,for,S&D,71437
6296,Mizzi,for,S&D,71437
6423,Moisă,for,S&D,71437
6351,Molnár,for,S&D,71437
6562,Moody,for,S&D,71437
4923,Moraes,for,S&D,71437
6422,Morgano,for,S&D,71437
6506,Mosca,for,S&D,71437
6691,Negrescu,for,S&D,71437
6618,Nekov,for,S&D,71437
6016,Neuser,for,S&D,71437
6418,Nica,for,S&D,71437
6352,Niedermüller,for,S&D,71437
6242,Nilsson,for,S&D,71437
6473,Noichl,for,S&D,71437
5483,Panzeri,for,S&D,71437
6487,Paolucci,for,S&D,71437
6103,Pargneaux,for,S&D,71437
5648,Paşcu,for,S&D,71437
6707,Pavel,for,S&D,71437
5296,Peillon,for,S&D,71437
6484,Picierno,for,S&D,71437
6261,Picula,for,S&D,71437
6625,Piri,for,S&D,71437
6493,Pirinski,for,S&D,71437
4851,Pittella,for,S&D,71437
5894,Poc,for,S&D,71437
6330,Poche,for,S&D,71437
6609,Post,for,S&D,71437
6526,Preuß,for,S&D,71437
6136,Regner,for,S&D,71437
6316,Revault D'Allonnes Bonnefoy,for,S&D,71437
6677,Rodrigues Liliana,for,S&D,71437
6371,Rodrigues Maria João,for,S&D,71437
6649,Rodríguez-Piñero Fernández,for,S&D,71437
5813,Rodust,for,S&D,71437
6357,Rozière,for,S&D,71437
6415,Sant,for,S&D,71437
5013,dos Santos,for,S&D,71437
5653,Sârbu,for,S&D,71437
6036,Sassoli,for,S&D,71437
5713,Schaldemose,for,S&D,71437
6438,Schlein,for,S&D,71437
6475,Schuster,for,S&D,71437
5897,Sehnalová,for,S&D,71437
6375,Serrão Santos,for,S&D,71437
6381,Silva Pereira,for,S&D,71437
6008,Simon Peter,for,S&D,71437
6566,Simon Siôn,for,S&D,71437
6093,Sippel,for,S&D,71437
5844,Smolková,for,S&D,71437
6490,Stanishev,for,S&D,71437
6003,Steinruck,for,S&D,71437
4949,Stihler,for,S&D,71437
6334,Szanyi,for,S&D,71437
6623,Tang,for,S&D,71437
6427,Țapardel,for,S&D,71437
5624,Tarabella,for,S&D,71437
6282,Thomas,for,S&D,71437
5459,Toia,for,S&D,71437
6336,Ujhelyi,for,S&D,71437
5859,Ulvskog,for,S&D,71437
4757,Valenciano,for,S&D,71437
4990,Van Brempt,for,S&D,71437
6086,Vaughan,for,S&D,71437
6425,Viotti,for,S&D,71437
6582,Ward,for,S&D,71437
6235,Weidenholzer,for,S&D,71437
6478,von Weizsäcker,for,S&D,71437
6463,Werner,for,S&D,71437
6011,Westphal,for,S&D,71437
5845,Zala,for,S&D,71437
6434,Zanonato,for,S&D,71437
5957,Zemke,for,S&D,71437
6714,Zoffoli,for,S&D,71437
6373,Zorrinho,for,S&D,71437
5910,Albrecht,for,Verts/ALE,71437
5291,Auken,for,Verts/ALE,71437
5918,Bové,for,Verts/ALE,71437
6455,Buchner,for,Verts/ALE,71437
5913,Bütikofer,for,Verts/ALE,71437
5358,Cramer,for,Verts/ALE,71437
6730,Dalunde,for,Verts/ALE,71437
6040,Delli,for,Verts/ALE,71437
6324,Durand,for,Verts/ALE,71437
5899,Eickhout,for,Verts/ALE,71437
4954,Evans,for,Verts/ALE,71437
5904,Giegold,for,Verts/ALE,71437
5353,Harms,for,Verts/ALE,71437
5926,Häusling,for,Verts/ALE,71437
4535,Hautala,for,Verts/ALE,71437
6486,Heubuch,for,Verts/ALE,71437
4655,Hudghton,for,Verts/ALE,71437
5914,Jadot,for,Verts/ALE,71437
6350,Jávor,for,Verts/ALE,71437
6054,Joly,for,Verts/ALE,71437
5908,Keller Ska,for,Verts/ALE,71437
4935,Lambert,for,Verts/ALE,71437
5838,Lamberts,for,Verts/ALE,71437
5902,Lochbihler,for,Verts/ALE,71437
6149,Lunacek,for,Verts/ALE,71437
6550,Maragall,for,Verts/ALE,71437
6349,Meszerics,for,Verts/ALE,71437
6453,Reda,for,Verts/ALE,71437
6552,Reimon,for,Verts/ALE,71437
6529,Reintke,for,Verts/ALE,71437
5917,Rivasi,for,Verts/ALE,71437
6694,Ropė,for,Verts/ALE,71437
5987,Sargentini,for,Verts/ALE,71437
6659,Sebastià,for,Verts/ALE,71437
6390,Škrlec,for,Verts/ALE,71437
5571,Smith,for,Verts/ALE,71437
6612,Šoltes,for,Verts/ALE,71437
4983,Staes,for,Verts/ALE,71437
6168,Tarand,for,Verts/ALE,71437
6204,Taylor,for,Verts/ALE,71437
6549,Terricabras,for,Verts/ALE,71437
5360,Trüpel,for,Verts/ALE,71437
4847,Turmes,for,Verts/ALE,71437
6591,Urtasun,for,Verts/ALE,71437
6605,Valero,for,Verts/ALE,71437
6551,Vana,for,Verts/ALE,71437
5602,Ždanoka,for,Verts/ALE,71437
6066,Agnew,against,EFDD,71437
6559,Aker,against,EFDD,71437
5567,Batten,against,EFDD,71437
6374,Bergeron,against,EFDD,71437
6583,Bours,against,EFDD,71437
6590,Carver,against,EFDD,71437
6586,Coburn,against,EFDD,71437
6573,Collins,against,EFDD,71437
6113,(The Earl of) Dartmouth,against,EFDD,71437
6569,Etheridge,against,EFDD,71437
6584,Gill Nathan,against,EFDD,71437
4920,Helmer,against,EFDD,71437
6575,Hookem,against,EFDD,71437
6524,Iwaszkiewicz,against,EFDD,71437
6556,James,against,EFDD,71437
6448,Mach,against,EFDD,71437
5977,Nuttall,against,EFDD,71437
6557,O'Flynn,against,EFDD,71437
6563,Parker,against,EFDD,71437
6564,Reid,against,EFDD,71437
6568,Seymour,against,EFDD,71437
6585,Woolfe,against,EFDD,71437
6555,Atkinson,against,ENF,71437
6541,Żółtek,against,ENF,71437
6517,Korwin-Mikke,against,NI,71437
6471,Sonneborn,against,NI,71437
6577,Arnott,abstention,EFDD,71437
6558,Finch,abstention,EFDD,71437
6462,von Storch,abstention,EFDD,71437
6607,Winberg,abstention,EFDD,71437
6451,Aliot,abstention,ENF,71437
6593,Annemans,abstention,ENF,71437
6382,Arnautu,abstention,ENF,71437
6394,Bay,abstention,ENF,71437
6405,Bilde,abstention,ENF,71437
6179,Bizzotto,abstention,ENF,71437
5010,Borghezio,abstention,ENF,71437
6387,Boutonnet,abstention,ENF,71437
6391,Briois,abstention,ENF,71437
6384,D'Ornano,abstention,ENF,71437
6401,Ferrand,abstention,ENF,71437
6132,Fontana,abstention,ENF,71437
6450,Goddyn,abstention,ENF,71437
6404,Jalkh,abstention,ENF,71437
6372,Lebreton,abstention,ENF,71437
5332,Le Pen Marine,abstention,ENF,71437
6699,Loiseau,abstention,ENF,71437
6385,Martin Dominique,abstention,ENF,71437
6399,Mélin,abstention,ENF,71437
6403,Montel,abstention,ENF,71437
6426,Rebega,abstention,ENF,71437
5522,Salvini,abstention,ENF,71437
6392,Troszczynski,abstention,ENF,71437
1380,Gollnisch,abstention,NI,71437
1529,Le Pen Jean-Marie,abstention,NI,71437
6606,Andersson,attended,manual,71437
6135,Balz,attended,manual,71437
6647,Cabezón Ruiz,attended,manual,71437
5981,van Dalen,attended,manual,71437
6068,Fernandes,attended,manual,71437
6485,Gentile,attended,manual,71437
4946,Kirkhope,attended,manual,71437
6461,Kölmel,attended,manual,71437
6440,McAllister,attended,manual,71437
6395,Monot,attended,manual,71437
5974,Poręba,attended,manual,71437
6467,Pretzell,attended,manual,71437
1487,Quisthoudt-Rowohl,attended,manual,71437
3825,Schulz,attended,manual,71437
6545,Škripek,attended,manual,71437
6019,Tănăsescu,attended,manual,71437
5864,Wikström,attended,manual,71437
5936,Zalba Bidegain,attended,manual,71437
0,Crowley,excused,manual,71437
6588,Anneliese Dodds,excused,manual,71437
6603,Guteland,excused,manual,71437
5938,Lope Fontagné,excused,manual,71437
6633,Maeijer,excused,manual,71437
