mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,68083
6629,Kappel,for,ENF,68083
6372,Lebreton,for,ENF,68083
5332,Le Pen Marine,for,ENF,68083
6699,Loiseau,for,ENF,68083
6385,Martin Dominique,for,ENF,68083
6533,Marusik,for,ENF,68083
6627,Mayer,for,ENF,68083
6399,Mélin,for,ENF,68083
6403,Montel,for,ENF,68083
6123,Obermayr,for,ENF,68083
6474,Philippot,for,ENF,68083
6467,Pretzell,for,ENF,68083
6426,Rebega,for,ENF,68083
5522,Salvini,for,ENF,68083
6389,Schaffhauser,for,ENF,68083
6392,Troszczynski,for,ENF,68083
6610,Vilimsky,for,ENF,68083
5237,Chountis,for,GUE/NGL,68083
6660,Chrysogonos,for,GUE/NGL,68083
6024,Ernst,for,GUE/NGL,68083
6597,Flanagan,for,GUE/NGL,68083
6693,Forenza,for,GUE/NGL,68083
6076,Hadjigeorgiou,for,GUE/NGL,68083
6023,Händel,for,GUE/NGL,68083
5450,Kohlíček,for,GUE/NGL,68083
5039,Konečná,for,GUE/NGL,68083
6713,Kouloglou,for,GUE/NGL,68083
6369,Kyllönen,for,GUE/NGL,68083
5909,Le Hyaric,for,GUE/NGL,68083
6653,López Bermejo,for,GUE/NGL,68083
5044,Maštálka,for,GUE/NGL,68083
5992,Matias,for,GUE/NGL,68083
6310,Michels,for,GUE/NGL,68083
5596,Papadimoulis,for,GUE/NGL,68083
6727,Pimenta Lopes,for,GUE/NGL,68083
6674,Sakorafa,for,GUE/NGL,68083
5837,Scholz,for,GUE/NGL,68083
6444,Spinelli,for,GUE/NGL,68083
6321,Sylikiotis,for,GUE/NGL,68083
6678,Viegas,for,GUE/NGL,68083
5368,Zimmer,for,GUE/NGL,68083
6048,Balczó,for,NI,68083
6386,Chauprade,for,NI,68083
6106,Dodds Diane,for,NI,68083
1380,Gollnisch,for,NI,68083
6203,Kovács,for,NI,68083
1529,Le Pen Jean-Marie,for,NI,68083
5849,Morvai,for,NI,68083
6469,Voigt,for,NI,68083
6602,Adaktusson,for,PPE,68083
6594,Arimont,for,PPE,68083
4742,Ayuso,for,PPE,68083
6191,Bach,for,PPE,68083
6135,Balz,for,PPE,68083
6216,Becker,for,PPE,68083
5377,Belet,for,PPE,68083
5885,Bendtsen,for,PPE,68083
6343,Bocskor,for,PPE,68083
1507,Böge,for,PPE,68083
6613,Bogovič,for,PPE,68083
6535,Boni,for,PPE,68083
1278,Brok,for,PPE,68083
6617,Buda,for,PPE,68083
5729,Buşoi,for,PPE,68083
5388,Buzek,for,PPE,68083
6021,Cadec,for,PPE,68083
5928,van de Camp,for,PPE,68083
5252,Casa,for,PPE,68083
5341,Caspary,for,PPE,68083
5508,del Castillo Vera,for,PPE,68083
5554,Cesa,for,PPE,68083
5236,Christoforou,for,PPE,68083
6492,Cicu,for,PPE,68083
6406,Cirio,for,PPE,68083
3800,Coelho,for,PPE,68083
6273,Collin-Langen,for,PPE,68083
6587,Comodini Cachia,for,PPE,68083
5861,Corazza Bildt,for,PPE,68083
6548,Csáky,for,PPE,68083
5921,Danjean,for,PPE,68083
6194,Dantin,for,PPE,68083
6364,Delahaye,for,PPE,68083
6345,Deli,for,PPE,68083
5350,Deß,for,PPE,68083
5515,Díaz de Mera García Consuegra,for,PPE,68083
5960,Dorfmann,for,PPE,68083
5348,Ehler,for,PPE,68083
6047,Engel,for,PPE,68083
6342,Erdős,for,PPE,68083
5983,Estaràs Ferragut,for,PPE,68083
3833,Ferber,for,PPE,68083
6068,Fernandes,for,PPE,68083
5903,Fisas Ayxelà,for,PPE,68083
5256,Fjellner,for,PPE,68083
1508,Florenz,for,PPE,68083
6020,Gabriel,for,PPE,68083
4659,Gahler,for,PPE,68083
5280,Gál,for,PPE,68083
6202,Gáll-Pelcz,for,PPE,68083
6615,Gambús,for,PPE,68083
5803,Gardini,for,PPE,68083
6441,Gieseke,for,PPE,68083
6632,González Pons,for,PPE,68083
5511,de Grandes Pascual,for,PPE,68083
5342,Gräßle,for,PPE,68083
4032,Grossetête,for,PPE,68083
5109,Grzyb,for,PPE,68083
5138,Gyürk,for,PPE,68083
6596,Hayes,for,PPE,68083
6534,Hetman,for,PPE,68083
5953,Hohlmeier,for,PPE,68083
5254,Hökmark,for,PPE,68083
4987,Hortefeux,for,PPE,68083
5952,Hübner,for,PPE,68083
5516,Iturgaiz,for,PPE,68083
5945,Jahr,for,PPE,68083
5954,Jazłowiecka,for,PPE,68083
5978,Jiménez-Becerril Barrio,for,PPE,68083
6055,Juvin,for,PPE,68083
5944,Kalinowski,for,PPE,68083
6095,Kalniete,for,PPE,68083
6070,Kariņš,for,PPE,68083
6666,Kefalogiannis,for,PPE,68083
5542,Kelam,for,PPE,68083
5855,Kelly,for,PPE,68083
3759,Koch,for,PPE,68083
6001,Kósa,for,PPE,68083
6053,Köstinger,for,PPE,68083
6196,Kovatchev,for,PPE,68083
6527,Kozłowska-Rajewicz,for,PPE,68083
5403,Kudrycka,for,PPE,68083
5940,Kuhn,for,PPE,68083
5840,Kukan,for,PPE,68083
6662,Kyrtsos,for,PPE,68083
1350,Lamassoure,for,PPE,68083
6393,Landsbergis,for,PPE,68083
5727,de Lange,for,PPE,68083
3856,Langen,for,PPE,68083
5988,La Via,for,PPE,68083
6363,Lavrilleux,for,PPE,68083
6592,Lenaers,for,PPE,68083
5105,Lewandowski,for,PPE,68083
3855,Liese,for,PPE,68083
6442,Lins,for,PPE,68083
5517,López-Istúriz White,for,PPE,68083
5964,Łukacijewska,for,PPE,68083
6440,McAllister,for,PPE,68083
5245,McGuinness,for,PPE,68083
6303,Maletić,for,PPE,68083
6245,Malinov,for,PPE,68083
5774,Mănescu,for,PPE,68083
3845,Mann,for,PPE,68083
5646,Marinescu,for,PPE,68083
6465,Martusciello,for,PPE,68083
5985,Matera,for,PPE,68083
6096,Mato,for,PPE,68083
6121,Melo,for,PPE,68083
6297,Metsola,for,PPE,68083
5308,Mikolášik,for,PPE,68083
5518,Millán Mon,for,PPE,68083
6366,Monteiro de Aguiar,for,PPE,68083
5732,Morin-Chartier,for,PPE,68083
6436,Mureşan,for,PPE,68083
6361,Muselier,for,PPE,68083
6332,Niedermayer,for,PPE,68083
5295,van Nistelrooij,for,PPE,68083
6709,Novakov,for,PPE,68083
5407,Olbrycht,for,PPE,68083
6377,Pabriks,for,PPE,68083
5702,Patriciello,for,PPE,68083
6483,Paunova,for,PPE,68083
5033,Peterle,for,PPE,68083
6383,Petir,for,PPE,68083
5346,Pieper,for,PPE,68083
5788,Pietikäinen,for,PPE,68083
6537,Pitera,for,PPE,68083
6268,Plenković,for,PPE,68083
6519,Plura,for,PPE,68083
6491,Pogliese,for,PPE,68083
6335,Polčák,for,PPE,68083
6092,Ponga,for,PPE,68083
6700,Pospíšil,for,PPE,68083
6010,Preda,for,PPE,68083
1487,Quisthoudt-Rowohl,for,PPE,68083
6488,Radev,for,PPE,68083
6072,Rangel,for,PPE,68083
5347,Reul,for,PPE,68083
6365,Ribeiro,for,PPE,68083
6684,Rolin,for,PPE,68083
5512,Rosati,for,PPE,68083
6362,Ruas,for,PPE,68083
4596,Rübig,for,PPE,68083
4768,Saïfi,for,PPE,68083
6698,Salini,for,PPE,68083
6370,Sander,for,PPE,68083
6259,Sarvamaa,for,PPE,68083
5877,Saudargas,for,PPE,68083
6619,Schmidt,for,PPE,68083
5265,Schöpflin,for,PPE,68083
6636,Schreijer-Pierik,for,PPE,68083
6443,Schulze,for,PPE,68083
5345,Schwab,for,PPE,68083
5111,Siekierski,for,PPE,68083
5781,Sógor,for,PPE,68083
6341,Šojdrová,for,PPE,68083
4705,Sommer,for,PPE,68083
6663,Spyraki,for,PPE,68083
6547,Štefanec,for,PPE,68083
6333,Štětina,for,PPE,68083
6302,Stier,for,PPE,68083
5778,Stolojan,for,PPE,68083
6301,Šuica,for,PPE,68083
6680,Šulin,for,PPE,68083
6672,Svoboda,for,PPE,68083
5143,Szájer,for,PPE,68083
6528,Szejnfeld,for,PPE,68083
4482,Tajani,for,PPE,68083
5949,Thun und Hohenstein,for,PPE,68083
5783,Tőkés,for,PPE,68083
6681,Tomc,for,PPE,68083
6717,Ţurcanu,for,PPE,68083
5734,Urutchev,for,PPE,68083
5600,Vaidere,for,PPE,68083
6638,Valcárcel Siso,for,PPE,68083
5714,Vălean,for,PPE,68083
6706,Vandenkendelaere,for,PPE,68083
5930,Verheyen,for,PPE,68083
6356,Virkkunen,for,PPE,68083
5934,Voss,for,PPE,68083
6664,Vozemberg-Vrionidi,for,PPE,68083
5947,Wałęsa,for,PPE,68083
5351,Weber Manfred,for,PPE,68083
6542,Wenta,for,PPE,68083
4643,Wieland,for,PPE,68083
5937,Winkler Hermann,for,PPE,68083
5782,Winkler Iuliu,for,PPE,68083
6665,Zagorakis,for,PPE,68083
6344,Zdechovský,for,PPE,68083
6532,Zdrojewski,for,PPE,68083
6094,Zver,for,PPE,68083
6651,Aguilera García,for,S&D,68083
6567,Anderson Lucy,for,S&D,68083
6279,Andrieu,for,S&D,68083
6687,Androulakis,for,S&D,68083
6553,Arena,for,S&D,68083
5426,Assis,for,S&D,68083
5411,Ayala Sender,for,S&D,68083
6378,Balas,for,S&D,68083
5866,Balčytis,for,S&D,68083
6611,Bayet,for,S&D,68083
6505,Benifei,for,S&D,68083
3972,Berès,for,S&D,68083
6456,Bettini,for,S&D,68083
6650,Blanco López,for,S&D,68083
5867,Blinkevičiūtė,for,S&D,68083
6449,Bonafè,for,S&D,68083
6264,Borzan,for,S&D,68083
5768,Boştinaru,for,S&D,68083
5465,Bresso,for,S&D,68083
6421,Briano,for,S&D,68083
4690,Bullmann,for,S&D,68083
6647,Cabezón Ruiz,for,S&D,68083
6489,Caputo,for,S&D,68083
5835,Childers,for,S&D,68083
6499,Chinnici,for,S&D,68083
5284,Christensen,for,S&D,68083
6083,Cofferati,for,S&D,68083
4628,Corbett,for,S&D,68083
6085,Costa,for,S&D,68083
6051,Cozzolino,for,S&D,68083
6616,Cristea,for,S&D,68083
5829,Dăncilă,for,S&D,68083
6458,Danti,for,S&D,68083
6062,De Castro,for,S&D,68083
6410,Delvaux,for,S&D,68083
6437,De Monte,for,S&D,68083
5816,Denanot,for,S&D,68083
6420,Drăghici,for,S&D,68083
6014,Ertug,for,S&D,68083
6080,Fajon,for,S&D,68083
6652,Fernández,for,S&D,68083
5427,Ferreira Elisa,for,S&D,68083
5173,Flašíková Beňová,for,S&D,68083
6012,Fleckenstein,for,S&D,68083
6620,Freund,for,S&D,68083
6424,Frunzulică,for,S&D,68083
5417,García Pérez,for,S&D,68083
6130,Gardiazabal Rubial,for,S&D,68083
6454,Gasbarra,for,S&D,68083
3827,Gebhardt,for,S&D,68083
6005,Geier,for,S&D,68083
6485,Gentile,for,S&D,68083
5495,Geringer de Oedenberg,for,S&D,68083
5497,Gierek,for,S&D,68083
4937,Gill Neena,for,S&D,68083
6502,Giuffrida,for,S&D,68083
5425,Gomes,for,S&D,68083
6688,Grammatikakis,for,S&D,68083
6419,Grapini,for,S&D,68083
6720,Graswander-Hainz,for,S&D,68083
6580,Griffin,for,S&D,68083
5692,Groote,for,S&D,68083
6063,Gualtieri,for,S&D,68083
5941,Guerrero Salom,for,S&D,68083
6107,Guillaume,for,S&D,68083
6603,Guteland,for,S&D,68083
6479,Hoffmann,for,S&D,68083
4994,Honeyball,for,S&D,68083
5738,Iotova,for,S&D,68083
6029,Ivan,for,S&D,68083
5870,Jaakonsaari,for,S&D,68083
6161,Jáuregui Atondo,for,S&D,68083
6624,Jongerius,for,S&D,68083
6686,Kaili,for,S&D,68083
6009,Kammerevert,for,S&D,68083
3756,Kaufmann,for,S&D,68083
6326,Keller Jan,for,S&D,68083
6581,Khan,for,S&D,68083
6571,Kirton-Darling,for,S&D,68083
6508,Kofod,for,S&D,68083
3761,Krehl,for,S&D,68083
6367,Kumpula-Natri,for,S&D,68083
6435,Kyenge,for,S&D,68083
6689,Kyrkos,for,S&D,68083
3823,Lange,for,S&D,68083
6329,Lauristin,for,S&D,68083
4685,Leinen,for,S&D,68083
5094,Liberadzki,for,S&D,68083
6477,Lietz,for,S&D,68083
6648,López,for,S&D,68083
5984,López Aguilar,for,S&D,68083
5860,Ludvigsson,for,S&D,68083
6521,Łybacka,for,S&D,68083
4646,McAvan,for,S&D,68083
6380,Mamikins,for,S&D,68083
5314,Maňka,for,S&D,68083
1133,Martin David,for,S&D,68083
6565,Martin Edouard,for,S&D,68083
6354,Maurel,for,S&D,68083
6322,Mavrides,for,S&D,68083
6476,Melior,for,S&D,68083
6296,Mizzi,for,S&D,68083
6423,Moisă,for,S&D,68083
6351,Molnár,for,S&D,68083
6562,Moody,for,S&D,68083
6422,Morgano,for,S&D,68083
6506,Mosca,for,S&D,68083
6691,Negrescu,for,S&D,68083
6016,Neuser,for,S&D,68083
6418,Nica,for,S&D,68083
6352,Niedermüller,for,S&D,68083
6242,Nilsson,for,S&D,68083
6473,Noichl,for,S&D,68083
5483,Panzeri,for,S&D,68083
6487,Paolucci,for,S&D,68083
6323,Papadakis Demetris,for,S&D,68083
6103,Pargneaux,for,S&D,68083
5648,Paşcu,for,S&D,68083
6707,Pavel,for,S&D,68083
5296,Peillon,for,S&D,68083
6484,Picierno,for,S&D,68083
6261,Picula,for,S&D,68083
6625,Piri,for,S&D,68083
6493,Pirinski,for,S&D,68083
4851,Pittella,for,S&D,68083
5894,Poc,for,S&D,68083
6330,Poche,for,S&D,68083
6609,Post,for,S&D,68083
6526,Preuß,for,S&D,68083
6316,Revault D'Allonnes Bonnefoy,for,S&D,68083
6677,Rodrigues Liliana,for,S&D,68083
6371,Rodrigues Maria João,for,S&D,68083
6649,Rodríguez-Piñero Fernández,for,S&D,68083
5813,Rodust,for,S&D,68083
6357,Rozière,for,S&D,68083
6415,Sant,for,S&D,68083
6036,Sassoli,for,S&D,68083
5713,Schaldemose,for,S&D,68083
6475,Schuster,for,S&D,68083
5897,Sehnalová,for,S&D,68083
6375,Serrão Santos,for,S&D,68083
6381,Silva Pereira,for,S&D,68083
6566,Simon Siôn,for,S&D,68083
6093,Sippel,for,S&D,68083
5844,Smolková,for,S&D,68083
6003,Steinruck,for,S&D,68083
4949,Stihler,for,S&D,68083
6334,Szanyi,for,S&D,68083
6623,Tang,for,S&D,68083
6427,Tapardel,for,S&D,68083
5624,Tarabella,for,S&D,68083
6282,Thomas,for,S&D,68083
5459,Toia,for,S&D,68083
5859,Ulvskog,for,S&D,68083
4757,Valenciano,for,S&D,68083
4990,Van Brempt,for,S&D,68083
6086,Vaughan,for,S&D,68083
6425,Viotti,for,S&D,68083
6582,Ward,for,S&D,68083
6235,Weidenholzer,for,S&D,68083
6478,von Weizsäcker,for,S&D,68083
6463,Werner,for,S&D,68083
6011,Westphal,for,S&D,68083
5698,Willmott,for,S&D,68083
5845,Zala,for,S&D,68083
6434,Zanonato,for,S&D,68083
5957,Zemke,for,S&D,68083
6714,Zoffoli,for,S&D,68083
6373,Zorrinho,for,S&D,68083
5910,Albrecht,for,Verts/ALE,68083
6606,Andersson,for,Verts/ALE,68083
5291,Auken,for,Verts/ALE,68083
5918,Bové,for,Verts/ALE,68083
5913,Bütikofer,for,Verts/ALE,68083
5358,Cramer,for,Verts/ALE,68083
6040,Delli,for,Verts/ALE,68083
6324,Durand,for,Verts/ALE,68083
5899,Eickhout,for,Verts/ALE,68083
6703,Engström,for,Verts/ALE,68083
6554,Eriksson,for,Verts/ALE,68083
5353,Harms,for,Verts/ALE,68083
4535,Hautala,for,Verts/ALE,68083
5914,Jadot,for,Verts/ALE,68083
6350,Jávor,for,Verts/ALE,68083
6054,Joly,for,Verts/ALE,68083
5908,Keller Ska,for,Verts/ALE,68083
4935,Lambert,for,Verts/ALE,68083
5838,Lamberts,for,Verts/ALE,68083
5902,Lochbihler,for,Verts/ALE,68083
6149,Lunacek,for,Verts/ALE,68083
6550,Maragall,for,Verts/ALE,68083
6552,Reimon,for,Verts/ALE,68083
6529,Reintke,for,Verts/ALE,68083
5917,Rivasi,for,Verts/ALE,68083
6694,Ropė,for,Verts/ALE,68083
5987,Sargentini,for,Verts/ALE,68083
6659,Sebastià,for,Verts/ALE,68083
6390,Škrlec,for,Verts/ALE,68083
6612,Šoltes,for,Verts/ALE,68083
4983,Staes,for,Verts/ALE,68083
6168,Tarand,for,Verts/ALE,68083
6204,Taylor,for,Verts/ALE,68083
6549,Terricabras,for,Verts/ALE,68083
4847,Turmes,for,Verts/ALE,68083
6591,Urtasun,for,Verts/ALE,68083
6605,Valero,for,Verts/ALE,68083
6551,Vana,for,Verts/ALE,68083
5602,Ždanoka,for,Verts/ALE,68083
6577,Arnott,against,EFDD,68083
6590,Carver,against,EFDD,68083
6586,Coburn,against,EFDD,68083
6573,Collins,against,EFDD,68083
6569,Etheridge,against,EFDD,68083
4920,Helmer,against,EFDD,68083
6575,Hookem,against,EFDD,68083
6556,James,against,EFDD,68083
6608,Lundgren,against,EFDD,68083
6448,Mach,against,EFDD,68083
5977,Nuttall,against,EFDD,68083
6563,Parker,against,EFDD,68083
6564,Reid,against,EFDD,68083
6568,Seymour,against,EFDD,68083
6607,Winberg,against,EFDD,68083
6585,Woolfe,against,EFDD,68083
6555,Atkinson,against,ENF,68083
6630,de Graaff,against,ENF,68083
6633,Maeijer,against,ENF,68083
6228,Zijlstra,against,ENF,68083
6501,Eck,against,GUE/NGL,68083
6628,Hazekamp,against,GUE/NGL,68083
5922,de Jong,against,GUE/NGL,68083
5916,Mélenchon,against,GUE/NGL,68083
6643,Mineur,against,GUE/NGL,68083
6250,Omarjee,against,GUE/NGL,68083
6655,Senra Rodríguez,against,GUE/NGL,68083
6669,Epitideios,against,NI,68083
6668,Fountoulis,against,NI,68083
6676,Papadakis Konstantinos,against,NI,68083
6471,Sonneborn,against,NI,68083
6670,Synadinos,against,NI,68083
6673,Zarianopoulos,against,NI,68083
5935,Zeller,against,PPE,68083
6455,Buchner,against,Verts/ALE,68083
5262,Ashworth,abstention,ECR,68083
6574,Bashir,abstention,ECR,68083
6081,Campbell Bannerman,abstention,ECR,68083
6712,Dalton,abstention,ECR,68083
6579,Duncan,abstention,ECR,68083
6104,Ford,abstention,ECR,68083
4957,Foster,abstention,ECR,68083
6112,Fox,abstention,ECR,68083
4959,Hannan,abstention,ECR,68083
5630,Kamall,abstention,ECR,68083
4946,Kirkhope,abstention,ECR,68083
6561,Lewer,abstention,ECR,68083
6087,McClarkin,abstention,ECR,68083
6234,McIntyre,abstention,ECR,68083
1230,Nicholson,abstention,ECR,68083
6546,Sulík,abstention,ECR,68083
6088,Swinburne,abstention,ECR,68083
4925,Tannock,abstention,ECR,68083
5892,Tošenovský,abstention,ECR,68083
4917,Van Orden,abstention,ECR,68083
5052,Zahradil,abstention,ECR,68083
6524,Iwaszkiewicz,abstention,EFDD,68083
6462,von Storch,abstention,EFDD,68083
6593,Annemans,abstention,ENF,68083
6541,Żółtek,abstention,ENF,68083
6654,Albiol Guzmán,abstention,GUE/NGL,68083
6280,Anderson Martina,abstention,GUE/NGL,68083
6723,Benito Ziluaga,abstention,GUE/NGL,68083
6604,Björk,abstention,GUE/NGL,68083
6595,Boylan,abstention,GUE/NGL,68083
6598,Carthy,abstention,GUE/NGL,68083
6701,Couso Permuy,abstention,GUE/NGL,68083
6496,De Masi,abstention,GUE/NGL,68083
6702,González Peñas,abstention,GUE/NGL,68083
6657,Juaristi Abaunz,abstention,GUE/NGL,68083
6313,Kari,abstention,GUE/NGL,68083
6026,Lösing,abstention,GUE/NGL,68083
6599,Ní Riada,abstention,GUE/NGL,68083
6641,Sánchez Caldentey,abstention,GUE/NGL,68083
6716,Torres Martínez,abstention,GUE/NGL,68083
6715,Urbán Crespo,abstention,GUE/NGL,68083
6517,Korwin-Mikke,abstention,NI,68083
6459,Köster,abstention,S&D,68083
5682,Ali,attended,manual,68083
1340,Alliot-Marie,attended,manual,68083
6394,Bay,attended,manual,68083
6572,Brannen,attended,manual,68083
6600,Clune,attended,manual,68083
5948,Comi,attended,manual,68083
6494,Corrao,attended,manual,68083
6172,Dati,attended,manual,68083
4960,Deva,attended,manual,68083
4954,Evans,attended,manual,68083
6558,Finch,attended,manual,68083
6212,Gutiérrez Prieto,attended,manual,68083
5926,Häusling,attended,manual,68083
5018,Herranz García,attended,manual,68083
6486,Heubuch,attended,manual,68083
6346,Hölvényi,attended,manual,68083
5681,Hyusmenova,attended,manual,68083
4669,Karas,attended,manual,68083
6525,Karski,attended,manual,68083
6675,Kostadinka Kuneva,attended,manual,68083
6504,Kyuchyuk,attended,manual,68083
6200,Le Grip,attended,manual,68083
6692,Maltese,attended,manual,68083
6355,Manscour,attended,manual,68083
6721,Maullu,attended,manual,68083
5851,Messerschmidt,attended,manual,68083
6349,Meszerics,attended,manual,68083
6395,Monot,attended,manual,68083
6544,Nagy,attended,manual,68083
6618,Nekov,attended,manual,68083
4712,Niebler,attended,manual,68083
6224,Proust,attended,manual,68083
6453,Reda,attended,manual,68083
6136,Regner,attended,manual,68083
5890,Rohde,attended,manual,68083
5653,Sârbu,attended,manual,68083
6438,Schlein,attended,manual,68083
3825,Schulz,attended,manual,68083
6560,Scott Cato,attended,manual,68083
6008,Peter Simon,attended,manual,68083
6634,Stuger,attended,manual,68083
6019,Tănăsescu,attended,manual,68083
5360,Trüpel,attended,manual,68083
6336,Ujhelyi,attended,manual,68083
6030,Vergiat,attended,manual,68083
6729,Wierinck,attended,manual,68083
5936,Zalba Bidegain,attended,manual,68083
0,Crowley,excused,manual,68083
6589,Miriam Dalli,excused,manual,68083
6588,Anneliese Dodds,excused,manual,68083
5904,Giegold,excused,manual,68083
5261,Hedh,excused,manual,68083
6360,Joulaud,excused,manual,68083
5938,Lope Fontagné,excused,manual,68083
5416,Saryusz-Wolski,excused,manual,68083
6331,Toom,excused,manual,68083
5420,Zwiefka,excused,manual,68083
