mepid,mep,result,group,identifier
6441,Gieseke,against,PPE,96525
5342,Gräßle,against,PPE,96525
4032,Grossetête,against,PPE,96525
5109,Grzyb,against,PPE,96525
6777,Hansen,against,PPE,96525
5018,Herranz García,against,PPE,96525
6346,Hölvényi,against,PPE,96525
5945,Jahr,against,PPE,96525
5542,Kelam,against,PPE,96525
6196,Kovatchev,against,PPE,96525
6527,Kozłowska-Rajewicz,against,PPE,96525
5840,Kukan,against,PPE,96525
1350,Lamassoure,against,PPE,96525
3856,Langen,against,PPE,96525
6592,Lenaers,against,PPE,96525
5105,Lewandowski,against,PPE,96525
6442,Lins,against,PPE,96525
5517,López-Istúriz White,against,PPE,96525
6440,McAllister,against,PPE,96525
5245,McGuinness,against,PPE,96525
3845,Mann,against,PPE,96525
6096,Mato,against,PPE,96525
5308,Mikolášik,against,PPE,96525
5732,Morin-Chartier,against,PPE,96525
6436,Mureşan,against,PPE,96525
4712,Niebler,against,PPE,96525
6332,Niedermayer,against,PPE,96525
5407,Olbrycht,against,PPE,96525
5346,Pieper,against,PPE,96525
6537,Pitera,against,PPE,96525
6224,Proust,against,PPE,96525
6750,Radtke,against,PPE,96525
4596,Rübig,against,PPE,96525
6698,Salini,against,PPE,96525
6370,Sander,against,PPE,96525
6619,Schmidt,against,PPE,96525
6636,Schreijer-Pierik,against,PPE,96525
6443,Schulze,against,PPE,96525
5345,Schwab,against,PPE,96525
5111,Siekierski,against,PPE,96525
5781,Sógor,against,PPE,96525
6547,Štefanec,against,PPE,96525
6333,Štětina,against,PPE,96525
5778,Stolojan,against,PPE,96525
6680,Šulin,against,PPE,96525
6672,Svoboda,against,PPE,96525
5143,Szájer,against,PPE,96525
6717,Ţurcanu,against,PPE,96525
6638,Valcárcel Siso,against,PPE,96525
5930,Verheyen,against,PPE,96525
6356,Virkkunen,against,PPE,96525
5947,Wałęsa,against,PPE,96525
5351,Weber Manfred,against,PPE,96525
6542,Wenta,against,PPE,96525
6532,Zdrojewski,against,PPE,96525
6094,Zver,against,PPE,96525
5420,Zwiefka,against,PPE,96525
6651,Aguilera García,against,S&D,96525
5411,Ayala Sender,against,S&D,96525
6378,Balas,against,S&D,96525
5173,Beňová,against,S&D,96525
5768,Boştinaru,against,S&D,96525
5465,Bresso,against,S&D,96525
6421,Briano,against,S&D,96525
4690,Bullmann,against,S&D,96525
6489,Caputo,against,S&D,96525
6616,Cristea,against,S&D,96525
6410,Delvaux,against,S&D,96525
6437,De Monte,against,S&D,96525
6763,Detjen,against,S&D,96525
6012,Fleckenstein,against,S&D,96525
6620,Freund,against,S&D,96525
6769,Gabelic,against,S&D,96525
3827,Gebhardt,against,S&D,96525
6005,Geier,against,S&D,96525
5497,Gierek,against,S&D,96525
6772,Gloanec Maurin,against,S&D,96525
5425,Gomes,against,S&D,96525
6688,Grammatikakis,against,S&D,96525
6419,Grapini,against,S&D,96525
6720,Graswander-Hainz,against,S&D,96525
6580,Griffin,against,S&D,96525
6603,Guteland,against,S&D,96525
5261,Hedh,against,S&D,96525
6745,Howarth,against,S&D,96525
5870,Jaakonsaari,against,S&D,96525
6624,Jongerius,against,S&D,96525
6146,Kadenbach,against,S&D,96525
6326,Keller Jan,against,S&D,96525
6508,Kofod,against,S&D,96525
6459,Köster,against,S&D,96525
6495,Kouroumbashev,against,S&D,96525
6689,Kyrkos,against,S&D,96525
3823,Lange,against,S&D,96525
5860,Ludvigsson,against,S&D,96525
6380,Mamikins,against,S&D,96525
5314,Maňka,against,S&D,96525
6565,Martin Edouard,against,S&D,96525
6351,Molnár,against,S&D,96525
6618,Nekov,against,S&D,96525
6016,Neuser,against,S&D,96525
6352,Niedermüller,against,S&D,96525
5648,Paşcu,against,S&D,96525
6707,Pavel,against,S&D,96525
6484,Picierno,against,S&D,96525
6330,Poche,against,S&D,96525
6753,Popa,against,S&D,96525
6609,Post,against,S&D,96525
6526,Preuß,against,S&D,96525
6316,Revault d'Allonnes Bonnefoy,against,S&D,96525
6371,Rodrigues Maria João,against,S&D,96525
5713,Schaldemose,against,S&D,96525
6438,Schlein,against,S&D,96525
6475,Schuster,against,S&D,96525
6008,Simon Peter,against,S&D,96525
6093,Sippel,against,S&D,96525
6427,Țapardel,against,S&D,96525
5859,Ulvskog,against,S&D,96525
4990,Van Brempt,against,S&D,96525
6425,Viotti,against,S&D,96525
6235,Weidenholzer,against,S&D,96525
6478,von Weizsäcker,against,S&D,96525
6011,Westphal,against,S&D,96525
6373,Zorrinho,against,S&D,96525
6606,Andersson,against,Verts/ALE,96525
5358,Cramer,against,Verts/ALE,96525
6730,Dalunde,against,Verts/ALE,96525
6040,Delli,against,Verts/ALE,96525
5899,Eickhout,against,Verts/ALE,96525
6703,Engström,against,Verts/ALE,96525
5904,Giegold,against,Verts/ALE,96525
4535,Hautala,against,Verts/ALE,96525
6486,Heubuch,against,Verts/ALE,96525
6350,Jávor,against,Verts/ALE,96525
5838,Lamberts,against,Verts/ALE,96525
6732,Marcellesi,against,Verts/ALE,96525
6251,Miranda,against,Verts/ALE,96525
6552,Reimon,against,Verts/ALE,96525
6529,Reintke,against,Verts/ALE,96525
5917,Rivasi,against,Verts/ALE,96525
6560,Scott Cato,against,Verts/ALE,96525
6738,Solé,against,Verts/ALE,96525
6612,Šoltes,against,Verts/ALE,96525
4983,Staes,against,Verts/ALE,96525
6605,Valero,against,Verts/ALE,96525
6551,Vana,against,Verts/ALE,96525
6757,Waitz,against,Verts/ALE,96525
6480,Aiuto,abstention,EFDD,96525
6446,Castaldo,abstention,EFDD,96525
6413,Evi,abstention,EFDD,96525
4929,Farage,abstention,EFDD,96525
6482,Pedicini,abstention,EFDD,96525
6447,Tamburrano,abstention,EFDD,96525
6695,Zullo,abstention,EFDD,96525
6598,Carthy,abstention,GUE/NGL,96525
5909,Le Hyaric,abstention,GUE/NGL,96525
6653,López Bermejo,abstention,GUE/NGL,96525
5992,Matias,abstention,GUE/NGL,96525
6655,Senra Rodríguez,abstention,GUE/NGL,96525
5368,Zimmer,abstention,GUE/NGL,96525
6341,Šojdrová,abstention,PPE,96525
6344,Zdechovský,abstention,PPE,96525
5935,Zeller,abstention,PPE,96525
6424,Frunzulică,abstention,S&D,96525
5813,Rodust,abstention,S&D,96525
5844,Smolková,abstention,S&D,96525
6455,Buchner,abstention,Verts/ALE,96525
6755,Ademov,attended,manual,96525
6468,Adinolfi,attended,manual,96525
6431,Affronte,attended,manual,96525
6445,Agea,attended,manual,96525
5682,Ali,attended,manual,96525
1340,Alliot-Marie,attended,manual,96525
6567,Lucy Anderson,attended,manual,96525
6280,Martina Anderson,attended,manual,96525
6279,Andrieu,attended,manual,96525
5395,Andrikienė,attended,manual,96525
6382,Arnautu,attended,manual,96525
6577,Arnott,attended,manual,96525
5426,Assis,attended,manual,96525
4742,Ayuso,attended,manual,96525
6097,van Baalen,attended,manual,96525
6509,Barekov,attended,manual,96525
5567,Batten,attended,manual,96525
6394,Bay,attended,manual,96525
6110,Bearder,attended,manual,96525
6646,Becerra Basterrechea,attended,manual,96525
6216,Becker,attended,manual,96525
6411,Beghin,attended,manual,96525
4911,Belder,attended,manual,96525
6505,Benifei,attended,manual,96525
3972,Berès,attended,manual,96525
6650,Blanco López,attended,manual,96525
5867,Blinkevičiūtė,attended,manual,96525
1507,Böge,attended,manual,96525
5010,Borghezio,attended,manual,96525
6430,Borrelli,attended,manual,96525
6387,Boutonnet,attended,manual,96525
5918,Bové,attended,manual,96525
6595,Boylan,attended,manual,96525
6572,Brannen,attended,manual,96525
6391,Briois,attended,manual,96525
1278,Brok,attended,manual,96525
5913,Bütikofer,attended,manual,96525
6021,Cadec,attended,manual,96525
6708,Calvet Chambon,attended,manual,96525
6081,Campbell Bannerman,attended,manual,96525
5252,Casa,attended,manual,96525
5341,Caspary,attended,manual,96525
5508,del Castillo Vera,attended,manual,96525
6386,Chauprade,attended,manual,96525
5835,Childers,attended,manual,96525
5237,Chountis,attended,manual,96525
5284,Christensen,attended,manual,96525
6660,Chrysogonos,attended,manual,96525
6492,Cicu,attended,manual,96525
6731,Ciocca,attended,manual,96525
6406,Cirio,attended,manual,96525
6600,Clune,attended,manual,96525
6586,Coburn,attended,manual,96525
6083,Cofferati,attended,manual,96525
6573,Collins,attended,manual,96525
6765,Colombier,attended,manual,96525
4628,Corbett,attended,manual,96525
6494,Corrao,attended,manual,96525
6085,Silvia Costa,attended,manual,96525
6701,Couso Permuy,attended,manual,96525
6548,Csáky,attended,manual,96525
5490,Czarnecki,attended,manual,96525
,Miriam Dalli,attended,manual,96525
6712,Dalton,attended,manual,96525
6472,D'Amato,attended,manual,96525
6570,Dance,attended,manual,96525
6458,Danti,attended,manual,96525
6113,(The Earl of) Dartmouth,attended,manual,96525
6062,De Castro,attended,manual,96525
4960,Deva,attended,manual,96525
6439,Diaconu,attended,manual,96525
6762,Didier,attended,manual,96525
6340,Dlabajová,attended,manual,96525
6106,Dodds,attended,manual,96525
5960,Dorfmann,attended,manual,96525
6384,D'Ornano,attended,manual,96525
6324,Durand,attended,manual,96525
6511,Dzhambazki,attended,manual,96525
6501,Eck,attended,manual,96525
5348,Ehler,attended,manual,96525
6741,Elissen,attended,manual,96525
6047,Engel,attended,manual,96525
6014,Ertug,attended,manual,96525
5983,Estaràs Ferragut,attended,manual,96525
6569,Etheridge,attended,manual,96525
4954,Jill Evans,attended,manual,96525
6080,Fajon,attended,manual,96525
6068,Fernandes,attended,manual,96525
6652,Fernández,attended,manual,96525
6770,Ferrandino,attended,manual,96525
6470,Ferrara,attended,manual,96525
5886,Ferreira,attended,manual,96525
6558,Finch,attended,manual,96525
5903,Fisas Ayxelà,attended,manual,96525
4880,Fitto,attended,manual,96525
6743,Flack,attended,manual,96525
6597,Flanagan,attended,manual,96525
6693,Forenza,attended,manual,96525
4957,Foster,attended,manual,96525
6112,Fox,attended,manual,96525
6775,Franz,attended,manual,96525
6454,Gasbarra,attended,manual,96525
6485,Gentile,attended,manual,96525
6098,Gerbrandy,attended,manual,96525
5495,Geringer de Oedenberg,attended,manual,96525
4937,Neena Gill,attended,manual,96525
6584,Nathan Gill,attended,manual,96525
6502,Giuffrida,attended,manual,96525
6450,Goddyn,attended,manual,96525
1793,Goerens,attended,manual,96525
1380,Gollnisch,attended,manual,96525
6632,González Pons,attended,manual,96525
6539,Gosiewska,attended,manual,96525
5511,de Grandes Pascual,attended,manual,96525
6379,Grigule-Pēterse,attended,manual,96525
6063,Gualtieri,attended,manual,96525
5941,Guerrero Salom,attended,manual,96525
6107,Guillaume,attended,manual,96525
6212,Gutiérrez Prieto,attended,manual,96525
5138,Gyürk,attended,manual,96525
5246,Harkin,attended,manual,96525
5926,Häusling,attended,manual,96525
6596,Hayes,attended,manual,96525
6628,Hazekamp,attended,manual,96525
6460,Henkel,attended,manual,96525
6534,Hetman,attended,manual,96525
6725,Hoc,attended,manual,96525
6479,Hoffmann,attended,manual,96525
5953,Hohlmeier,attended,manual,96525
4994,Honeyball,attended,manual,96525
6575,Hookem,attended,manual,96525
4987,Hortefeux,attended,manual,96525
5952,Hübner,attended,manual,96525
4655,Hudghton,attended,manual,96525
5681,Hyusmenova,attended,manual,96525
5516,Iturgaiz,attended,manual,96525
5433,Jäätteenmäki,attended,manual,96525
5914,Jadot,attended,manual,96525
6404,Jalkh,attended,manual,96525
5271,Járóka,attended,manual,96525
6161,Jáuregui Atondo,attended,manual,96525
5954,Jazłowiecka,attended,manual,96525
5978,Jiménez-Becerril Barrio,attended,manual,96525
6054,Joly,attended,manual,96525
5922,de Jong,attended,manual,96525
6360,Joulaud,attended,manual,96525
6055,Juvin,attended,manual,96525
6686,Kaili,attended,manual,96525
5944,Kalinowski,attended,manual,96525
6009,Kammerevert,attended,manual,96525
6629,Kappel,attended,manual,96525
4669,Karas,attended,manual,96525
5563,Karim,attended,manual,96525
6070,Kariņš,attended,manual,96525
6514,Karlsson,attended,manual,96525
6525,Karski,attended,manual,96525
6666,Kefalogiannis,attended,manual,96525
5855,Kelly,attended,manual,96525
6744,Khan,attended,manual,96525
6571,Kirton-Darling,attended,manual,96525
5364,Klinz,attended,manual,96525
6726,Kłosowski,attended,manual,96525
3759,Koch,attended,manual,96525
5039,Konečná,attended,manual,96525
6001,Kósa,attended,manual,96525
6713,Kouloglou,attended,manual,96525
,Béla Kovács,attended,manual,96525
3761,Krehl,attended,manual,96525
5940,Kuhn,attended,manual,96525
6675,Kuneva,attended,manual,96525
6369,Kyllönen,attended,manual,96525
6504,Kyuchyuk,attended,manual,96525
6740,Lalonde,attended,manual,96525
4935,Lambert,attended,manual,96525
6771,Lancini,attended,manual,96525
5988,La Via,attended,manual,96525
6363,Lavrilleux,attended,manual,96525
6372,Lebreton,attended,manual,96525
4685,Leinen,attended,manual,96525
5809,Leontini,attended,manual,96525
5094,Liberadzki,attended,manual,96525
3855,Liese,attended,manual,96525
6477,Lietz,attended,manual,96525
5902,Lochbihler,attended,manual,96525
5938,Lope Fontagné,attended,manual,96525
6648,López,attended,manual,96525
5984,López Aguilar,attended,manual,96525
6026,Lösing,attended,manual,96525
5964,Łukacijewska,attended,manual,96525
6608,Lundgren,attended,manual,96525
6087,McClarkin,attended,manual,96525
5996,Macovei,attended,manual,96525
6245,Malinov,attended,manual,96525
6761,Mandl,attended,manual,96525
6355,Manscour,attended,manual,96525
5646,Marinescu,attended,manual,96525
6376,Marinho e Pinto,attended,manual,96525
1133,David Martin,attended,manual,96525
6385,Dominique Martin,attended,manual,96525
6465,Martusciello,attended,manual,96525
6533,Marusik,attended,manual,96525
5044,Maštálka,attended,manual,96525
5985,Matera,attended,manual,96525
6742,Matthews,attended,manual,96525
6721,Maullu,attended,manual,96525
6354,Maurel,attended,manual,96525
6322,Mavrides,attended,manual,96525
6627,Georg Mayer,attended,manual,96525
6737,Alex Mayer,attended,manual,96525
6402,Mazuronis,attended,manual,96525
6476,Melior,attended,manual,96525
6121,Melo,attended,manual,96525
6776,Metz,attended,manual,96525
6759,Meuthen,attended,manual,96525
6690,Mihaylova,attended,manual,96525
5518,Millán Mon,attended,manual,96525
6767,Mitrofanovs,attended,manual,96525
6296,Mizzi,attended,manual,96525
6752,Mobarik,attended,manual,96525
6497,Moi,attended,manual,96525
6395,Monot,attended,manual,96525
6403,Montel,attended,manual,96525
6562,Moody,attended,manual,96525
4923,Moraes,attended,manual,96525
6368,Morano,attended,manual,96525
6422,Morgano,attended,manual,96525
6500,Müller,attended,manual,96525
6760,Nagtegaal,attended,manual,96525
6418,Dan Nica,attended,manual,96525
5997,Nicolai,attended,manual,96525
5295,van Nistelrooij,attended,manual,96525
6473,Noichl,attended,manual,96525
6709,Novakov,attended,manual,96525
5977,Nuttall,attended,manual,96525
6156,Padar,attended,manual,96525
6705,Paet,attended,manual,96525
5875,Paksas,attended,manual,96525
6756,Palmer,attended,manual,96525
5483,Panzeri,attended,manual,96525
6487,Paolucci,attended,manual,96525
6676,Konstantinos Papadakis,attended,manual,96525
5596,Papadimoulis,attended,manual,96525
6103,Pargneaux,attended,manual,96525
6754,Payne,attended,manual,96525
5296,Peillon,attended,manual,96525
5033,Peterle,attended,manual,96525
6383,Petir,attended,manual,96525
6474,Philippot,attended,manual,96525
6261,Picula,attended,manual,96525
6727,Pimenta Lopes,attended,manual,96525
5460,Piotrowski,attended,manual,96525
6493,Pirinski,attended,manual,96525
6519,Plura,attended,manual,96525
5894,Poc,attended,manual,96525
6335,Polčák,attended,manual,96525
5974,Poręba,attended,manual,96525
6467,Pretzell,attended,manual,96525
6736,Procter,attended,manual,96525
6728,Punset,attended,manual,96525
6488,Emil Radev,attended,manual,96525
6266,Radoš,attended,manual,96525
6072,Rangel,attended,manual,96525
6426,Rebega,attended,manual,96525
6136,Regner,attended,manual,96525
6564,Reid,attended,manual,96525
4676,Ries,attended,manual,96525
6677,Liliana Rodrigues,attended,manual,96525
,Maria João Rodrigues,attended,manual,96525
6649,Rodríguez-Piñero Fernández,attended,manual,96525
6684,Rolin,attended,manual,96525
6694,Ropė,attended,manual,96525
5512,Rosati,attended,manual,96525
6357,Rozière,attended,manual,96525
6362,Ruas,attended,manual,96525
4768,Saïfi,attended,manual,96525
6674,Sakorafa,attended,manual,96525
6415,Sant,attended,manual,96525
5013,dos Santos,attended,manual,96525
5416,Saryusz-Wolski,attended,manual,96525
5877,Saudargas,attended,manual,96525
5265,Schöpflin,attended,manual,96525
5897,Sehnalová,attended,manual,96525
6781,Sellström,attended,manual,96525
6428,Sernagiotto,attended,manual,96525
6375,Serrão Santos,attended,manual,96525
6568,Seymour,attended,manual,96525
6381,Silva Pereira,attended,manual,96525
6566,Siôn Simon,attended,manual,96525
6390,Škrlec,attended,manual,96525
4705,Sommer,attended,manual,96525
6471,Sonneborn,attended,manual,96525
6663,Spyraki,attended,manual,96525
4949,Stihler,attended,manual,96525
6634,Stuger,attended,manual,96525
6546,Sulík,attended,manual,96525
6334,Szanyi,attended,manual,96525
6528,Szejnfeld,attended,manual,96525
4482,Tajani,attended,manual,96525
6019,Tănăsescu,attended,manual,96525
6623,Tang,attended,manual,96525
4925,Tannock,attended,manual,96525
6168,Tarand,attended,manual,96525
6204,Taylor,attended,manual,96525
6549,Terricabras,attended,manual,96525
6282,Thomas,attended,manual,96525
5459,Toia,attended,manual,96525
5783,Tőkés,attended,manual,96525
6733,Tolić,attended,manual,96525
5878,Tomaševski,attended,manual,96525
6681,Tomc,attended,manual,96525
5360,Trüpel,attended,manual,96525
5113,Ujazdowski,attended,manual,96525
6007,Ungureanu,attended,manual,96525
6591,Urtasun,attended,manual,96525
5734,Urutchev,attended,manual,96525
5879,Uspaskich,attended,manual,96525
5600,Vaidere,attended,manual,96525
6151,Vajgl,attended,manual,96525
5714,Vălean,attended,manual,96525
4757,Valenciano,attended,manual,96525
6656,Vallina,attended,manual,96525
6086,Vaughan,attended,manual,96525
6678,Viegas,attended,manual,96525
6610,Vilimsky,attended,manual,96525
6513,Vistisen,attended,manual,96525
6664,Vozemberg-Vrionidi,attended,manual,96525
6463,Werner,attended,manual,96525
4643,Wieland,attended,manual,96525
5864,Wikström,attended,manual,96525
6607,Winberg,attended,manual,96525
5937,Hermann Winkler,attended,manual,96525
6735,Wölken,attended,manual,96525
6585,Woolfe,attended,manual,96525
5189,Záborská,attended,manual,96525
5052,Zahradil,attended,manual,96525
5845,Zala,attended,manual,96525
6749,Zammit Dimech,attended,manual,96525
6434,Zanonato,attended,manual,96525
6673,Zarianopoulos,attended,manual,96525
5957,Zemke,attended,manual,96525
5598,Zīle,attended,manual,96525
6540,Žitňanská,attended,manual,96525
6522,Złotowski,attended,manual,96525
6764,Zoană,attended,manual,96525
6714,Zoffoli,attended,manual,96525
6734,Zovko,attended,manual,96525
6555,Atkinson,excused,manual,96525
0,Crowley,excused,manual,96525
6516,Dohrmann,excused,manual,96525
6023,Händel,excused,manual,96525
6366,Monteiro de Aguiar,excused,manual,96525
6092,Ponga,excused,manual,96525
6716,Torres Martínez,excused,manual,96525
