mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,101264
6670,Synadinos,for,NI,101264
5113,Ujazdowski,for,NI,101264
6755,Ademov,for,PPE,101264
1340,Alliot-Marie,for,PPE,101264
5395,Andrikienė,for,PPE,101264
6594,Arimont,for,PPE,101264
5262,Ashworth,for,PPE,101264
4742,Ayuso,for,PPE,101264
6191,Bach,for,PPE,101264
6216,Becker,for,PPE,101264
5377,Belet,for,PPE,101264
5885,Bendtsen,for,PPE,101264
6343,Bocskor,for,PPE,101264
1507,Böge,for,PPE,101264
6613,Bogovič,for,PPE,101264
6535,Boni,for,PPE,101264
1278,Brok,for,PPE,101264
6617,Buda,for,PPE,101264
5729,Buşoi,for,PPE,101264
5388,Buzek,for,PPE,101264
6021,Cadec,for,PPE,101264
5928,van de Camp,for,PPE,101264
5252,Casa,for,PPE,101264
5341,Caspary,for,PPE,101264
5508,del Castillo Vera,for,PPE,101264
5554,Cesa,for,PPE,101264
6492,Cicu,for,PPE,101264
6406,Cirio,for,PPE,101264
6600,Clune,for,PPE,101264
3800,Coelho,for,PPE,101264
6273,Collin-Langen,for,PPE,101264
5948,Comi,for,PPE,101264
5861,Corazza Bildt,for,PPE,101264
6548,Csáky,for,PPE,101264
5921,Danjean,for,PPE,101264
6194,Dantin,for,PPE,101264
6172,Dati,for,PPE,101264
6364,Delahaye,for,PPE,101264
6345,Deli,for,PPE,101264
5350,Deß,for,PPE,101264
5998,Deutsch,for,PPE,101264
5515,Díaz de Mera García Consuegra,for,PPE,101264
6762,Didier,for,PPE,101264
5960,Dorfmann,for,PPE,101264
5348,Ehler,for,PPE,101264
6047,Engel,for,PPE,101264
6342,Erdős,for,PPE,101264
6679,Faria,for,PPE,101264
3833,Ferber,for,PPE,101264
6068,Fernandes,for,PPE,101264
5903,Fisas Ayxelà,for,PPE,101264
5256,Fjellner,for,PPE,101264
4659,Gahler,for,PPE,101264
5280,Gál,for,PPE,101264
6615,Gambús,for,PPE,101264
5803,Gardini,for,PPE,101264
6780,Gehrold,for,PPE,101264
6441,Gieseke,for,PPE,101264
6111,Girling,for,PPE,101264
6632,González Pons,for,PPE,101264
5511,de Grandes Pascual,for,PPE,101264
5342,Gräßle,for,PPE,101264
4032,Grossetête,for,PPE,101264
5109,Grzyb,for,PPE,101264
5138,Gyürk,for,PPE,101264
6777,Hansen,for,PPE,101264
6596,Hayes,for,PPE,101264
5018,Herranz García,for,PPE,101264
6534,Hetman,for,PPE,101264
5953,Hohlmeier,for,PPE,101264
5254,Hökmark,for,PPE,101264
6346,Hölvényi,for,PPE,101264
4987,Hortefeux,for,PPE,101264
5952,Hübner,for,PPE,101264
5516,Iturgaiz,for,PPE,101264
5945,Jahr,for,PPE,101264
5978,Jiménez-Becerril Barrio,for,PPE,101264
6360,Joulaud,for,PPE,101264
6055,Juvin,for,PPE,101264
5944,Kalinowski,for,PPE,101264
6095,Kalniete,for,PPE,101264
4669,Karas,for,PPE,101264
5542,Kelam,for,PPE,101264
5855,Kelly,for,PPE,101264
3759,Koch,for,PPE,101264
6001,Kósa,for,PPE,101264
6196,Kovatchev,for,PPE,101264
6527,Kozłowska-Rajewicz,for,PPE,101264
5403,Kudrycka,for,PPE,101264
5940,Kuhn,for,PPE,101264
5840,Kukan,for,PPE,101264
1350,Lamassoure,for,PPE,101264
5727,de Lange,for,PPE,101264
3856,Langen,for,PPE,101264
5988,La Via,for,PPE,101264
6363,Lavrilleux,for,PPE,101264
6592,Lenaers,for,PPE,101264
5105,Lewandowski,for,PPE,101264
3855,Liese,for,PPE,101264
6442,Lins,for,PPE,101264
5938,Lope Fontagné,for,PPE,101264
5517,López-Istúriz White,for,PPE,101264
6788,Loskutovs,for,PPE,101264
5964,Łukacijewska,for,PPE,101264
6440,McAllister,for,PPE,101264
5245,McGuinness,for,PPE,101264
6303,Maletić,for,PPE,101264
6245,Malinov,for,PPE,101264
6761,Mandl,for,PPE,101264
5774,Mănescu,for,PPE,101264
3845,Mann,for,PPE,101264
5646,Marinescu,for,PPE,101264
6465,Martusciello,for,PPE,101264
5985,Matera,for,PPE,101264
6096,Mato,for,PPE,101264
6121,Melo,for,PPE,101264
6297,Metsola,for,PPE,101264
5308,Mikolášik,for,PPE,101264
5518,Millán Mon,for,PPE,101264
6423,Moisă,for,PPE,101264
6368,Morano,for,PPE,101264
5732,Morin-Chartier,for,PPE,101264
6436,Mureşan,for,PPE,101264
6361,Muselier,for,PPE,101264
5547,Mussolini,for,PPE,101264
6544,Nagy,for,PPE,101264
4712,Niebler,for,PPE,101264
6332,Niedermayer,for,PPE,101264
5295,van Nistelrooij,for,PPE,101264
6709,Novakov,for,PPE,101264
5407,Olbrycht,for,PPE,101264
5702,Patriciello,for,PPE,101264
5033,Peterle,for,PPE,101264
6383,Petir,for,PPE,101264
5346,Pieper,for,PPE,101264
5788,Pietikäinen,for,PPE,101264
6537,Pitera,for,PPE,101264
6519,Plura,for,PPE,101264
6335,Polčák,for,PPE,101264
6700,Pospíšil,for,PPE,101264
6010,Preda,for,PPE,101264
6224,Proust,for,PPE,101264
1487,Quisthoudt-Rowohl,for,PPE,101264
6488,Radev,for,PPE,101264
6750,Radtke,for,PPE,101264
6072,Rangel,for,PPE,101264
6365,Ribeiro,for,PPE,101264
6684,Rolin,for,PPE,101264
5512,Rosati,for,PPE,101264
6362,Ruas,for,PPE,101264
4596,Rübig,for,PPE,101264
6246,Šadurskis,for,PPE,101264
4768,Saïfi,for,PPE,101264
3991,Salafranca Sánchez-Neyra,for,PPE,101264
6698,Salini,for,PPE,101264
6370,Sander,for,PPE,101264
6259,Sarvamaa,for,PPE,101264
5877,Saudargas,for,PPE,101264
6619,Schmidt,for,PPE,101264
5265,Schöpflin,for,PPE,101264
6636,Schreijer-Pierik,for,PPE,101264
6443,Schulze,for,PPE,101264
5345,Schwab,for,PPE,101264
6781,Sellström,for,PPE,101264
5111,Siekierski,for,PPE,101264
5781,Sógor,for,PPE,101264
6341,Šojdrová,for,PPE,101264
4705,Sommer,for,PPE,101264
5418,Sonik,for,PPE,101264
6547,Štefanec,for,PPE,101264
6333,Štětina,for,PPE,101264
5778,Stolojan,for,PPE,101264
6301,Šuica,for,PPE,101264
6680,Šulin,for,PPE,101264
6672,Svoboda,for,PPE,101264
6528,Szejnfeld,for,PPE,101264
5949,Thun und Hohenstein,for,PPE,101264
5783,Tőkés,for,PPE,101264
6733,Tolić,for,PPE,101264
6681,Tomc,for,PPE,101264
6717,Ţurcanu,for,PPE,101264
5734,Urutchev,for,PPE,101264
5600,Vaidere,for,PPE,101264
6638,Valcárcel Siso,for,PPE,101264
5714,Vălean,for,PPE,101264
6706,Vandenkendelaere,for,PPE,101264
5930,Verheyen,for,PPE,101264
6356,Virkkunen,for,PPE,101264
5934,Voss,for,PPE,101264
5947,Wałęsa,for,PPE,101264
5351,Weber Manfred,for,PPE,101264
4643,Wieland,for,PPE,101264
5937,Winkler Hermann,for,PPE,101264
5782,Winkler Iuliu,for,PPE,101264
5189,Záborská,for,PPE,101264
6665,Zagorakis,for,PPE,101264
6749,Zammit Dimech,for,PPE,101264
6344,Zdechovský,for,PPE,101264
6532,Zdrojewski,for,PPE,101264
6734,Zovko,for,PPE,101264
6094,Zver,for,PPE,101264
5420,Zwiefka,for,PPE,101264
6567,Anderson Lucy,for,S&D,101264
6279,Andrieu,for,S&D,101264
6687,Androulakis,for,S&D,101264
5426,Assis,for,S&D,101264
5411,Ayala Sender,for,S&D,101264
6378,Balas,for,S&D,101264
5866,Balčytis,for,S&D,101264
6611,Bayet,for,S&D,101264
6505,Benifei,for,S&D,101264
5173,Beňová,for,S&D,101264
3972,Berès,for,S&D,101264
6456,Bettini,for,S&D,101264
6650,Blanco López,for,S&D,101264
5867,Blinkevičiūtė,for,S&D,101264
6449,Bonafè,for,S&D,101264
6264,Borzan,for,S&D,101264
5768,Boştinaru,for,S&D,101264
6572,Brannen,for,S&D,101264
5465,Bresso,for,S&D,101264
6421,Briano,for,S&D,101264
4690,Bullmann,for,S&D,101264
6647,Cabezón Ruiz,for,S&D,101264
6489,Caputo,for,S&D,101264
5835,Childers,for,S&D,101264
6499,Chinnici,for,S&D,101264
5284,Christensen,for,S&D,101264
6083,Cofferati,for,S&D,101264
4628,Corbett,for,S&D,101264
6085,Costa,for,S&D,101264
6051,Cozzolino,for,S&D,101264
6616,Cristea,for,S&D,101264
6589,Dalli,for,S&D,101264
6570,Dance,for,S&D,101264
6458,Danti,for,S&D,101264
6062,De Castro,for,S&D,101264
6410,Delvaux,for,S&D,101264
6437,De Monte,for,S&D,101264
6763,Detjen,for,S&D,101264
6080,Fajon,for,S&D,101264
6652,Fernández,for,S&D,101264
6770,Ferrandino,for,S&D,101264
6012,Fleckenstein,for,S&D,101264
6620,Freund,for,S&D,101264
6424,Frunzulică,for,S&D,101264
6769,Gabelic,for,S&D,101264
5417,García Pérez,for,S&D,101264
6130,Gardiazabal Rubial,for,S&D,101264
3827,Gebhardt,for,S&D,101264
6005,Geier,for,S&D,101264
6485,Gentile,for,S&D,101264
5495,Geringer de Oedenberg,for,S&D,101264
5497,Gierek,for,S&D,101264
4937,Gill Neena,for,S&D,101264
6772,Gloanec Maurin,for,S&D,101264
5425,Gomes,for,S&D,101264
6688,Grammatikakis,for,S&D,101264
6419,Grapini,for,S&D,101264
6720,Graswander-Hainz,for,S&D,101264
6063,Gualtieri,for,S&D,101264
5941,Guerrero Salom,for,S&D,101264
6107,Guillaume,for,S&D,101264
6603,Guteland,for,S&D,101264
6212,Gutiérrez Prieto,for,S&D,101264
5261,Hedh,for,S&D,101264
6479,Hoffmann,for,S&D,101264
4994,Honeyball,for,S&D,101264
6745,Howarth,for,S&D,101264
5870,Jaakonsaari,for,S&D,101264
6161,Jáuregui Atondo,for,S&D,101264
6624,Jongerius,for,S&D,101264
6146,Kadenbach,for,S&D,101264
6009,Kammerevert,for,S&D,101264
3756,Kaufmann,for,S&D,101264
6326,Keller Jan,for,S&D,101264
6744,Khan,for,S&D,101264
6571,Kirton-Darling,for,S&D,101264
6508,Kofod,for,S&D,101264
6459,Köster,for,S&D,101264
6495,Kouroumbashev,for,S&D,101264
3761,Krehl,for,S&D,101264
6367,Kumpula-Natri,for,S&D,101264
6435,Kyenge,for,S&D,101264
6689,Kyrkos,for,S&D,101264
3823,Lange,for,S&D,101264
4685,Leinen,for,S&D,101264
5094,Liberadzki,for,S&D,101264
6477,Lietz,for,S&D,101264
6648,López,for,S&D,101264
5984,López Aguilar,for,S&D,101264
5860,Ludvigsson,for,S&D,101264
6521,Łybacka,for,S&D,101264
4646,McAvan,for,S&D,101264
6380,Mamikins,for,S&D,101264
5314,Maňka,for,S&D,101264
6355,Manscour,for,S&D,101264
1133,Martin David,for,S&D,101264
6565,Martin Edouard,for,S&D,101264
6737,Mayer Alex,for,S&D,101264
6476,Melior,for,S&D,101264
6296,Mizzi,for,S&D,101264
6351,Molnár,for,S&D,101264
6562,Moody,for,S&D,101264
4923,Moraes,for,S&D,101264
6422,Morgano,for,S&D,101264
6618,Nekov,for,S&D,101264
6016,Neuser,for,S&D,101264
6418,Nica,for,S&D,101264
6352,Niedermüller,for,S&D,101264
6473,Noichl,for,S&D,101264
6756,Palmer,for,S&D,101264
5483,Panzeri,for,S&D,101264
6487,Paolucci,for,S&D,101264
5648,Paşcu,for,S&D,101264
6707,Pavel,for,S&D,101264
5296,Peillon,for,S&D,101264
6484,Picierno,for,S&D,101264
6261,Picula,for,S&D,101264
6625,Piri,for,S&D,101264
6493,Pirinski,for,S&D,101264
5894,Poc,for,S&D,101264
6330,Poche,for,S&D,101264
6753,Popa,for,S&D,101264
6609,Post,for,S&D,101264
6526,Preuß,for,S&D,101264
6136,Regner,for,S&D,101264
6316,Revault d'Allonnes Bonnefoy,for,S&D,101264
6677,Rodrigues Liliana,for,S&D,101264
6371,Rodrigues Maria João,for,S&D,101264
6649,Rodríguez-Piñero Fernández,for,S&D,101264
5813,Rodust,for,S&D,101264
6357,Rozière,for,S&D,101264
6415,Sant,for,S&D,101264
5013,dos Santos,for,S&D,101264
5653,Sârbu,for,S&D,101264
6036,Sassoli,for,S&D,101264
5713,Schaldemose,for,S&D,101264
6438,Schlein,for,S&D,101264
6475,Schuster,for,S&D,101264
6375,Serrão Santos,for,S&D,101264
6381,Silva Pereira,for,S&D,101264
6008,Simon Peter,for,S&D,101264
6566,Simon Siôn,for,S&D,101264
6093,Sippel,for,S&D,101264
5844,Smolková,for,S&D,101264
6490,Stanishev,for,S&D,101264
6334,Szanyi,for,S&D,101264
6019,Tănăsescu,for,S&D,101264
6623,Tang,for,S&D,101264
6427,Țapardel,for,S&D,101264
5624,Tarabella,for,S&D,101264
6282,Thomas,for,S&D,101264
5459,Toia,for,S&D,101264
6336,Ujhelyi,for,S&D,101264
4757,Valenciano,for,S&D,101264
4990,Van Brempt,for,S&D,101264
6086,Vaughan,for,S&D,101264
6425,Viotti,for,S&D,101264
6582,Ward,for,S&D,101264
6235,Weidenholzer,for,S&D,101264
6463,Werner,for,S&D,101264
6787,Winter,for,S&D,101264
6735,Wölken,for,S&D,101264
6434,Zanonato,for,S&D,101264
5957,Zemke,for,S&D,101264
6764,Zoană,for,S&D,101264
6373,Zorrinho,for,S&D,101264
6431,Affronte,for,Verts/ALE,101264
6606,Andersson,for,Verts/ALE,101264
5291,Auken,for,Verts/ALE,101264
5918,Bové,for,Verts/ALE,101264
6455,Buchner,for,Verts/ALE,101264
5913,Bütikofer,for,Verts/ALE,101264
5358,Cramer,for,Verts/ALE,101264
6730,Dalunde,for,Verts/ALE,101264
6040,Delli,for,Verts/ALE,101264
6324,Durand,for,Verts/ALE,101264
5899,Eickhout,for,Verts/ALE,101264
6703,Engström,for,Verts/ALE,101264
6775,Franz,for,Verts/ALE,101264
5904,Giegold,for,Verts/ALE,101264
5353,Harms,for,Verts/ALE,101264
5926,Häusling,for,Verts/ALE,101264
6486,Heubuch,for,Verts/ALE,101264
4655,Hudghton,for,Verts/ALE,101264
5914,Jadot,for,Verts/ALE,101264
6054,Joly,for,Verts/ALE,101264
5908,Keller Ska,for,Verts/ALE,101264
4935,Lambert,for,Verts/ALE,101264
5838,Lamberts,for,Verts/ALE,101264
5902,Lochbihler,for,Verts/ALE,101264
6732,Marcellesi,for,Verts/ALE,101264
6776,Metz,for,Verts/ALE,101264
6767,Mitrofanovs,for,Verts/ALE,101264
6453,Reda,for,Verts/ALE,101264
6552,Reimon,for,Verts/ALE,101264
6529,Reintke,for,Verts/ALE,101264
5917,Rivasi,for,Verts/ALE,101264
6694,Ropė,for,Verts/ALE,101264
5987,Sargentini,for,Verts/ALE,101264
6560,Scott Cato,for,Verts/ALE,101264
6390,Škrlec,for,Verts/ALE,101264
6738,Solé,for,Verts/ALE,101264
6612,Šoltes,for,Verts/ALE,101264
4983,Staes,for,Verts/ALE,101264
6168,Tarand,for,Verts/ALE,101264
6204,Taylor,for,Verts/ALE,101264
6549,Terricabras,for,Verts/ALE,101264
5360,Trüpel,for,Verts/ALE,101264
6591,Urtasun,for,Verts/ALE,101264
6605,Valero,for,Verts/ALE,101264
6551,Vana,for,Verts/ALE,101264
6757,Waitz,for,Verts/ALE,101264
6601,Federley,against,ALDE,101264
5892,Tošenovský,against,ECR,101264
5052,Zahradil,against,ECR,101264
6559,Aker,against,EFDD,101264
6577,Arnott,against,EFDD,101264
6374,Bergeron,against,EFDD,101264
6583,Bours,against,EFDD,101264
6748,Bullock,against,EFDD,101264
6590,Carver,against,EFDD,101264
6386,Chauprade,against,EFDD,101264
6586,Coburn,against,EFDD,101264
6384,D'Ornano,against,EFDD,101264
6569,Etheridge,against,EFDD,101264
4929,Farage,against,EFDD,101264
6584,Gill Nathan,against,EFDD,101264
6450,Goddyn,against,EFDD,101264
6524,Iwaszkiewicz,against,EFDD,101264
6759,Meuthen,against,EFDD,101264
6395,Monot,against,EFDD,101264
5977,Nuttall,against,EFDD,101264
6557,O'Flynn,against,EFDD,101264
6754,Payne,against,EFDD,101264
6474,Philippot,against,EFDD,101264
6564,Reid,against,EFDD,101264
6568,Seymour,against,EFDD,101264
6066,Agnew,against,ENF,101264
6382,Arnautu,against,ENF,101264
6555,Atkinson,against,ENF,101264
5567,Batten,against,ENF,101264
6394,Bay,against,ENF,101264
6405,Bilde,against,ENF,101264
6387,Boutonnet,against,ENF,101264
6391,Briois,against,ENF,101264
6573,Collins,against,ENF,101264
6741,Elissen,against,ENF,101264
6404,Jalkh,against,ENF,101264
6751,Jamet,against,ENF,101264
6372,Lebreton,against,ENF,101264
6746,Lechevalier,against,ENF,101264
6699,Loiseau,against,ENF,101264
6385,Martin Dominique,against,ENF,101264
6533,Marusik,against,ENF,101264
6399,Mélin,against,ENF,101264
6467,Pretzell,against,ENF,101264
6389,Schaffhauser,against,ENF,101264
6634,Stuger,against,ENF,101264
6392,Troszczynski,against,ENF,101264
6228,Zijlstra,against,ENF,101264
6541,Żółtek,against,ENF,101264
1380,Gollnisch,against,NI,101264
6575,Hookem,against,NI,101264
6403,Montel,against,NI,101264
6768,Sośnierz,against,NI,101264
6469,Voigt,against,NI,101264
6585,Woolfe,against,NI,101264
6782,Packet,abstention,ECR,101264
6682,Stevens,abstention,ECR,101264
6711,Van Bossuyt,abstention,ECR,101264
6497,Moi,abstention,EFDD,101264
6412,Valli,abstention,EFDD,101264
6179,Bizzotto,abstention,ENF,101264
5010,Borghezio,abstention,ENF,101264
6731,Ciocca,abstention,ENF,101264
6771,Lancini,abstention,ENF,101264
6134,Scottà,abstention,ENF,101264
6414,Zanni,abstention,ENF,101264
5922,de Jong,abstention,GUE/NGL,101264
6643,Mineur,abstention,GUE/NGL,101264
6673,Zarianopoulos,abstention,NI,101264
6445,Agea,attended,manual,101264
6651,Aguilera García,attended,manual,101264
6593,Annemans,attended,manual,101264
6446,Castaldo,attended,manual,101264
6765,Colombier,attended,manual,101264
6113,(The Earl of) Dartmouth,attended,manual,101264
6014,Ertug,attended,manual,101264
5983,Estaràs Ferragut,attended,manual,101264
6558,Finch,attended,manual,101264
1508,Florenz,attended,manual,101264
6454,Gasbarra,attended,manual,101264
6502,Giuffrida,attended,manual,101264
4535,Hautala,attended,manual,101264
6460,Henkel,attended,manual,101264
6629,Kappel,attended,manual,101264
6666,Kefalogiannis,attended,manual,101264
,Loskutovs,attended,manual,101264
6349,Meszerics,attended,manual,101264
6251,Miranda,attended,manual,101264
6506,Mosca,attended,manual,101264
,Packet,attended,manual,101264
6705,Paet,attended,manual,101264
6103,Pargneaux,attended,manual,101264
6266,Radoš,attended,manual,101264
6426,Rebega,attended,manual,101264
5897,Sehnalová,attended,manual,101264
5571,Smith,attended,manual,101264
5143,Szájer,attended,manual,101264
4482,Tajani,attended,manual,101264
,Winter,attended,manual,101264
5935,Zeller,attended,manual,101264
6714,Zoffoli,attended,manual,101264
0,Crowley,excused,manual,101264
6716,Torres Martínez,excused,manual,101264
