mepid,mep,result,group,identifier
5897,Sehnalová,for,S&D,56893
6375,Serrão Santos,for,S&D,56893
6008,Simon Peter,for,S&D,56893
6566,Simon Siôn,for,S&D,56893
6093,Sippel,for,S&D,56893
5844,Smolková,for,S&D,56893
6490,Stanishev,for,S&D,56893
6003,Steinruck,for,S&D,56893
4949,Stihler,for,S&D,56893
6334,Szanyi,for,S&D,56893
6019,Tănăsescu,for,S&D,56893
6623,Tang,for,S&D,56893
6427,Tapardel,for,S&D,56893
6282,Thomas,for,S&D,56893
5459,Toia,for,S&D,56893
6336,Ujhelyi,for,S&D,56893
5859,Ulvskog,for,S&D,56893
4757,Valenciano,for,S&D,56893
4990,Van Brempt,for,S&D,56893
6086,Vaughan,for,S&D,56893
6425,Viotti,for,S&D,56893
6582,Ward,for,S&D,56893
6235,Weidenholzer,for,S&D,56893
6478,von Weizsäcker,for,S&D,56893
6463,Werner,for,S&D,56893
6011,Westphal,for,S&D,56893
5698,Willmott,for,S&D,56893
5845,Zala,for,S&D,56893
6434,Zanonato,for,S&D,56893
5957,Zemke,for,S&D,56893
6714,Zoffoli,for,S&D,56893
6373,Zorrinho,for,S&D,56893
5910,Albrecht,for,Verts/ALE,56893
6606,Andersson,for,Verts/ALE,56893
5291,Auken,for,Verts/ALE,56893
5918,Bové,for,Verts/ALE,56893
6455,Buchner,for,Verts/ALE,56893
5913,Bütikofer,for,Verts/ALE,56893
5358,Cramer,for,Verts/ALE,56893
6040,Delli,for,Verts/ALE,56893
6324,Durand,for,Verts/ALE,56893
5899,Eickhout,for,Verts/ALE,56893
6703,Engström,for,Verts/ALE,56893
6554,Eriksson,for,Verts/ALE,56893
4954,Evans,for,Verts/ALE,56893
5904,Giegold,for,Verts/ALE,56893
5353,Harms,for,Verts/ALE,56893
5926,Häusling,for,Verts/ALE,56893
4535,Hautala,for,Verts/ALE,56893
6486,Heubuch,for,Verts/ALE,56893
4655,Hudghton,for,Verts/ALE,56893
5914,Jadot,for,Verts/ALE,56893
6350,Jávor,for,Verts/ALE,56893
6054,Joly,for,Verts/ALE,56893
5908,Keller Ska,for,Verts/ALE,56893
4935,Lambert,for,Verts/ALE,56893
5838,Lamberts,for,Verts/ALE,56893
5902,Lochbihler,for,Verts/ALE,56893
6149,Lunacek,for,Verts/ALE,56893
6550,Maragall,for,Verts/ALE,56893
6349,Meszerics,for,Verts/ALE,56893
6453,Reda,for,Verts/ALE,56893
6552,Reimon,for,Verts/ALE,56893
6529,Reintke,for,Verts/ALE,56893
5917,Rivasi,for,Verts/ALE,56893
5987,Sargentini,for,Verts/ALE,56893
6560,Scott Cato,for,Verts/ALE,56893
6659,Sebastià,for,Verts/ALE,56893
6390,Škrlec,for,Verts/ALE,56893
5571,Smith,for,Verts/ALE,56893
6612,Šoltes,for,Verts/ALE,56893
4983,Staes,for,Verts/ALE,56893
6168,Tarand,for,Verts/ALE,56893
6549,Terricabras,for,Verts/ALE,56893
5360,Trüpel,for,Verts/ALE,56893
4847,Turmes,for,Verts/ALE,56893
6591,Urtasun,for,Verts/ALE,56893
6605,Valero,for,Verts/ALE,56893
6551,Vana,for,Verts/ALE,56893
5602,Ždanoka,for,Verts/ALE,56893
6708,Calvet Chambon,against,ALDE,56893
6658,Girauta Vidal,against,ALDE,56893
6645,Maura Barandiarán,against,ALDE,56893
6614,Nart,against,ALDE,56893
6181,Tremosa i Balcells,against,ALDE,56893
5262,Ashworth,against,ECR,56893
6574,Bashir,against,ECR,56893
6081,Campbell Bannerman,against,ECR,56893
5490,Czarnecki,against,ECR,56893
6719,Czesak,against,ECR,56893
5981,van Dalen,against,ECR,56893
6712,Dalton,against,ECR,56893
6291,Demesmaeker,against,ECR,56893
6516,Dohrmann,against,ECR,56893
6579,Duncan,against,ECR,56893
4880,Fitto,against,ECR,56893
6104,Ford,against,ECR,56893
4957,Foster,against,ECR,56893
5472,Fotyga,against,ECR,56893
6112,Fox,against,ECR,56893
6452,Gericke,against,ECR,56893
6111,Girling,against,ECR,56893
6539,Gosiewska,against,ECR,56893
5963,Gróbarczyk,against,ECR,56893
6358,Halla-aho,against,ECR,56893
6460,Henkel,against,ECR,56893
6531,Jurek,against,ECR,56893
5563,Karim,against,ECR,56893
6514,Karlsson,against,ECR,56893
6525,Karski,against,ECR,56893
6461,Kölmel,against,ECR,56893
6530,Krasnodębski,against,ECR,56893
5507,Kuźmiuk,against,ECR,56893
5969,Legutko,against,ECR,56893
6561,Lewer,against,ECR,56893
6457,Lucke,against,ECR,56893
6087,McClarkin,against,ECR,56893
6234,McIntyre,against,ECR,56893
5851,Messerschmidt,against,ECR,56893
1230,Nicholson,against,ECR,56893
6536,Ożóg,against,ECR,56893
6512,Piecha,against,ECR,56893
5460,Piotrowski,against,ECR,56893
5974,Poręba,against,ECR,56893
6467,Pretzell,against,ECR,56893
6428,Sernagiotto,against,ECR,56893
6545,Škripek,against,ECR,56893
6464,Starbatty,against,ECR,56893
6682,Stevens,against,ECR,56893
6462,von Storch,against,ECR,56893
6546,Sulík,against,ECR,56893
6088,Swinburne,against,ECR,56893
4925,Tannock,against,ECR,56893
5878,Tomaševski,against,ECR,56893
6300,Tomašić,against,ECR,56893
5892,Tošenovský,against,ECR,56893
6466,Trebesius,against,ECR,56893
5113,Ujazdowski,against,ECR,56893
6711,Van Bossuyt,against,ECR,56893
4917,Van Orden,against,ECR,56893
6513,Vistisen,against,ECR,56893
6515,Wiśniewska,against,ECR,56893
5108,Wojciechowski,against,ECR,56893
5052,Zahradil,against,ECR,56893
5598,Zīle,against,ECR,56893
6540,Žitňanská,against,ECR,56893
6522,Złotowski,against,ECR,56893
6066,Agnew,against,EFDD,56893
6559,Aker,against,EFDD,56893
6577,Arnott,against,EFDD,56893
5567,Batten,against,EFDD,56893
6374,Bergeron,against,EFDD,56893
6583,Bours,against,EFDD,56893
6590,Carver,against,EFDD,56893
6586,Coburn,against,EFDD,56893
6573,Collins,against,EFDD,56893
6113,(The Earl of) Dartmouth,against,EFDD,56893
6569,Etheridge,against,EFDD,56893
6584,Gill Nathan,against,EFDD,56893
4920,Helmer,against,EFDD,56893
6575,Hookem,against,EFDD,56893
6524,Iwaszkiewicz,against,EFDD,56893
6608,Lundgren,against,EFDD,56893
6448,Mach,against,EFDD,56893
5977,Nuttall,against,EFDD,56893
6557,O'Flynn,against,EFDD,56893
5875,Paksas,against,EFDD,56893
6563,Parker,against,EFDD,56893
6568,Seymour,against,EFDD,56893
6607,Winberg,against,EFDD,56893
6585,Woolfe,against,EFDD,56893
6451,Aliot,against,ENF,56893
6593,Annemans,against,ENF,56893
6382,Arnautu,against,ENF,56893
6555,Atkinson,against,ENF,56893
6394,Bay,against,ENF,56893
6405,Bilde,against,ENF,56893
6179,Bizzotto,against,ENF,56893
5010,Borghezio,against,ENF,56893
6387,Boutonnet,against,ENF,56893
6391,Briois,against,ENF,56893
6507,Buonanno,against,ENF,56893
6386,Chauprade,against,ENF,56893
6384,D'Ornano,against,ENF,56893
6401,Ferrand,against,ENF,56893
6132,Fontana,against,ENF,56893
6450,Goddyn,against,ENF,56893
6630,de Graaff,against,ENF,56893
6404,Jalkh,against,ENF,56893
6629,Kappel,against,ENF,56893
6372,Lebreton,against,ENF,56893
5332,Le Pen Marine,against,ENF,56893
6699,Loiseau,against,ENF,56893
6633,Maeijer,against,ENF,56893
6385,Martin Dominique,against,ENF,56893
6533,Marusik,against,ENF,56893
6627,Mayer,against,ENF,56893
6399,Mélin,against,ENF,56893
6395,Monot,against,ENF,56893
6403,Montel,against,ENF,56893
6123,Obermayr,against,ENF,56893
6474,Philippot,against,ENF,56893
6426,Rebega,against,ENF,56893
5522,Salvini,against,ENF,56893
6389,Schaffhauser,against,ENF,56893
6634,Stuger,against,ENF,56893
6392,Troszczynski,against,ENF,56893
6610,Vilimsky,against,ENF,56893
6541,Żółtek,against,ENF,56893
6048,Balczó,against,NI,56893
6106,Dodds Diane,against,NI,56893
6669,Epitideios,against,NI,56893
6668,Fountoulis,against,NI,56893
1380,Gollnisch,against,NI,56893
6517,Korwin-Mikke,against,NI,56893
1529,Le Pen Jean-Marie,against,NI,56893
5849,Morvai,against,NI,56893
6670,Synadinos,against,NI,56893
6469,Voigt,against,NI,56893
6228,Zijlstra,against,NI,56893
4742,Ayuso,against,PPE,56893
6191,Bach,against,PPE,56893
6135,Balz,against,PPE,56893
6216,Becker,against,PPE,56893
5377,Belet,against,PPE,56893
5885,Bendtsen,against,PPE,56893
6343,Bocskor,against,PPE,56893
1507,Böge,against,PPE,56893
6613,Bogovič,against,PPE,56893
6535,Boni,against,PPE,56893
6617,Buda,against,PPE,56893
5729,Buşoi,against,PPE,56893
5388,Buzek,against,PPE,56893
5928,van de Camp,against,PPE,56893
5341,Caspary,against,PPE,56893
5508,del Castillo Vera,against,PPE,56893
5554,Cesa,against,PPE,56893
5236,Christoforou,against,PPE,56893
6492,Cicu,against,PPE,56893
6406,Cirio,against,PPE,56893
6600,Clune,against,PPE,56893
6273,Collin-Langen,against,PPE,56893
5948,Comi,against,PPE,56893
5861,Corazza Bildt,against,PPE,56893
6548,Csáky,against,PPE,56893
6172,Dati,against,PPE,56893
6345,Deli,against,PPE,56893
5350,Deß,against,PPE,56893
5998,Deutsch,against,PPE,56893
5515,Díaz de Mera García Consuegra,against,PPE,56893
5960,Dorfmann,against,PPE,56893
6047,Engel,against,PPE,56893
6342,Erdős,against,PPE,56893
5983,Estaràs Ferragut,against,PPE,56893
3833,Ferber,against,PPE,56893
5256,Fjellner,against,PPE,56893
4659,Gahler,against,PPE,56893
5280,Gál,against,PPE,56893
6202,Gáll-Pelcz,against,PPE,56893
6615,Gambús,against,PPE,56893
5803,Gardini,against,PPE,56893
6441,Gieseke,against,PPE,56893
6632,González Pons,against,PPE,56893
5511,de Grandes Pascual,against,PPE,56893
5342,Gräßle,against,PPE,56893
5109,Grzyb,against,PPE,56893
5138,Gyürk,against,PPE,56893
6596,Hayes,against,PPE,56893
5018,Herranz García,against,PPE,56893
6534,Hetman,against,PPE,56893
5953,Hohlmeier,against,PPE,56893
5254,Hökmark,against,PPE,56893
6346,Hölvényi,against,PPE,56893
5952,Hübner,against,PPE,56893
5516,Iturgaiz,against,PPE,56893
5945,Jahr,against,PPE,56893
5954,Jazłowiecka,against,PPE,56893
5978,Jiménez-Becerril Barrio,against,PPE,56893
5944,Kalinowski,against,PPE,56893
6095,Kalniete,against,PPE,56893
4669,Karas,against,PPE,56893
6070,Kariņš,against,PPE,56893
5542,Kelam,against,PPE,56893
5855,Kelly,against,PPE,56893
3759,Koch,against,PPE,56893
6001,Kósa,against,PPE,56893
6053,Köstinger,against,PPE,56893
6196,Kovatchev,against,PPE,56893
6527,Kozłowska-Rajewicz,against,PPE,56893
5403,Kudrycka,against,PPE,56893
5940,Kuhn,against,PPE,56893
5840,Kukan,against,PPE,56893
6662,Kyrtsos,against,PPE,56893
6393,Landsbergis,against,PPE,56893
5727,de Lange,against,PPE,56893
5988,La Via,against,PPE,56893
6592,Lenaers,against,PPE,56893
3855,Liese,against,PPE,56893
5938,Lope Fontagné,against,PPE,56893
5517,López-Istúriz White,against,PPE,56893
5964,Łukacijewska,against,PPE,56893
6440,McAllister,against,PPE,56893
5245,McGuinness,against,PPE,56893
5996,Macovei,against,PPE,56893
6303,Maletić,against,PPE,56893
6245,Malinov,against,PPE,56893
5774,Mănescu,against,PPE,56893
3845,Mann,against,PPE,56893
6465,Martusciello,against,PPE,56893
5985,Matera,against,PPE,56893
6096,Mato,against,PPE,56893
6721,Maullu,against,PPE,56893
6121,Melo,against,PPE,56893
6297,Metsola,against,PPE,56893
5308,Mikolášik,against,PPE,56893
5518,Millán Mon,against,PPE,56893
6366,Monteiro de Aguiar,against,PPE,56893
6436,Mureşan,against,PPE,56893
5547,Mussolini,against,PPE,56893
6544,Nagy,against,PPE,56893
4712,Niebler,against,PPE,56893
6332,Niedermayer,against,PPE,56893
5295,van Nistelrooij,against,PPE,56893
6709,Novakov,against,PPE,56893
5407,Olbrycht,against,PPE,56893
6377,Pabriks,against,PPE,56893
5702,Patriciello,against,PPE,56893
6483,Paunova,against,PPE,56893
5033,Peterle,against,PPE,56893
6383,Petir,against,PPE,56893
5346,Pieper,against,PPE,56893
6537,Pitera,against,PPE,56893
6268,Plenković,against,PPE,56893
6519,Plura,against,PPE,56893
6491,Pogliese,against,PPE,56893
6335,Polčák,against,PPE,56893
6700,Pospíšil,against,PPE,56893
6224,Proust,against,PPE,56893
1487,Quisthoudt-Rowohl,against,PPE,56893
6488,Radev,against,PPE,56893
6072,Rangel,against,PPE,56893
1335,Reding,against,PPE,56893
5347,Reul,against,PPE,56893
6365,Ribeiro,against,PPE,56893
5512,Rosati,against,PPE,56893
6362,Ruas,against,PPE,56893
4596,Rübig,against,PPE,56893
6698,Salini,against,PPE,56893
6259,Sarvamaa,against,PPE,56893
5416,Saryusz-Wolski,against,PPE,56893
5877,Saudargas,against,PPE,56893
6619,Schmidt,against,PPE,56893
5265,Schöpflin,against,PPE,56893
6636,Schreijer-Pierik,against,PPE,56893
6443,Schulze,against,PPE,56893
5345,Schwab,against,PPE,56893
5111,Siekierski,against,PPE,56893
5781,Sógor,against,PPE,56893
6341,Šojdrová,against,PPE,56893
4705,Sommer,against,PPE,56893
6663,Spyraki,against,PPE,56893
6547,Štefanec,against,PPE,56893
6333,Štětina,against,PPE,56893
6302,Stier,against,PPE,56893
5778,Stolojan,against,PPE,56893
6301,Šuica,against,PPE,56893
6680,Šulin,against,PPE,56893
6672,Svoboda,against,PPE,56893
5143,Szájer,against,PPE,56893
6528,Szejnfeld,against,PPE,56893
5207,Theocharous,against,PPE,56893
5783,Tőkés,against,PPE,56893
6681,Tomc,against,PPE,56893
6717,Ţurcanu,against,PPE,56893
6007,Ungureanu,against,PPE,56893
5734,Urutchev,against,PPE,56893
5600,Vaidere,against,PPE,56893
6638,Valcárcel Siso,against,PPE,56893
5714,Vălean,against,PPE,56893
6706,Vandenkendelaere,against,PPE,56893
5930,Verheyen,against,PPE,56893
6356,Virkkunen,against,PPE,56893
5934,Voss,against,PPE,56893
6664,Vozemberg,against,PPE,56893
5947,Wałęsa,against,PPE,56893
5351,Weber Manfred,against,PPE,56893
6542,Wenta,against,PPE,56893
4643,Wieland,against,PPE,56893
5937,Winkler Hermann,against,PPE,56893
5189,Záborská,against,PPE,56893
6665,Zagorakis,against,PPE,56893
5936,Zalba Bidegain,against,PPE,56893
6344,Zdechovský,against,PPE,56893
6532,Zdrojewski,against,PPE,56893
5935,Zeller,against,PPE,56893
6094,Zver,against,PPE,56893
5420,Zwiefka,against,PPE,56893
6487,Paolucci,against,S&D,56893
6103,Pargneaux,against,S&D,56893
6707,Pavel,against,S&D,56893
5296,Peillon,against,S&D,56893
6097,van Baalen,abstention,ALDE,56893
6339,Charanzová,abstention,ALDE,56893
6340,Dlabajová,abstention,ALDE,56893
6622,Huitema,abstention,ALDE,56893
6338,Ježek,abstention,ALDE,56893
6621,van Nieuwenhuizen,abstention,ALDE,56893
6056,Riquet,abstention,ALDE,56893
5435,Takkula,abstention,ALDE,56893
4550,Väyrynen,abstention,ALDE,56893
4911,Belder,abstention,ECR,56893
5922,de Jong,abstention,GUE/NGL,56893
5039,Konečná,abstention,GUE/NGL,56893
5044,Maštálka,abstention,GUE/NGL,56893
6643,Mineur,abstention,GUE/NGL,56893
5046,Ransdorf,abstention,GUE/NGL,56893
1340,Alliot-Marie,abstention,PPE,56893
6594,Arimont,abstention,PPE,56893
6021,Cadec,abstention,PPE,56893
3800,Coelho,abstention,PPE,56893
5921,Danjean,abstention,PPE,56893
6194,Dantin,abstention,PPE,56893
6364,Delahaye,abstention,PPE,56893
6068,Fernandes,abstention,PPE,56893
6020,Gabriel,abstention,PPE,56893
4032,Grossetête,abstention,PPE,56893
4987,Hortefeux,abstention,PPE,56893
6360,Joulaud,abstention,PPE,56893
6055,Juvin,abstention,PPE,56893
1350,Lamassoure,abstention,PPE,56893
6363,Lavrilleux,abstention,PPE,56893
6200,Le Grip,abstention,PPE,56893
6368,Morano,abstention,PPE,56893
5732,Morin-Chartier,abstention,PPE,56893
6361,Muselier,abstention,PPE,56893
6010,Preda,abstention,PPE,56893
4768,Saïfi,abstention,PPE,56893
6370,Sander,abstention,PPE,56893
5949,Thun und Hohenstein,abstention,PPE,56893
5782,Winkler Iuliu,abstention,PPE,56893
6687,Androulakis,abstention,S&D,56893
6686,Kaili,abstention,S&D,56893
6689,Kyrkos,abstention,S&D,56893
6493,Pirinski,abstention,S&D,56893
6415,Sant,abstention,S&D,56893
6509,Barekov,attended,manual,56893
1278,Brok,attended,manual,56893
6701,Couso Permuy,attended,manual,56893
6439,Diaconu,attended,manual,56893
6511,Dzhambazki,attended,manual,56893
4929,Farage,attended,manual,56893
6558,Finch,attended,manual,56893
6379,Grigule,attended,manual,56893
6556,James,attended,manual,56893
6329,Lauristin,attended,manual,56893
6442,Lins,attended,manual,56893
6676,Konstantinos Papadakis,attended,manual,56893
6694,Ropė,attended,manual,56893
3825,Schulz,attended,manual,56893
4482,Tajani,attended,manual,56893
0,Crowley,excused,manual,56893
6484,Picierno,excused,manual,56893
6718,Ruohonen-Lerner,excused,manual,56893
