mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,77756
5837,Scholz,for,GUE/NGL,77756
6444,Spinelli,for,GUE/NGL,77756
6321,Sylikiotis,for,GUE/NGL,77756
6716,Torres Martínez,for,GUE/NGL,77756
6030,Vergiat,for,GUE/NGL,77756
5368,Zimmer,for,GUE/NGL,77756
6048,Balczó,for,NI,77756
6203,Kovács,for,NI,77756
6498,Soru,for,NI,77756
6594,Arimont,for,PPE,77756
6191,Bach,for,PPE,77756
5236,Christoforou,for,PPE,77756
6047,Engel,for,PPE,77756
6679,Faria,for,PPE,77756
6020,Gabriel,for,PPE,77756
5109,Grzyb,for,PPE,77756
6534,Hetman,for,PPE,77756
5952,Hübner,for,PPE,77756
5954,Jazłowiecka,for,PPE,77756
5944,Kalinowski,for,PPE,77756
6666,Kefalogiannis,for,PPE,77756
6196,Kovatchev,for,PPE,77756
5403,Kudrycka,for,PPE,77756
5105,Lewandowski,for,PPE,77756
6303,Maletić,for,PPE,77756
5646,Marinescu,for,PPE,77756
5407,Olbrycht,for,PPE,77756
6383,Petir,for,PPE,77756
5788,Pietikäinen,for,PPE,77756
6537,Pitera,for,PPE,77756
6519,Plura,for,PPE,77756
6488,Radev,for,PPE,77756
1335,Reding,for,PPE,77756
6684,Rolin,for,PPE,77756
5111,Siekierski,for,PPE,77756
6663,Spyraki,for,PPE,77756
6301,Šuica,for,PPE,77756
6733,Tolić,for,PPE,77756
5734,Urutchev,for,PPE,77756
6664,Vozemberg-Vrionidi,for,PPE,77756
5947,Wałęsa,for,PPE,77756
6542,Wenta,for,PPE,77756
6532,Zdrojewski,for,PPE,77756
6734,Zovko,for,PPE,77756
5420,Zwiefka,for,PPE,77756
6651,Aguilera García,for,S&D,77756
6567,Anderson Lucy,for,S&D,77756
6279,Andrieu,for,S&D,77756
6687,Androulakis,for,S&D,77756
6553,Arena,for,S&D,77756
5426,Assis,for,S&D,77756
5411,Ayala Sender,for,S&D,77756
6378,Balas,for,S&D,77756
5866,Balčytis,for,S&D,77756
6611,Bayet,for,S&D,77756
6505,Benifei,for,S&D,77756
6456,Bettini,for,S&D,77756
6650,Blanco López,for,S&D,77756
5867,Blinkevičiūtė,for,S&D,77756
6449,Bonafè,for,S&D,77756
6264,Borzan,for,S&D,77756
5768,Boştinaru,for,S&D,77756
6572,Brannen,for,S&D,77756
6421,Briano,for,S&D,77756
4690,Bullmann,for,S&D,77756
6647,Cabezón Ruiz,for,S&D,77756
6489,Caputo,for,S&D,77756
6499,Chinnici,for,S&D,77756
6083,Cofferati,for,S&D,77756
4628,Corbett,for,S&D,77756
6085,Costa,for,S&D,77756
6051,Cozzolino,for,S&D,77756
6589,Dalli,for,S&D,77756
6570,Dance,for,S&D,77756
5829,Dăncilă,for,S&D,77756
6458,Danti,for,S&D,77756
6410,Delvaux,for,S&D,77756
6437,De Monte,for,S&D,77756
5816,Denanot,for,S&D,77756
6588,Dodds Anneliese,for,S&D,77756
6014,Ertug,for,S&D,77756
6080,Fajon,for,S&D,77756
6652,Fernández,for,S&D,77756
6012,Fleckenstein,for,S&D,77756
6620,Freund,for,S&D,77756
6424,Frunzulică,for,S&D,77756
5417,García Pérez,for,S&D,77756
6130,Gardiazabal Rubial,for,S&D,77756
6454,Gasbarra,for,S&D,77756
3827,Gebhardt,for,S&D,77756
6005,Geier,for,S&D,77756
6485,Gentile,for,S&D,77756
5495,Geringer de Oedenberg,for,S&D,77756
5497,Gierek,for,S&D,77756
4937,Gill CBE,for,S&D,77756
6502,Giuffrida,for,S&D,77756
5425,Gomes,for,S&D,77756
6688,Grammatikakis,for,S&D,77756
6419,Grapini,for,S&D,77756
6720,Graswander-Hainz,for,S&D,77756
6580,Griffin,for,S&D,77756
6063,Gualtieri,for,S&D,77756
5941,Guerrero Salom,for,S&D,77756
6107,Guillaume,for,S&D,77756
6603,Guteland,for,S&D,77756
6212,Gutiérrez Prieto,for,S&D,77756
5261,Hedh,for,S&D,77756
6479,Hoffmann,for,S&D,77756
4994,Honeyball,for,S&D,77756
6029,Ivan,for,S&D,77756
5870,Jaakonsaari,for,S&D,77756
6161,Jáuregui Atondo,for,S&D,77756
6624,Jongerius,for,S&D,77756
6146,Kadenbach,for,S&D,77756
6686,Kaili,for,S&D,77756
6009,Kammerevert,for,S&D,77756
3756,Kaufmann,for,S&D,77756
6581,Khan,for,S&D,77756
6459,Köster,for,S&D,77756
6495,Kouroumbashev,for,S&D,77756
3761,Krehl,for,S&D,77756
6367,Kumpula-Natri,for,S&D,77756
6435,Kyenge,for,S&D,77756
6689,Kyrkos,for,S&D,77756
3823,Lange,for,S&D,77756
6329,Lauristin,for,S&D,77756
4685,Leinen,for,S&D,77756
5094,Liberadzki,for,S&D,77756
6477,Lietz,for,S&D,77756
6648,López,for,S&D,77756
5984,López Aguilar,for,S&D,77756
5860,Ludvigsson,for,S&D,77756
6521,Łybacka,for,S&D,77756
4646,McAvan,for,S&D,77756
6380,Mamikins,for,S&D,77756
5314,Maňka,for,S&D,77756
6355,Manscour,for,S&D,77756
1133,Martin David,for,S&D,77756
6565,Martin Edouard,for,S&D,77756
6354,Maurel,for,S&D,77756
6322,Mavrides,for,S&D,77756
6737,Mayer Alex,for,S&D,77756
6476,Melior,for,S&D,77756
6423,Moisă,for,S&D,77756
6351,Molnár,for,S&D,77756
6562,Moody,for,S&D,77756
4923,Moraes,for,S&D,77756
6422,Morgano,for,S&D,77756
6691,Negrescu,for,S&D,77756
6618,Nekov,for,S&D,77756
6016,Neuser,for,S&D,77756
6418,Nica,for,S&D,77756
6352,Niedermüller,for,S&D,77756
6242,Nilsson,for,S&D,77756
6473,Noichl,for,S&D,77756
5483,Panzeri,for,S&D,77756
6323,Papadakis Demetris,for,S&D,77756
5648,Paşcu,for,S&D,77756
6707,Pavel,for,S&D,77756
5296,Peillon,for,S&D,77756
6484,Picierno,for,S&D,77756
6261,Picula,for,S&D,77756
6493,Pirinski,for,S&D,77756
4851,Pittella,for,S&D,77756
5894,Poc,for,S&D,77756
6330,Poche,for,S&D,77756
6609,Post,for,S&D,77756
6526,Preuß,for,S&D,77756
6136,Regner,for,S&D,77756
6316,Revault D'Allonnes Bonnefoy,for,S&D,77756
6677,Rodrigues Liliana,for,S&D,77756
6371,Rodrigues Maria João,for,S&D,77756
6649,Rodríguez-Piñero Fernández,for,S&D,77756
5813,Rodust,for,S&D,77756
6357,Rozière,for,S&D,77756
5013,dos Santos,for,S&D,77756
5653,Sârbu,for,S&D,77756
6438,Schlein,for,S&D,77756
6475,Schuster,for,S&D,77756
5897,Sehnalová,for,S&D,77756
6375,Serrão Santos,for,S&D,77756
6381,Silva Pereira,for,S&D,77756
6008,Simon Peter,for,S&D,77756
6566,Simon Siôn,for,S&D,77756
6093,Sippel,for,S&D,77756
5844,Smolková,for,S&D,77756
6490,Stanishev,for,S&D,77756
6003,Steinruck,for,S&D,77756
4949,Stihler,for,S&D,77756
6334,Szanyi,for,S&D,77756
6019,Tănăsescu,for,S&D,77756
6427,Țapardel,for,S&D,77756
5624,Tarabella,for,S&D,77756
6282,Thomas,for,S&D,77756
5459,Toia,for,S&D,77756
6336,Ujhelyi,for,S&D,77756
5859,Ulvskog,for,S&D,77756
4757,Valenciano,for,S&D,77756
6086,Vaughan,for,S&D,77756
6425,Viotti,for,S&D,77756
6582,Ward,for,S&D,77756
6235,Weidenholzer,for,S&D,77756
6478,von Weizsäcker,for,S&D,77756
6463,Werner,for,S&D,77756
5698,Willmott,for,S&D,77756
6735,Wölken,for,S&D,77756
6434,Zanonato,for,S&D,77756
5957,Zemke,for,S&D,77756
6714,Zoffoli,for,S&D,77756
6373,Zorrinho,for,S&D,77756
6431,Affronte,for,Verts/ALE,77756
5910,Albrecht,for,Verts/ALE,77756
5291,Auken,for,Verts/ALE,77756
5918,Bové,for,Verts/ALE,77756
6455,Buchner,for,Verts/ALE,77756
5913,Bütikofer,for,Verts/ALE,77756
5358,Cramer,for,Verts/ALE,77756
6040,Delli,for,Verts/ALE,77756
6324,Durand,for,Verts/ALE,77756
5899,Eickhout,for,Verts/ALE,77756
6703,Engström,for,Verts/ALE,77756
4954,Evans,for,Verts/ALE,77756
5904,Giegold,for,Verts/ALE,77756
5353,Harms,for,Verts/ALE,77756
4535,Hautala,for,Verts/ALE,77756
6486,Heubuch,for,Verts/ALE,77756
5914,Jadot,for,Verts/ALE,77756
6350,Jávor,for,Verts/ALE,77756
6054,Joly,for,Verts/ALE,77756
5908,Keller Ska,for,Verts/ALE,77756
4935,Lambert,for,Verts/ALE,77756
5838,Lamberts,for,Verts/ALE,77756
5902,Lochbihler,for,Verts/ALE,77756
6149,Lunacek,for,Verts/ALE,77756
6732,Marcellesi,for,Verts/ALE,77756
6349,Meszerics,for,Verts/ALE,77756
6453,Reda,for,Verts/ALE,77756
6529,Reintke,for,Verts/ALE,77756
5917,Rivasi,for,Verts/ALE,77756
6694,Ropė,for,Verts/ALE,77756
5987,Sargentini,for,Verts/ALE,77756
6560,Scott Cato,for,Verts/ALE,77756
6738,Solé,for,Verts/ALE,77756
4983,Staes,for,Verts/ALE,77756
6168,Tarand,for,Verts/ALE,77756
6204,Taylor,for,Verts/ALE,77756
6549,Terricabras,for,Verts/ALE,77756
5360,Trüpel,for,Verts/ALE,77756
4847,Turmes,for,Verts/ALE,77756
6591,Urtasun,for,Verts/ALE,77756
6605,Valero,for,Verts/ALE,77756
6551,Vana,for,Verts/ALE,77756
5602,Ždanoka,for,Verts/ALE,77756
5682,Ali,against,ALDE,77756
6407,Arthuis,against,ALDE,77756
6400,Auštrevičius,against,ALDE,77756
6097,van Baalen,against,ALDE,77756
6110,Bearder,against,ALDE,77756
4758,de Sarnez,against,ALDE,77756
6340,Dlabajová,against,ALDE,77756
6601,Federley,against,ALDE,77756
6098,Gerbrandy,against,ALDE,77756
6724,Giménez Barbat,against,ALDE,77756
1793,Goerens,against,ALDE,77756
6169,Goulard,against,ALDE,77756
5330,Griesbeck,against,ALDE,77756
6622,Huitema,against,ALDE,77756
5385,in 't Veld,against,ALDE,77756
5433,Jäätteenmäki,against,ALDE,77756
6338,Ježek,against,ALDE,77756
6328,Kallas,against,ALDE,77756
5362,Lambsdorff,against,ALDE,77756
5889,Løkkegaard,against,ALDE,77756
6376,Marinho e Pinto,against,ALDE,77756
6402,Mazuronis,against,ALDE,77756
6041,Meissner,against,ALDE,77756
6626,van Miltenburg,against,ALDE,77756
6631,Mlinar,against,ALDE,77756
6500,Müller,against,ALDE,77756
6621,van Nieuwenhuizen,against,ALDE,77756
6705,Paet,against,ALDE,77756
6266,Radoš,against,ALDE,77756
4676,Ries,against,ALDE,77756
6056,Riquet,against,ALDE,77756
6154,Rochefort,against,ALDE,77756
5890,Rohde,against,ALDE,77756
6100,Schaake,against,ALDE,77756
6722,Selimovic,against,ALDE,77756
5435,Takkula,against,ALDE,77756
6337,Telička,against,ALDE,77756
6281,Torvalds,against,ALDE,77756
5879,Uspaskich,against,ALDE,77756
6710,Vautmans,against,ALDE,77756
4550,Väyrynen,against,ALDE,77756
6159,Verhofstadt,against,ALDE,77756
6729,Wierinck,against,ALDE,77756
5864,Wikström,against,ALDE,77756
5262,Ashworth,against,ECR,77756
6574,Bashir,against,ECR,77756
4911,Belder,against,ECR,77756
6081,Campbell Bannerman,against,ECR,77756
5490,Czarnecki,against,ECR,77756
6719,Czesak,against,ECR,77756
5981,van Dalen,against,ECR,77756
6712,Dalton,against,ECR,77756
4960,Deva,against,ECR,77756
6516,Dohrmann,against,ECR,77756
6511,Dzhambazki,against,ECR,77756
4957,Foster,against,ECR,77756
5472,Fotyga,against,ECR,77756
6112,Fox,against,ECR,77756
6452,Gericke,against,ECR,77756
6111,Girling,against,ECR,77756
6539,Gosiewska,against,ECR,77756
6358,Halla-aho,against,ECR,77756
6460,Henkel,against,ECR,77756
6725,Hoc,against,ECR,77756
6531,Jurek,against,ECR,77756
5630,Kamall,against,ECR,77756
5563,Karim,against,ECR,77756
6514,Karlsson,against,ECR,77756
6525,Karski,against,ECR,77756
6726,Kłosowski,against,ECR,77756
6461,Kölmel,against,ECR,77756
6530,Krasnodębski,against,ECR,77756
5453,Krupa,against,ECR,77756
5507,Kuźmiuk,against,ECR,77756
5996,Macovei,against,ECR,77756
6667,Marias,against,ECR,77756
1230,Nicholson,against,ECR,77756
6536,Ożóg,against,ECR,77756
6512,Piecha,against,ECR,77756
5460,Piotrowski,against,ECR,77756
5974,Poręba,against,ECR,77756
6736,Procter,against,ECR,77756
6718,Ruohonen-Lerner,against,ECR,77756
6428,Sernagiotto,against,ECR,77756
6545,Škripek,against,ECR,77756
6464,Starbatty,against,ECR,77756
6546,Sulík,against,ECR,77756
6088,Swinburne,against,ECR,77756
4925,Tannock,against,ECR,77756
5878,Tomaševski,against,ECR,77756
6300,Tomašić,against,ECR,77756
5892,Tošenovský,against,ECR,77756
6466,Trebesius,against,ECR,77756
5113,Ujazdowski,against,ECR,77756
6513,Vistisen,against,ECR,77756
6515,Wiśniewska,against,ECR,77756
5052,Zahradil,against,ECR,77756
5598,Zīle,against,ECR,77756
6540,Žitňanská,against,ECR,77756
6522,Złotowski,against,ECR,77756
6374,Bergeron,against,EFDD,77756
6584,Gill,against,EFDD,77756
6524,Iwaszkiewicz,against,EFDD,77756
6608,Lundgren,against,EFDD,77756
6607,Winberg,against,EFDD,77756
6451,Aliot,against,ENF,77756
6593,Annemans,against,ENF,77756
6382,Arnautu,against,ENF,77756
6555,Atkinson,against,ENF,77756
6394,Bay,against,ENF,77756
6405,Bilde,against,ENF,77756
6179,Bizzotto,against,ENF,77756
5010,Borghezio,against,ENF,77756
6387,Boutonnet,against,ENF,77756
6391,Briois,against,ENF,77756
6731,Ciocca,against,ENF,77756
6384,D'Ornano,against,ENF,77756
6132,Fontana,against,ENF,77756
6630,de Graaff,against,ENF,77756
6404,Jalkh,against,ENF,77756
6629,Kappel,against,ENF,77756
6372,Lebreton,against,ENF,77756
6699,Loiseau,against,ENF,77756
6633,Maeijer,against,ENF,77756
6385,Martin Dominique,against,ENF,77756
6533,Marusik,against,ENF,77756
6627,Mayer Georg,against,ENF,77756
6399,Mélin,against,ENF,77756
6395,Monot,against,ENF,77756
6403,Montel,against,ENF,77756
6123,Obermayr,against,ENF,77756
6474,Philippot,against,ENF,77756
6467,Pretzell,against,ENF,77756
6426,Rebega,against,ENF,77756
5522,Salvini,against,ENF,77756
6389,Schaffhauser,against,ENF,77756
6634,Stuger,against,ENF,77756
6392,Troszczynski,against,ENF,77756
6610,Vilimsky,against,ENF,77756
6228,Zijlstra,against,ENF,77756
6541,Żółtek,against,ENF,77756
6654,Albiol Guzmán,against,GUE/NGL,77756
6701,Couso Permuy,against,GUE/NGL,77756
5886,Ferreira,against,GUE/NGL,77756
6597,Flanagan,against,GUE/NGL,77756
6653,López Bermejo,against,GUE/NGL,77756
6727,Pimenta Lopes,against,GUE/NGL,77756
6655,Senra Rodríguez,against,GUE/NGL,77756
6678,Viegas,against,GUE/NGL,77756
6386,Chauprade,against,NI,77756
6106,Dodds Diane,against,NI,77756
6669,Epitideios,against,NI,77756
6668,Fountoulis,against,NI,77756
1380,Gollnisch,against,NI,77756
6556,James,against,NI,77756
6517,Korwin-Mikke,against,NI,77756
6676,Papadakis Konstantinos,against,NI,77756
6670,Synadinos,against,NI,77756
6585,Woolfe,against,NI,77756
6673,Zarianopoulos,against,NI,77756
6602,Adaktusson,against,PPE,77756
1340,Alliot-Marie,against,PPE,77756
5395,Andrikienė,against,PPE,77756
4742,Ayuso,against,PPE,77756
6135,Balz,against,PPE,77756
5885,Bendtsen,against,PPE,77756
6343,Bocskor,against,PPE,77756
1507,Böge,against,PPE,77756
6613,Bogovič,against,PPE,77756
6535,Boni,against,PPE,77756
1278,Brok,against,PPE,77756
6617,Buda,against,PPE,77756
5729,Buşoi,against,PPE,77756
6021,Cadec,against,PPE,77756
5928,van de Camp,against,PPE,77756
5252,Casa,against,PPE,77756
5341,Caspary,against,PPE,77756
5508,del Castillo Vera,against,PPE,77756
6492,Cicu,against,PPE,77756
6406,Cirio,against,PPE,77756
6600,Clune,against,PPE,77756
6273,Collin-Langen,against,PPE,77756
5948,Comi,against,PPE,77756
6587,Comodini Cachia,against,PPE,77756
5861,Corazza Bildt,against,PPE,77756
5921,Danjean,against,PPE,77756
6194,Dantin,against,PPE,77756
6364,Delahaye,against,PPE,77756
6345,Deli,against,PPE,77756
5350,Deß,against,PPE,77756
5515,Díaz de Mera García Consuegra,against,PPE,77756
5960,Dorfmann,against,PPE,77756
5348,Ehler,against,PPE,77756
6342,Erdős,against,PPE,77756
5983,Estaràs Ferragut,against,PPE,77756
6068,Fernandes,against,PPE,77756
5903,Fisas Ayxelà,against,PPE,77756
4659,Gahler,against,PPE,77756
6615,Gambús,against,PPE,77756
5803,Gardini,against,PPE,77756
6441,Gieseke,against,PPE,77756
6632,González Pons,against,PPE,77756
5511,de Grandes Pascual,against,PPE,77756
5342,Gräßle,against,PPE,77756
4032,Grossetête,against,PPE,77756
6596,Hayes,against,PPE,77756
5953,Hohlmeier,against,PPE,77756
5254,Hökmark,against,PPE,77756
4987,Hortefeux,against,PPE,77756
5516,Iturgaiz,against,PPE,77756
5945,Jahr,against,PPE,77756
5978,Jiménez-Becerril Barrio,against,PPE,77756
6055,Juvin,against,PPE,77756
6095,Kalniete,against,PPE,77756
4669,Karas,against,PPE,77756
5542,Kelam,against,PPE,77756
5855,Kelly,against,PPE,77756
6001,Kósa,against,PPE,77756
6053,Köstinger,against,PPE,77756
6527,Kozłowska-Rajewicz,against,PPE,77756
5940,Kuhn,against,PPE,77756
5840,Kukan,against,PPE,77756
1350,Lamassoure,against,PPE,77756
5727,de Lange,against,PPE,77756
3856,Langen,against,PPE,77756
5988,La Via,against,PPE,77756
6363,Lavrilleux,against,PPE,77756
6200,Le Grip,against,PPE,77756
6592,Lenaers,against,PPE,77756
3855,Liese,against,PPE,77756
6442,Lins,against,PPE,77756
5938,Lope Fontagné,against,PPE,77756
5517,López-Istúriz White,against,PPE,77756
5964,Łukacijewska,against,PPE,77756
6440,McAllister,against,PPE,77756
5245,McGuinness,against,PPE,77756
6245,Malinov,against,PPE,77756
5774,Mănescu,against,PPE,77756
3845,Mann,against,PPE,77756
6465,Martusciello,against,PPE,77756
6096,Mato,against,PPE,77756
6483,Maydell,against,PPE,77756
6297,Metsola,against,PPE,77756
5308,Mikolášik,against,PPE,77756
5518,Millán Mon,against,PPE,77756
6366,Monteiro de Aguiar,against,PPE,77756
6368,Morano,against,PPE,77756
5732,Morin-Chartier,against,PPE,77756
6436,Mureşan,against,PPE,77756
5547,Mussolini,against,PPE,77756
6544,Nagy,against,PPE,77756
4712,Niebler,against,PPE,77756
6332,Niedermayer,against,PPE,77756
5295,van Nistelrooij,against,PPE,77756
6709,Novakov,against,PPE,77756
6377,Pabriks,against,PPE,77756
5033,Peterle,against,PPE,77756
5346,Pieper,against,PPE,77756
6491,Pogliese,against,PPE,77756
6335,Polčák,against,PPE,77756
6092,Ponga,against,PPE,77756
6700,Pospíšil,against,PPE,77756
6010,Preda,against,PPE,77756
6224,Proust,against,PPE,77756
6072,Rangel,against,PPE,77756
5347,Reul,against,PPE,77756
6365,Ribeiro,against,PPE,77756
5512,Rosati,against,PPE,77756
6362,Ruas,against,PPE,77756
4596,Rübig,against,PPE,77756
4768,Saïfi,against,PPE,77756
3991,Salafranca Sánchez-Neyra,against,PPE,77756
6370,Sander,against,PPE,77756
5416,Saryusz-Wolski,against,PPE,77756
5877,Saudargas,against,PPE,77756
6619,Schmidt,against,PPE,77756
5265,Schöpflin,against,PPE,77756
6443,Schulze,against,PPE,77756
5345,Schwab,against,PPE,77756
5781,Sógor,against,PPE,77756
6341,Šojdrová,against,PPE,77756
4705,Sommer,against,PPE,77756
6547,Štefanec,against,PPE,77756
6333,Štětina,against,PPE,77756
5778,Stolojan,against,PPE,77756
6680,Šulin,against,PPE,77756
6672,Svoboda,against,PPE,77756
5143,Szájer,against,PPE,77756
6528,Szejnfeld,against,PPE,77756
5949,Thun und Hohenstein,against,PPE,77756
5783,Tőkés,against,PPE,77756
6681,Tomc,against,PPE,77756
6717,Ţurcanu,against,PPE,77756
6007,Ungureanu,against,PPE,77756
6638,Valcárcel Siso,against,PPE,77756
5714,Vălean,against,PPE,77756
6706,Vandenkendelaere,against,PPE,77756
5930,Verheyen,against,PPE,77756
6356,Virkkunen,against,PPE,77756
5351,Weber Manfred,against,PPE,77756
4643,Wieland,against,PPE,77756
5937,Winkler Hermann,against,PPE,77756
5782,Winkler Iuliu,against,PPE,77756
6344,Zdechovský,against,PPE,77756
5935,Zeller,against,PPE,77756
6094,Zver,against,PPE,77756
6296,Mizzi,against,S&D,77756
6730,Dalunde,against,Verts/ALE,77756
5328,Cavada,abstention,ALDE,77756
6291,Demesmaeker,abstention,ECR,77756
6704,Loones,abstention,ECR,77756
6682,Stevens,abstention,ECR,77756
6711,Van Bossuyt,abstention,ECR,77756
5237,Chountis,abstention,GUE/NGL,77756
6657,Juaristi Abaunz,abstention,GUE/NGL,77756
6026,Lösing,abstention,GUE/NGL,77756
5992,Matias,abstention,GUE/NGL,77756
6216,Becker,abstention,PPE,77756
6070,Kariņš,abstention,PPE,77756
6121,Melo,abstention,PPE,77756
6698,Salini,abstention,PPE,77756
5600,Vaidere,abstention,PPE,77756
5835,Childers,abstention,S&D,77756
5284,Christensen,abstention,S&D,77756
6616,Cristea,abstention,S&D,77756
6508,Kofod,abstention,S&D,77756
6415,Sant,abstention,S&D,77756
5713,Schaldemose,abstention,S&D,77756
3972,Berès,attended,manual,77756
5388,Buzek,attended,manual,77756
6708,Calvet Chambon,attended,manual,77756
3800,Coelho,attended,manual,77756
6548,Csáky,attended,manual,77756
6579,Duncan,attended,manual,77756
4929,Farage,attended,manual,77756
3833,Ferber,attended,manual,77756
6450,Goddyn,attended,manual,77756
6379,Grigule,attended,manual,77756
4655,Hudghton,attended,manual,77756
6326,Jan Keller,attended,manual,77756
5450,Kohlíček,attended,manual,77756
6662,Kyrtsos,attended,manual,77756
6457,Lucke,attended,manual,77756
6087,McClarkin,attended,manual,77756
6361,Muselier,attended,manual,77756
6614,Nart,attended,manual,77756
6625,Piri,attended,manual,77756
5571,Smith,attended,manual,77756
6612,Šoltes,attended,manual,77756
4482,Antonio Tajani,attended,manual,77756
6623,Tang,attended,manual,77756
6042,Theurer,attended,manual,77756
6469,Voigt,attended,manual,77756
0,Crowley,excused,manual,77756
6172,Dati,excused,manual,77756
6420,Drăghici,excused,manual,77756
6023,Händel,excused,manual,77756
6571,Kirton-Darling,excused,manual,77756
3759,Koch,excused,manual,77756
5985,Matera,excused,manual,77756
5851,Messerschmidt,excused,manual,77756
6506,Mosca,excused,manual,77756
5702,Patriciello,excused,manual,77756
6728,Punset,excused,manual,77756
6011,Westphal,excused,manual,77756
