mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,58901
6280,Anderson Martina,for,GUE/NGL,58901
6604,Björk,for,GUE/NGL,58901
6595,Boylan,for,GUE/NGL,58901
6598,Carthy,for,GUE/NGL,58901
5237,Chountis,for,GUE/NGL,58901
6660,Chrysogonos,for,GUE/NGL,58901
6701,Couso Permuy,for,GUE/NGL,58901
6496,De Masi,for,GUE/NGL,58901
6501,Eck,for,GUE/NGL,58901
6024,Ernst,for,GUE/NGL,58901
5886,Ferreira João,for,GUE/NGL,58901
6597,Flanagan,for,GUE/NGL,58901
6693,Forenza,for,GUE/NGL,58901
6702,González Peñas,for,GUE/NGL,58901
6076,Hadjigeorgiou,for,GUE/NGL,58901
6023,Händel,for,GUE/NGL,58901
6628,Hazekamp,for,GUE/NGL,58901
6637,Iglesias,for,GUE/NGL,58901
5922,de Jong,for,GUE/NGL,58901
6657,Juaristi Abaunz,for,GUE/NGL,58901
6313,Kari,for,GUE/NGL,58901
6713,Kouloglou,for,GUE/NGL,58901
6675,Kuneva,for,GUE/NGL,58901
6369,Kyllönen,for,GUE/NGL,58901
5909,Le Hyaric,for,GUE/NGL,58901
6653,López Bermejo,for,GUE/NGL,58901
6026,Lösing,for,GUE/NGL,58901
6692,Maltese,for,GUE/NGL,58901
5044,Maštálka,for,GUE/NGL,58901
5992,Matias,for,GUE/NGL,58901
5916,Mélenchon,for,GUE/NGL,58901
6310,Michels,for,GUE/NGL,58901
6643,Mineur,for,GUE/NGL,58901
6599,Ní Riada,for,GUE/NGL,58901
6250,Omarjee,for,GUE/NGL,58901
5596,Papadimoulis,for,GUE/NGL,58901
6674,Sakorafa,for,GUE/NGL,58901
6641,Sánchez Caldentey,for,GUE/NGL,58901
5837,Scholz,for,GUE/NGL,58901
6655,Senra Rodríguez,for,GUE/NGL,58901
6444,Spinelli,for,GUE/NGL,58901
6321,Sylikiotis,for,GUE/NGL,58901
6716,Torres Martínez,for,GUE/NGL,58901
6715,Urbán Crespo,for,GUE/NGL,58901
6656,Vallina,for,GUE/NGL,58901
6678,Viegas,for,GUE/NGL,58901
5368,Zimmer,for,GUE/NGL,58901
6253,Zuber,for,GUE/NGL,58901
6048,Balczó,for,NI,58901
6517,Korwin-Mikke,for,NI,58901
6203,Kovács,for,NI,58901
5849,Morvai,for,NI,58901
6469,Voigt,for,NI,58901
6613,Bogovič,for,PPE,58901
5252,Casa,for,PPE,58901
6587,Comodini Cachia,for,PPE,58901
5840,Kukan,for,PPE,58901
6297,Metsola,for,PPE,58901
6684,Rolin,for,PPE,58901
6680,Šulin,for,PPE,58901
6681,Tomc,for,PPE,58901
5935,Zeller,for,PPE,58901
6094,Zver,for,PPE,58901
6553,Arena,for,S&D,58901
6611,Bayet,for,S&D,58901
4690,Bullmann,for,S&D,58901
6014,Ertug,for,S&D,58901
6080,Fajon,for,S&D,58901
6012,Fleckenstein,for,S&D,58901
6620,Freund,for,S&D,58901
3827,Gebhardt,for,S&D,58901
6005,Geier,for,S&D,58901
5425,Gomes,for,S&D,58901
6720,Graswander-Hainz,for,S&D,58901
5692,Groote,for,S&D,58901
6479,Hoffmann,for,S&D,58901
5870,Jaakonsaari,for,S&D,58901
6146,Kadenbach,for,S&D,58901
6009,Kammerevert,for,S&D,58901
3756,Kaufmann,for,S&D,58901
6459,Köster,for,S&D,58901
3823,Lange,for,S&D,58901
6477,Lietz,for,S&D,58901
6476,Melior,for,S&D,58901
6351,Molnár,for,S&D,58901
4923,Moraes,for,S&D,58901
6691,Negrescu,for,S&D,58901
6016,Neuser,for,S&D,58901
6352,Niedermüller,for,S&D,58901
6473,Noichl,for,S&D,58901
6707,Pavel,for,S&D,58901
6526,Preuß,for,S&D,58901
6136,Regner,for,S&D,58901
5813,Rodust,for,S&D,58901
6438,Schlein,for,S&D,58901
6475,Schuster,for,S&D,58901
6008,Simon Peter,for,S&D,58901
6093,Sippel,for,S&D,58901
6498,Soru,for,S&D,58901
6003,Steinruck,for,S&D,58901
5624,Tarabella,for,S&D,58901
6336,Ujhelyi,for,S&D,58901
6235,Weidenholzer,for,S&D,58901
6478,von Weizsäcker,for,S&D,58901
6463,Werner,for,S&D,58901
6011,Westphal,for,S&D,58901
5910,Albrecht,for,Verts/ALE,58901
6606,Andersson,for,Verts/ALE,58901
5291,Auken,for,Verts/ALE,58901
5918,Bové,for,Verts/ALE,58901
6455,Buchner,for,Verts/ALE,58901
5913,Bütikofer,for,Verts/ALE,58901
5358,Cramer,for,Verts/ALE,58901
6040,Delli,for,Verts/ALE,58901
6324,Durand,for,Verts/ALE,58901
5899,Eickhout,for,Verts/ALE,58901
6703,Engström,for,Verts/ALE,58901
6554,Eriksson,for,Verts/ALE,58901
4954,Evans,for,Verts/ALE,58901
5904,Giegold,for,Verts/ALE,58901
5353,Harms,for,Verts/ALE,58901
5926,Häusling,for,Verts/ALE,58901
4535,Hautala,for,Verts/ALE,58901
6486,Heubuch,for,Verts/ALE,58901
4655,Hudghton,for,Verts/ALE,58901
5914,Jadot,for,Verts/ALE,58901
6350,Jávor,for,Verts/ALE,58901
6054,Joly,for,Verts/ALE,58901
5908,Keller Ska,for,Verts/ALE,58901
4935,Lambert,for,Verts/ALE,58901
5838,Lamberts,for,Verts/ALE,58901
5902,Lochbihler,for,Verts/ALE,58901
6149,Lunacek,for,Verts/ALE,58901
6550,Maragall,for,Verts/ALE,58901
6453,Reda,for,Verts/ALE,58901
6552,Reimon,for,Verts/ALE,58901
6529,Reintke,for,Verts/ALE,58901
5917,Rivasi,for,Verts/ALE,58901
6694,Ropė,for,Verts/ALE,58901
6560,Scott Cato,for,Verts/ALE,58901
6659,Sebastià,for,Verts/ALE,58901
6390,Škrlec,for,Verts/ALE,58901
5571,Smith,for,Verts/ALE,58901
6612,Šoltes,for,Verts/ALE,58901
4983,Staes,for,Verts/ALE,58901
6168,Tarand,for,Verts/ALE,58901
6204,Taylor,for,Verts/ALE,58901
6549,Terricabras,for,Verts/ALE,58901
4847,Turmes,for,Verts/ALE,58901
6591,Urtasun,for,Verts/ALE,58901
6605,Valero,for,Verts/ALE,58901
6551,Vana,for,Verts/ALE,58901
5602,Ždanoka,for,Verts/ALE,58901
5682,Ali,against,ALDE,58901
6407,Arthuis,against,ALDE,58901
6400,Auštrevičius,against,ALDE,58901
6110,Bearder,against,ALDE,58901
6646,Becerra Basterrechea,against,ALDE,58901
6708,Calvet Chambon,against,ALDE,58901
5328,Cavada,against,ALDE,58901
6226,De Backer,against,ALDE,58901
4758,de Sarnez,against,ALDE,58901
6340,Dlabajová,against,ALDE,58901
6601,Federley,against,ALDE,58901
6658,Girauta Vidal,against,ALDE,58901
1793,Goerens,against,ALDE,58901
6169,Goulard,against,ALDE,58901
5330,Griesbeck,against,ALDE,58901
6379,Grigule,against,ALDE,58901
6397,Guoga,against,ALDE,58901
5681,Hyusmenova,against,ALDE,58901
5433,Jäätteenmäki,against,ALDE,58901
6338,Ježek,against,ALDE,58901
6504,Kyuchyuk,against,ALDE,58901
6376,Marinho e Pinto,against,ALDE,58901
6645,Maura Barandiarán,against,ALDE,58901
6500,Müller,against,ALDE,58901
6614,Nart,against,ALDE,58901
5997,Nicolai,against,ALDE,58901
6644,Pagazaurtundúa Ruiz,against,ALDE,58901
6510,Petersen,against,ALDE,58901
6056,Riquet,against,ALDE,58901
6154,Rochefort,against,ALDE,58901
5890,Rohde,against,ALDE,58901
6722,Selimovic,against,ALDE,58901
6337,Telička,against,ALDE,58901
6331,Toom,against,ALDE,58901
6518,Tørnæs,against,ALDE,58901
6281,Torvalds,against,ALDE,58901
6710,Vautmans,against,ALDE,58901
4550,Väyrynen,against,ALDE,58901
6159,Verhofstadt,against,ALDE,58901
5864,Wikström,against,ALDE,58901
5262,Ashworth,against,ECR,58901
6574,Bashir,against,ECR,58901
4911,Belder,against,ECR,58901
5490,Czarnecki,against,ECR,58901
6719,Czesak,against,ECR,58901
5981,van Dalen,against,ECR,58901
6712,Dalton,against,ECR,58901
6291,Demesmaeker,against,ECR,58901
4960,Deva,against,ECR,58901
6579,Duncan,against,ECR,58901
6511,Dzhambazki,against,ECR,58901
4880,Fitto,against,ECR,58901
6104,Ford,against,ECR,58901
4957,Foster,against,ECR,58901
5472,Fotyga,against,ECR,58901
6112,Fox,against,ECR,58901
6452,Gericke,against,ECR,58901
6111,Girling,against,ECR,58901
6539,Gosiewska,against,ECR,58901
5963,Gróbarczyk,against,ECR,58901
4959,Hannan,against,ECR,58901
6460,Henkel,against,ECR,58901
6531,Jurek,against,ECR,58901
5630,Kamall,against,ECR,58901
5563,Karim,against,ECR,58901
6525,Karski,against,ECR,58901
4946,Kirkhope,against,ECR,58901
6461,Kölmel,against,ECR,58901
6530,Krasnodębski,against,ECR,58901
5507,Kuźmiuk,against,ECR,58901
5969,Legutko,against,ECR,58901
6561,Lewer,against,ECR,58901
6704,Loones,against,ECR,58901
6457,Lucke,against,ECR,58901
6087,McClarkin,against,ECR,58901
6234,McIntyre,against,ECR,58901
6536,Ożóg,against,ECR,58901
6512,Piecha,against,ECR,58901
5460,Piotrowski,against,ECR,58901
5974,Poręba,against,ECR,58901
6467,Pretzell,against,ECR,58901
6718,Ruohonen-Lerner,against,ECR,58901
6428,Sernagiotto,against,ECR,58901
6464,Starbatty,against,ECR,58901
6682,Stevens,against,ECR,58901
6546,Sulík,against,ECR,58901
6088,Swinburne,against,ECR,58901
4925,Tannock,against,ECR,58901
5878,Tomaševski,against,ECR,58901
5892,Tošenovský,against,ECR,58901
6466,Trebesius,against,ECR,58901
5113,Ujazdowski,against,ECR,58901
6711,Van Bossuyt,against,ECR,58901
4917,Van Orden,against,ECR,58901
6515,Wiśniewska,against,ECR,58901
5598,Zīle,against,ECR,58901
6540,Žitňanská,against,ECR,58901
6522,Złotowski,against,ECR,58901
6106,Dodds Diane,against,NI,58901
6669,Epitideios,against,NI,58901
6668,Fountoulis,against,NI,58901
6670,Synadinos,against,NI,58901
6602,Adaktusson,against,PPE,58901
1340,Alliot-Marie,against,PPE,58901
6594,Arimont,against,PPE,58901
4742,Ayuso,against,PPE,58901
6191,Bach,against,PPE,58901
6135,Balz,against,PPE,58901
6216,Becker,against,PPE,58901
5377,Belet,against,PPE,58901
5885,Bendtsen,against,PPE,58901
6343,Bocskor,against,PPE,58901
1507,Böge,against,PPE,58901
6535,Boni,against,PPE,58901
1278,Brok,against,PPE,58901
6617,Buda,against,PPE,58901
5388,Buzek,against,PPE,58901
6021,Cadec,against,PPE,58901
5928,van de Camp,against,PPE,58901
5341,Caspary,against,PPE,58901
5508,del Castillo Vera,against,PPE,58901
5554,Cesa,against,PPE,58901
5236,Christoforou,against,PPE,58901
6492,Cicu,against,PPE,58901
6406,Cirio,against,PPE,58901
6600,Clune,against,PPE,58901
3800,Coelho,against,PPE,58901
6273,Collin-Langen,against,PPE,58901
5948,Comi,against,PPE,58901
5861,Corazza Bildt,against,PPE,58901
6548,Csáky,against,PPE,58901
5921,Danjean,against,PPE,58901
6194,Dantin,against,PPE,58901
6172,Dati,against,PPE,58901
6364,Delahaye,against,PPE,58901
6345,Deli,against,PPE,58901
5350,Deß,against,PPE,58901
5998,Deutsch,against,PPE,58901
5960,Dorfmann,against,PPE,58901
5348,Ehler,against,PPE,58901
6342,Erdős,against,PPE,58901
5983,Estaràs Ferragut,against,PPE,58901
3833,Ferber,against,PPE,58901
6068,Fernandes,against,PPE,58901
5903,Fisas Ayxelà,against,PPE,58901
5256,Fjellner,against,PPE,58901
1508,Florenz,against,PPE,58901
6020,Gabriel,against,PPE,58901
4659,Gahler,against,PPE,58901
5280,Gál,against,PPE,58901
6202,Gáll-Pelcz,against,PPE,58901
5803,Gardini,against,PPE,58901
6441,Gieseke,against,PPE,58901
6632,González Pons,against,PPE,58901
5511,de Grandes Pascual,against,PPE,58901
5342,Gräßle,against,PPE,58901
4032,Grossetête,against,PPE,58901
5109,Grzyb,against,PPE,58901
5138,Gyürk,against,PPE,58901
6596,Hayes,against,PPE,58901
5018,Herranz García,against,PPE,58901
6534,Hetman,against,PPE,58901
5254,Hökmark,against,PPE,58901
6346,Hölvényi,against,PPE,58901
5952,Hübner,against,PPE,58901
5516,Iturgaiz,against,PPE,58901
5945,Jahr,against,PPE,58901
5954,Jazłowiecka,against,PPE,58901
6055,Juvin,against,PPE,58901
6095,Kalniete,against,PPE,58901
4669,Karas,against,PPE,58901
6070,Kariņš,against,PPE,58901
6666,Kefalogiannis,against,PPE,58901
5542,Kelam,against,PPE,58901
5855,Kelly,against,PPE,58901
3759,Koch,against,PPE,58901
6053,Köstinger,against,PPE,58901
6196,Kovatchev,against,PPE,58901
6527,Kozłowska-Rajewicz,against,PPE,58901
5403,Kudrycka,against,PPE,58901
5940,Kuhn,against,PPE,58901
6662,Kyrtsos,against,PPE,58901
1350,Lamassoure,against,PPE,58901
6393,Landsbergis,against,PPE,58901
5727,de Lange,against,PPE,58901
3856,Langen,against,PPE,58901
5988,La Via,against,PPE,58901
6363,Lavrilleux,against,PPE,58901
6200,Le Grip,against,PPE,58901
6592,Lenaers,against,PPE,58901
5105,Lewandowski,against,PPE,58901
3855,Liese,against,PPE,58901
6442,Lins,against,PPE,58901
5938,Lope Fontagné,against,PPE,58901
5517,López-Istúriz White,against,PPE,58901
5245,McGuinness,against,PPE,58901
5996,Macovei,against,PPE,58901
6303,Maletić,against,PPE,58901
6245,Malinov,against,PPE,58901
5774,Mănescu,against,PPE,58901
3845,Mann,against,PPE,58901
5646,Marinescu,against,PPE,58901
6465,Martusciello,against,PPE,58901
5985,Matera,against,PPE,58901
6721,Maullu,against,PPE,58901
6121,Melo,against,PPE,58901
5308,Mikolášik,against,PPE,58901
5518,Millán Mon,against,PPE,58901
6366,Monteiro de Aguiar,against,PPE,58901
6368,Morano,against,PPE,58901
5732,Morin-Chartier,against,PPE,58901
6436,Mureşan,against,PPE,58901
6361,Muselier,against,PPE,58901
5547,Mussolini,against,PPE,58901
6544,Nagy,against,PPE,58901
4712,Niebler,against,PPE,58901
6332,Niedermayer,against,PPE,58901
5295,van Nistelrooij,against,PPE,58901
6709,Novakov,against,PPE,58901
5407,Olbrycht,against,PPE,58901
6377,Pabriks,against,PPE,58901
5702,Patriciello,against,PPE,58901
6483,Paunova,against,PPE,58901
5033,Peterle,against,PPE,58901
6383,Petir,against,PPE,58901
5346,Pieper,against,PPE,58901
5788,Pietikäinen,against,PPE,58901
6537,Pitera,against,PPE,58901
6268,Plenković,against,PPE,58901
6519,Plura,against,PPE,58901
6491,Pogliese,against,PPE,58901
6335,Polčák,against,PPE,58901
6092,Ponga,against,PPE,58901
6700,Pospíšil,against,PPE,58901
6010,Preda,against,PPE,58901
6224,Proust,against,PPE,58901
1487,Quisthoudt-Rowohl,against,PPE,58901
6072,Rangel,against,PPE,58901
1335,Reding,against,PPE,58901
5347,Reul,against,PPE,58901
6365,Ribeiro,against,PPE,58901
5512,Rosati,against,PPE,58901
6362,Ruas,against,PPE,58901
4596,Rübig,against,PPE,58901
4768,Saïfi,against,PPE,58901
6698,Salini,against,PPE,58901
6370,Sander,against,PPE,58901
6259,Sarvamaa,against,PPE,58901
5416,Saryusz-Wolski,against,PPE,58901
6619,Schmidt,against,PPE,58901
5265,Schöpflin,against,PPE,58901
6636,Schreijer-Pierik,against,PPE,58901
6443,Schulze,against,PPE,58901
5345,Schwab,against,PPE,58901
5111,Siekierski,against,PPE,58901
5781,Sógor,against,PPE,58901
4705,Sommer,against,PPE,58901
6663,Spyraki,against,PPE,58901
6547,Štefanec,against,PPE,58901
6333,Štětina,against,PPE,58901
5778,Stolojan,against,PPE,58901
6301,Šuica,against,PPE,58901
6672,Svoboda,against,PPE,58901
5143,Szájer,against,PPE,58901
6528,Szejnfeld,against,PPE,58901
4482,Tajani,against,PPE,58901
5207,Theocharous,against,PPE,58901
5949,Thun und Hohenstein,against,PPE,58901
5783,Tőkés,against,PPE,58901
6717,Ţurcanu,against,PPE,58901
6007,Ungureanu,against,PPE,58901
5734,Urutchev,against,PPE,58901
5600,Vaidere,against,PPE,58901
6638,Valcárcel Siso,against,PPE,58901
6706,Vandenkendelaere,against,PPE,58901
5930,Verheyen,against,PPE,58901
6356,Virkkunen,against,PPE,58901
5934,Voss,against,PPE,58901
6664,Vozemberg-Vrionidi,against,PPE,58901
5947,Wałęsa,against,PPE,58901
5351,Weber Manfred,against,PPE,58901
6542,Wenta,against,PPE,58901
4643,Wieland,against,PPE,58901
5782,Winkler Iuliu,against,PPE,58901
5189,Záborská,against,PPE,58901
5936,Zalba Bidegain,against,PPE,58901
6344,Zdechovský,against,PPE,58901
6532,Zdrojewski,against,PPE,58901
5420,Zwiefka,against,PPE,58901
6651,Aguilera García,against,S&D,58901
6567,Anderson Lucy,against,S&D,58901
6279,Andrieu,against,S&D,58901
6687,Androulakis,against,S&D,58901
5426,Assis,against,S&D,58901
6378,Balas,against,S&D,58901
5866,Balčytis,against,S&D,58901
6505,Benifei,against,S&D,58901
3972,Berès,against,S&D,58901
6456,Bettini,against,S&D,58901
6650,Blanco López,against,S&D,58901
5867,Blinkevičiūtė,against,S&D,58901
6449,Bonafè,against,S&D,58901
6264,Borzan,against,S&D,58901
5768,Boştinaru,against,S&D,58901
6572,Brannen,against,S&D,58901
5465,Bresso,against,S&D,58901
6421,Briano,against,S&D,58901
6647,Cabezón Ruiz,against,S&D,58901
6489,Caputo,against,S&D,58901
5835,Childers,against,S&D,58901
6499,Chinnici,against,S&D,58901
5284,Christensen,against,S&D,58901
6083,Cofferati,against,S&D,58901
4628,Corbett,against,S&D,58901
6051,Cozzolino,against,S&D,58901
6589,Dalli,against,S&D,58901
6570,Dance,against,S&D,58901
5829,Dăncilă,against,S&D,58901
6458,Danti,against,S&D,58901
6062,De Castro,against,S&D,58901
6437,De Monte,against,S&D,58901
5816,Denanot,against,S&D,58901
6420,Drăghici,against,S&D,58901
6652,Fernández,against,S&D,58901
5427,Ferreira Elisa,against,S&D,58901
5173,Flašíková Beňová,against,S&D,58901
6424,Frunzulică,against,S&D,58901
5417,García Pérez,against,S&D,58901
6130,Gardiazabal Rubial,against,S&D,58901
6454,Gasbarra,against,S&D,58901
6485,Gentile,against,S&D,58901
5495,Geringer de Oedenberg,against,S&D,58901
5497,Gierek,against,S&D,58901
4937,Gill Neena,against,S&D,58901
6502,Giuffrida,against,S&D,58901
6688,Grammatikakis,against,S&D,58901
6419,Grapini,against,S&D,58901
6580,Griffin,against,S&D,58901
6063,Gualtieri,against,S&D,58901
5941,Guerrero Salom,against,S&D,58901
6107,Guillaume,against,S&D,58901
6603,Guteland,against,S&D,58901
6212,Gutiérrez Prieto,against,S&D,58901
5261,Hedh,against,S&D,58901
4994,Honeyball,against,S&D,58901
4103,Howitt,against,S&D,58901
5738,Iotova,against,S&D,58901
6029,Ivan,against,S&D,58901
6161,Jáuregui Atondo,against,S&D,58901
6624,Jongerius,against,S&D,58901
6686,Kaili,against,S&D,58901
6326,Keller Jan,against,S&D,58901
6581,Khan,against,S&D,58901
6571,Kirton-Darling,against,S&D,58901
6508,Kofod,against,S&D,58901
3761,Krehl,against,S&D,58901
6367,Kumpula-Natri,against,S&D,58901
6435,Kyenge,against,S&D,58901
6689,Kyrkos,against,S&D,58901
6329,Lauristin,against,S&D,58901
4685,Leinen,against,S&D,58901
5094,Liberadzki,against,S&D,58901
5860,Ludvigsson,against,S&D,58901
4646,McAvan,against,S&D,58901
6380,Mamikins,against,S&D,58901
5314,Maňka,against,S&D,58901
1133,Martin David,against,S&D,58901
6565,Martin Edouard,against,S&D,58901
6354,Maurel,against,S&D,58901
6322,Mavrides,against,S&D,58901
6296,Mizzi,against,S&D,58901
6423,Moisă,against,S&D,58901
6562,Moody,against,S&D,58901
6422,Morgano,against,S&D,58901
6506,Mosca,against,S&D,58901
6418,Nica,against,S&D,58901
6242,Nilsson,against,S&D,58901
6487,Paolucci,against,S&D,58901
6103,Pargneaux,against,S&D,58901
5648,Paşcu,against,S&D,58901
5296,Peillon,against,S&D,58901
6261,Picula,against,S&D,58901
6625,Piri,against,S&D,58901
6493,Pirinski,against,S&D,58901
4851,Pittella,against,S&D,58901
5894,Poc,against,S&D,58901
6330,Poche,against,S&D,58901
6316,Revault D'Allonnes Bonnefoy,against,S&D,58901
6677,Rodrigues Liliana,against,S&D,58901
6371,Rodrigues Maria João,against,S&D,58901
6649,Rodríguez-Piñero Fernández,against,S&D,58901
6415,Sant,against,S&D,58901
5653,Sârbu,against,S&D,58901
6036,Sassoli,against,S&D,58901
5713,Schaldemose,against,S&D,58901
5897,Sehnalová,against,S&D,58901
6375,Serrão Santos,against,S&D,58901
6381,Silva Pereira,against,S&D,58901
6566,Simon Siôn,against,S&D,58901
5844,Smolková,against,S&D,58901
6490,Stanishev,against,S&D,58901
4949,Stihler,against,S&D,58901
6019,Tănăsescu,against,S&D,58901
6427,Tapardel,against,S&D,58901
6282,Thomas,against,S&D,58901
5459,Toia,against,S&D,58901
4990,Van Brempt,against,S&D,58901
6086,Vaughan,against,S&D,58901
6582,Ward,against,S&D,58901
5698,Willmott,against,S&D,58901
5845,Zala,against,S&D,58901
6434,Zanonato,against,S&D,58901
5957,Zemke,against,S&D,58901
6714,Zoffoli,against,S&D,58901
6373,Zorrinho,against,S&D,58901
6339,Charanzová,abstention,ALDE,58901
1060,Deprez,abstention,ALDE,58901
6679,Faria,abstention,ALDE,58901
4676,Ries,abstention,ALDE,58901
6081,Campbell Bannerman,abstention,ECR,58901
6514,Karlsson,abstention,ECR,58901
5851,Messerschmidt,abstention,ECR,58901
6545,Škripek,abstention,ECR,58901
6513,Vistisen,abstention,ECR,58901
6066,Agnew,abstention,EFDD,58901
6559,Aker,abstention,EFDD,58901
5567,Batten,abstention,EFDD,58901
6583,Bours,abstention,EFDD,58901
6590,Carver,abstention,EFDD,58901
6586,Coburn,abstention,EFDD,58901
6573,Collins,abstention,EFDD,58901
6113,(The Earl of) Dartmouth,abstention,EFDD,58901
6569,Etheridge,abstention,EFDD,58901
4929,Farage,abstention,EFDD,58901
6558,Finch,abstention,EFDD,58901
6584,Gill Nathan,abstention,EFDD,58901
4920,Helmer,abstention,EFDD,58901
6575,Hookem,abstention,EFDD,58901
6556,James,abstention,EFDD,58901
6448,Mach,abstention,EFDD,58901
5977,Nuttall,abstention,EFDD,58901
6557,O'Flynn,abstention,EFDD,58901
6563,Parker,abstention,EFDD,58901
6564,Reid,abstention,EFDD,58901
6568,Seymour,abstention,EFDD,58901
6555,Atkinson,abstention,ENF,58901
6179,Bizzotto,abstention,ENF,58901
5010,Borghezio,abstention,ENF,58901
6507,Buonanno,abstention,ENF,58901
6132,Fontana,abstention,ENF,58901
6629,Kappel,abstention,ENF,58901
6627,Mayer,abstention,ENF,58901
6123,Obermayr,abstention,ENF,58901
5522,Salvini,abstention,ENF,58901
6610,Vilimsky,abstention,ENF,58901
6676,Papadakis Konstantinos,abstention,NI,58901
5729,Buşoi,abstention,PPE,58901
6341,Šojdrová,abstention,PPE,58901
6085,Costa,abstention,S&D,58901
6410,Delvaux,abstention,S&D,58901
5984,López Aguilar,abstention,S&D,58901
6521,Łybacka,abstention,S&D,58901
6618,Nekov,abstention,S&D,58901
6334,Szanyi,abstention,S&D,58901
5515,Díaz de Mera García Consuegra,attended,manual,58901
6358,Halla-aho,attended,manual,58901
4987,Hortefeux,attended,manual,58901
6360,Joulaud,attended,manual,58901
5944,Kalinowski,attended,manual,58901
5964,Łukacijewska,attended,manual,58901
6440,McAllister,attended,manual,58901
6355,Manscour,attended,manual,58901
6096,Mato,attended,manual,58901
1230,Nicholson,attended,manual,58901
5483,Panzeri,attended,manual,58901
6609,Post,attended,manual,58901
3825,Schulz,attended,manual,58901
6623,Tang,attended,manual,58901
6425,Viotti,attended,manual,58901
6673,Zarianopoulos,attended,manual,58901
0,Crowley,excused,manual,58901
5039,Konečná,excused,manual,58901
6484,Picierno,excused,manual,58901
5714,Vălean,excused,manual,58901
