mepid,mep,result,group,identifier
6652,Fernández,for,S&D,71935
5173,Flašíková Beňová,for,S&D,71935
6012,Fleckenstein,for,S&D,71935
6620,Freund,for,S&D,71935
6424,Frunzulică,for,S&D,71935
5417,García Pérez,for,S&D,71935
6130,Gardiazabal Rubial,for,S&D,71935
6454,Gasbarra,for,S&D,71935
3827,Gebhardt,for,S&D,71935
6005,Geier,for,S&D,71935
6485,Gentile,for,S&D,71935
5495,Geringer de Oedenberg,for,S&D,71935
5497,Gierek,for,S&D,71935
4937,Gill Neena,for,S&D,71935
6502,Giuffrida,for,S&D,71935
5425,Gomes,for,S&D,71935
6688,Grammatikakis,for,S&D,71935
6419,Grapini,for,S&D,71935
6720,Graswander-Hainz,for,S&D,71935
6580,Griffin,for,S&D,71935
6063,Gualtieri,for,S&D,71935
6107,Guillaume,for,S&D,71935
6603,Guteland,for,S&D,71935
6212,Gutiérrez Prieto,for,S&D,71935
5261,Hedh,for,S&D,71935
6479,Hoffmann,for,S&D,71935
4994,Honeyball,for,S&D,71935
4103,Howitt,for,S&D,71935
6029,Ivan,for,S&D,71935
5870,Jaakonsaari,for,S&D,71935
6624,Jongerius,for,S&D,71935
6146,Kadenbach,for,S&D,71935
6686,Kaili,for,S&D,71935
6009,Kammerevert,for,S&D,71935
3756,Kaufmann,for,S&D,71935
6326,Keller Jan,for,S&D,71935
6581,Khan,for,S&D,71935
6571,Kirton-Darling,for,S&D,71935
6508,Kofod,for,S&D,71935
6459,Köster,for,S&D,71935
3761,Krehl,for,S&D,71935
6367,Kumpula-Natri,for,S&D,71935
6435,Kyenge,for,S&D,71935
6689,Kyrkos,for,S&D,71935
3823,Lange,for,S&D,71935
6329,Lauristin,for,S&D,71935
4685,Leinen,for,S&D,71935
5094,Liberadzki,for,S&D,71935
6648,López,for,S&D,71935
5984,López Aguilar,for,S&D,71935
5860,Ludvigsson,for,S&D,71935
6521,Łybacka,for,S&D,71935
4646,McAvan,for,S&D,71935
6380,Mamikins,for,S&D,71935
5314,Maňka,for,S&D,71935
6355,Manscour,for,S&D,71935
6354,Maurel,for,S&D,71935
6322,Mavrides,for,S&D,71935
6476,Melior,for,S&D,71935
6296,Mizzi,for,S&D,71935
6423,Moisă,for,S&D,71935
6351,Molnár,for,S&D,71935
6562,Moody,for,S&D,71935
4923,Moraes,for,S&D,71935
6422,Morgano,for,S&D,71935
6506,Mosca,for,S&D,71935
6691,Negrescu,for,S&D,71935
6618,Nekov,for,S&D,71935
6016,Neuser,for,S&D,71935
6418,Nica,for,S&D,71935
6352,Niedermüller,for,S&D,71935
6242,Nilsson,for,S&D,71935
6473,Noichl,for,S&D,71935
5483,Panzeri,for,S&D,71935
6487,Paolucci,for,S&D,71935
6323,Papadakis Demetris,for,S&D,71935
6103,Pargneaux,for,S&D,71935
5648,Paşcu,for,S&D,71935
6707,Pavel,for,S&D,71935
5296,Peillon,for,S&D,71935
6261,Picula,for,S&D,71935
6625,Piri,for,S&D,71935
6493,Pirinski,for,S&D,71935
4851,Pittella,for,S&D,71935
5894,Poc,for,S&D,71935
6330,Poche,for,S&D,71935
6609,Post,for,S&D,71935
6526,Preuß,for,S&D,71935
6136,Regner,for,S&D,71935
6316,Revault D'Allonnes Bonnefoy,for,S&D,71935
6677,Rodrigues Liliana,for,S&D,71935
6371,Rodrigues Maria João,for,S&D,71935
6649,Rodríguez-Piñero Fernández,for,S&D,71935
5813,Rodust,for,S&D,71935
6357,Rozière,for,S&D,71935
6415,Sant,for,S&D,71935
5653,Sârbu,for,S&D,71935
6036,Sassoli,for,S&D,71935
5713,Schaldemose,for,S&D,71935
6438,Schlein,for,S&D,71935
6475,Schuster,for,S&D,71935
5897,Sehnalová,for,S&D,71935
6375,Serrão Santos,for,S&D,71935
6381,Silva Pereira,for,S&D,71935
6566,Simon Siôn,for,S&D,71935
6093,Sippel,for,S&D,71935
5844,Smolková,for,S&D,71935
6490,Stanishev,for,S&D,71935
6003,Steinruck,for,S&D,71935
4949,Stihler,for,S&D,71935
6334,Szanyi,for,S&D,71935
6019,Tănăsescu,for,S&D,71935
6623,Tang,for,S&D,71935
6427,Țapardel,for,S&D,71935
5624,Tarabella,for,S&D,71935
6282,Thomas,for,S&D,71935
5459,Toia,for,S&D,71935
6336,Ujhelyi,for,S&D,71935
5859,Ulvskog,for,S&D,71935
4757,Valenciano,for,S&D,71935
4990,Van Brempt,for,S&D,71935
6086,Vaughan,for,S&D,71935
6425,Viotti,for,S&D,71935
6582,Ward,for,S&D,71935
6235,Weidenholzer,for,S&D,71935
6478,von Weizsäcker,for,S&D,71935
6463,Werner,for,S&D,71935
6011,Westphal,for,S&D,71935
5845,Zala,for,S&D,71935
6434,Zanonato,for,S&D,71935
5957,Zemke,for,S&D,71935
6714,Zoffoli,for,S&D,71935
6373,Zorrinho,for,S&D,71935
5910,Albrecht,for,Verts/ALE,71935
6606,Andersson,for,Verts/ALE,71935
5291,Auken,for,Verts/ALE,71935
5918,Bové,for,Verts/ALE,71935
6455,Buchner,for,Verts/ALE,71935
5913,Bütikofer,for,Verts/ALE,71935
5358,Cramer,for,Verts/ALE,71935
6730,Dalunde,for,Verts/ALE,71935
6040,Delli,for,Verts/ALE,71935
6324,Durand,for,Verts/ALE,71935
5899,Eickhout,for,Verts/ALE,71935
6703,Engström,for,Verts/ALE,71935
4954,Evans,for,Verts/ALE,71935
5904,Giegold,for,Verts/ALE,71935
5353,Harms,for,Verts/ALE,71935
5926,Häusling,for,Verts/ALE,71935
4535,Hautala,for,Verts/ALE,71935
6486,Heubuch,for,Verts/ALE,71935
4655,Hudghton,for,Verts/ALE,71935
5914,Jadot,for,Verts/ALE,71935
6054,Joly,for,Verts/ALE,71935
5908,Keller Ska,for,Verts/ALE,71935
4935,Lambert,for,Verts/ALE,71935
5838,Lamberts,for,Verts/ALE,71935
5902,Lochbihler,for,Verts/ALE,71935
6149,Lunacek,for,Verts/ALE,71935
6550,Maragall,for,Verts/ALE,71935
6349,Meszerics,for,Verts/ALE,71935
6453,Reda,for,Verts/ALE,71935
6552,Reimon,for,Verts/ALE,71935
6529,Reintke,for,Verts/ALE,71935
5917,Rivasi,for,Verts/ALE,71935
6694,Ropė,for,Verts/ALE,71935
5987,Sargentini,for,Verts/ALE,71935
6560,Scott Cato,for,Verts/ALE,71935
6659,Sebastià,for,Verts/ALE,71935
6390,Škrlec,for,Verts/ALE,71935
6612,Šoltes,for,Verts/ALE,71935
4983,Staes,for,Verts/ALE,71935
6168,Tarand,for,Verts/ALE,71935
6204,Taylor,for,Verts/ALE,71935
6549,Terricabras,for,Verts/ALE,71935
5360,Trüpel,for,Verts/ALE,71935
4847,Turmes,for,Verts/ALE,71935
6591,Urtasun,for,Verts/ALE,71935
6605,Valero,for,Verts/ALE,71935
6551,Vana,for,Verts/ALE,71935
5602,Ždanoka,for,Verts/ALE,71935
5433,Jäätteenmäki,against,ALDE,71935
6281,Torvalds,against,ALDE,71935
4959,Hannan,against,ECR,71935
5851,Messerschmidt,against,ECR,71935
6513,Vistisen,against,ECR,71935
6066,Agnew,against,EFDD,71935
6559,Aker,against,EFDD,71935
5567,Batten,against,EFDD,71935
6583,Bours,against,EFDD,71935
6590,Carver,against,EFDD,71935
6586,Coburn,against,EFDD,71935
4929,Farage,against,EFDD,71935
6558,Finch,against,EFDD,71935
4920,Helmer,against,EFDD,71935
6575,Hookem,against,EFDD,71935
6524,Iwaszkiewicz,against,EFDD,71935
6556,James,against,EFDD,71935
6608,Lundgren,against,EFDD,71935
6448,Mach,against,EFDD,71935
5977,Nuttall,against,EFDD,71935
6557,O'Flynn,against,EFDD,71935
6563,Parker,against,EFDD,71935
6564,Reid,against,EFDD,71935
6568,Seymour,against,EFDD,71935
6462,von Storch,against,EFDD,71935
6607,Winberg,against,EFDD,71935
6585,Woolfe,against,EFDD,71935
6451,Aliot,against,ENF,71935
6593,Annemans,against,ENF,71935
6382,Arnautu,against,ENF,71935
6555,Atkinson,against,ENF,71935
6394,Bay,against,ENF,71935
6405,Bilde,against,ENF,71935
6387,Boutonnet,against,ENF,71935
6391,Briois,against,ENF,71935
6384,D'Ornano,against,ENF,71935
6401,Ferrand,against,ENF,71935
6450,Goddyn,against,ENF,71935
6630,de Graaff,against,ENF,71935
6404,Jalkh,against,ENF,71935
6629,Kappel,against,ENF,71935
6372,Lebreton,against,ENF,71935
5332,Le Pen Marine,against,ENF,71935
6699,Loiseau,against,ENF,71935
6385,Martin Dominique,against,ENF,71935
6627,Mayer,against,ENF,71935
6399,Mélin,against,ENF,71935
6395,Monot,against,ENF,71935
6403,Montel,against,ENF,71935
6123,Obermayr,against,ENF,71935
6474,Philippot,against,ENF,71935
6467,Pretzell,against,ENF,71935
6426,Rebega,against,ENF,71935
6389,Schaffhauser,against,ENF,71935
6634,Stuger,against,ENF,71935
6392,Troszczynski,against,ENF,71935
6228,Zijlstra,against,ENF,71935
6541,Żółtek,against,ENF,71935
1380,Gollnisch,against,NI,71935
6517,Korwin-Mikke,against,NI,71935
1529,Le Pen Jean-Marie,against,NI,71935
6469,Voigt,against,NI,71935
5435,Takkula,abstention,ALDE,71935
4550,Väyrynen,abstention,ALDE,71935
6291,Demesmaeker,abstention,ECR,71935
6704,Loones,abstention,ECR,71935
6682,Stevens,abstention,ECR,71935
6546,Sulík,abstention,ECR,71935
5892,Tošenovský,abstention,ECR,71935
6711,Van Bossuyt,abstention,ECR,71935
5052,Zahradil,abstention,ECR,71935
6577,Arnott,abstention,EFDD,71935
6113,(The Earl of) Dartmouth,abstention,EFDD,71935
6179,Bizzotto,abstention,ENF,71935
5010,Borghezio,abstention,ENF,71935
6731,Ciocca,abstention,ENF,71935
6132,Fontana,abstention,ENF,71935
5522,Salvini,abstention,ENF,71935
5039,Konečná,abstention,GUE/NGL,71935
5044,Maštálka,abstention,GUE/NGL,71935
6673,Zarianopoulos,abstention,NI,71935
6574,Bashir,attended,manual,71935
5998,Deutsch,attended,manual,71935
4960,Deva,attended,manual,71935
5348,Ehler,attended,manual,71935
6569,Etheridge,attended,manual,71935
5692,Groote,attended,manual,71935
6076,Hadjigeorgiou,attended,manual,71935
5738,Iotova,attended,manual,71935
6161,Jáuregui Atondo,attended,manual,71935
6666,Kefalogiannis,attended,manual,71935
4946,Kirkhope,attended,manual,71935
6203,Béla Kovács,attended,manual,71935
5909,Le Hyaric,attended,manual,71935
6477,Lietz,attended,manual,71935
1133,David Martin,attended,manual,71935
6366,Monteiro de Aguiar,attended,manual,71935
5295,van Nistelrooij,attended,manual,71935
6705,Paet,attended,manual,71935
6484,Picierno,attended,manual,71935
5974,Poręba,attended,manual,71935
4676,Ries,attended,manual,71935
5013,dos Santos,attended,manual,71935
3825,Schulz,attended,manual,71935
5111,Siekierski,attended,manual,71935
5571,Smith,attended,manual,71935
6610,Vilimsky,attended,manual,71935
6573,Collins,excused,manual,71935
0,Crowley,excused,manual,71935
5938,Lope Fontagné,excused,manual,71935
6633,Maeijer,excused,manual,71935
5985,Matera,excused,manual,71935
5849,Morvai,excused,manual,71935
1487,Quisthoudt-Rowohl,excused,manual,71935
6154,Rochefort,excused,manual,71935
4705,Sommer,excused,manual,71935
