mepid,mep,result,group,identifier
6330,Poche,against,S&D,2017-07-06_15.
6609,Post,against,S&D,2017-07-06_15.
6526,Preuß,against,S&D,2017-07-06_15.
6136,Regner,against,S&D,2017-07-06_15.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-06_15.
6677,Rodrigues Liliana,against,S&D,2017-07-06_15.
6371,Rodrigues Maria João,against,S&D,2017-07-06_15.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-06_15.
5813,Rodust,against,S&D,2017-07-06_15.
6357,Rozière,against,S&D,2017-07-06_15.
6415,Sant,against,S&D,2017-07-06_15.
5013,dos Santos,against,S&D,2017-07-06_15.
5653,Sârbu,against,S&D,2017-07-06_15.
6036,Sassoli,against,S&D,2017-07-06_15.
5713,Schaldemose,against,S&D,2017-07-06_15.
6475,Schuster,against,S&D,2017-07-06_15.
5897,Sehnalová,against,S&D,2017-07-06_15.
6375,Serrão Santos,against,S&D,2017-07-06_15.
6381,Silva Pereira,against,S&D,2017-07-06_15.
6008,Simon Peter,against,S&D,2017-07-06_15.
6566,Simon Siôn,against,S&D,2017-07-06_15.
6093,Sippel,against,S&D,2017-07-06_15.
5844,Smolková,against,S&D,2017-07-06_15.
6498,Soru,against,S&D,2017-07-06_15.
6003,Steinruck,against,S&D,2017-07-06_15.
4949,Stihler,against,S&D,2017-07-06_15.
6334,Szanyi,against,S&D,2017-07-06_15.
6019,Tănăsescu,against,S&D,2017-07-06_15.
6623,Tang,against,S&D,2017-07-06_15.
6427,Țapardel,against,S&D,2017-07-06_15.
5624,Tarabella,against,S&D,2017-07-06_15.
6282,Thomas,against,S&D,2017-07-06_15.
5459,Toia,against,S&D,2017-07-06_15.
5859,Ulvskog,against,S&D,2017-07-06_15.
4757,Valenciano,against,S&D,2017-07-06_15.
4990,Van Brempt,against,S&D,2017-07-06_15.
6086,Vaughan,against,S&D,2017-07-06_15.
6425,Viotti,against,S&D,2017-07-06_15.
6582,Ward,against,S&D,2017-07-06_15.
6235,Weidenholzer,against,S&D,2017-07-06_15.
6478,von Weizsäcker,against,S&D,2017-07-06_15.
6463,Werner,against,S&D,2017-07-06_15.
5698,Willmott,against,S&D,2017-07-06_15.
6735,Wölken,against,S&D,2017-07-06_15.
5845,Zala,against,S&D,2017-07-06_15.
6434,Zanonato,against,S&D,2017-07-06_15.
5957,Zemke,against,S&D,2017-07-06_15.
6714,Zoffoli,against,S&D,2017-07-06_15.
6373,Zorrinho,against,S&D,2017-07-06_15.
6431,Affronte,against,Verts/ALE,2017-07-06_15.
6606,Andersson,against,Verts/ALE,2017-07-06_15.
5291,Auken,against,Verts/ALE,2017-07-06_15.
5918,Bové,against,Verts/ALE,2017-07-06_15.
6455,Buchner,against,Verts/ALE,2017-07-06_15.
5913,Bütikofer,against,Verts/ALE,2017-07-06_15.
5358,Cramer,against,Verts/ALE,2017-07-06_15.
6040,Delli,against,Verts/ALE,2017-07-06_15.
6324,Durand,against,Verts/ALE,2017-07-06_15.
5353,Harms,against,Verts/ALE,2017-07-06_15.
5926,Häusling,against,Verts/ALE,2017-07-06_15.
5914,Jadot,against,Verts/ALE,2017-07-06_15.
6350,Jávor,against,Verts/ALE,2017-07-06_15.
6054,Joly,against,Verts/ALE,2017-07-06_15.
5908,Keller Ska,against,Verts/ALE,2017-07-06_15.
4935,Lambert,against,Verts/ALE,2017-07-06_15.
5838,Lamberts,against,Verts/ALE,2017-07-06_15.
5902,Lochbihler,against,Verts/ALE,2017-07-06_15.
6149,Lunacek,against,Verts/ALE,2017-07-06_15.
6732,Marcellesi,against,Verts/ALE,2017-07-06_15.
6349,Meszerics,against,Verts/ALE,2017-07-06_15.
6552,Reimon,against,Verts/ALE,2017-07-06_15.
6694,Ropė,against,Verts/ALE,2017-07-06_15.
5987,Sargentini,against,Verts/ALE,2017-07-06_15.
6560,Scott Cato,against,Verts/ALE,2017-07-06_15.
6390,Škrlec,against,Verts/ALE,2017-07-06_15.
5571,Smith,against,Verts/ALE,2017-07-06_15.
6738,Solé,against,Verts/ALE,2017-07-06_15.
6612,Šoltes,against,Verts/ALE,2017-07-06_15.
4983,Staes,against,Verts/ALE,2017-07-06_15.
6204,Taylor,against,Verts/ALE,2017-07-06_15.
6549,Terricabras,against,Verts/ALE,2017-07-06_15.
5360,Trüpel,against,Verts/ALE,2017-07-06_15.
4847,Turmes,against,Verts/ALE,2017-07-06_15.
6591,Urtasun,against,Verts/ALE,2017-07-06_15.
6605,Valero,against,Verts/ALE,2017-07-06_15.
6551,Vana,against,Verts/ALE,2017-07-06_15.
5602,Ždanoka,against,Verts/ALE,2017-07-06_15.
6531,Jurek,abstention,ECR,2017-07-06_15.
5892,Tošenovský,abstention,ECR,2017-07-06_15.
6106,Dodds,abstention,NI,2017-07-06_15.
6085,Costa,abstention,S&D,2017-07-06_15.
6590,Carver,attended,manual,2017-07-06_15.
6051,Cozzolino,attended,manual,2017-07-06_15.
6340,Dlabajová,attended,manual,2017-07-06_15.
4954,Evans,attended,manual,2017-07-06_15.
5173,Flašíková Beňová,attended,manual,2017-07-06_15.
6012,Fleckenstein,attended,manual,2017-07-06_15.
6485,Gentile,attended,manual,2017-07-06_15.
6584,Nathan Gill,attended,manual,2017-07-06_15.
6379,Grigule,attended,manual,2017-07-06_15.
4535,Hautala,attended,manual,2017-07-06_15.
4655,Hudghton,attended,manual,2017-07-06_15.
5450,Kohlíček,attended,manual,2017-07-06_15.
6459,Köster,attended,manual,2017-07-06_15.
3761,Krehl,attended,manual,2017-07-06_15.
6369,Kyllönen,attended,manual,2017-07-06_15.
6245,Malinov,attended,manual,2017-07-06_15.
6742,Matthews,attended,manual,2017-07-06_15.
6351,Molnár,attended,manual,2017-07-06_15.
6474,Philippot,attended,manual,2017-07-06_15.
6491,Pogliese,attended,manual,2017-07-06_15.
5917,Rivasi,attended,manual,2017-07-06_15.
,Maria João Rodrigues,attended,manual,2017-07-06_15.
4482,Tajani,attended,manual,2017-07-06_15.
6168,Tarand,attended,manual,2017-07-06_15.
6717,Ţurcanu,attended,manual,2017-07-06_15.
6011,Westphal,attended,manual,2017-07-06_15.
6673,Zarianopoulos,attended,manual,2017-07-06_15.
6110,Bearder,excused,manual,2017-07-06_15.
6216,Becker,excused,manual,2017-07-06_15.
6583,Bours,excused,manual,2017-07-06_15.
6083,Cofferati,excused,manual,2017-07-06_15.
0,Crowley,excused,manual,2017-07-06_15.
6571,Kirton-Darling,excused,manual,2017-07-06_15.
5988,La Via,excused,manual,2017-07-06_15.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_15.
5985,Matera,excused,manual,2017-07-06_15.
6483,Maydell,excused,manual,2017-07-06_15.
6506,Mosca,excused,manual,2017-07-06_15.
5547,Mussolini,excused,manual,2017-07-06_15.
5702,Patriciello,excused,manual,2017-07-06_15.
6728,Punset,excused,manual,2017-07-06_15.
6540,Jana Žitňanská,excused,manual,2017-07-06_15.
