mepid,mep,result,group,identifier
5189,Záborská,against,PPE,48237
5511,de Grandes Pascual,against,PPE,48237
5727,de Lange,against,PPE,48237
5508,del Castillo Vera,against,PPE,48237
5295,van Nistelrooij,against,PPE,48237
5928,van de Camp,against,PPE,48237
5964,Łukacijewska,against,PPE,48237
6547,Štefanec,against,PPE,48237
6301,Šuica,against,PPE,48237
6680,Šulin,against,PPE,48237
6651,Aguilera García,against,S&D,48237
6567,Anderson Lucy,against,S&D,48237
6279,Andrieu,against,S&D,48237
6687,Androulakis,against,S&D,48237
5426,Assis,against,S&D,48237
5411,Ayala Sender,against,S&D,48237
6505,Benifei,against,S&D,48237
3972,Berès,against,S&D,48237
6456,Bettini,against,S&D,48237
6650,Blanco López,against,S&D,48237
5867,Blinkevičiūtė,against,S&D,48237
6449,Bonafè,against,S&D,48237
6264,Borzan,against,S&D,48237
5768,Boştinaru,against,S&D,48237
6572,Brannen,against,S&D,48237
5465,Bresso,against,S&D,48237
6421,Briano,against,S&D,48237
6489,Caputo,against,S&D,48237
5835,Childers,against,S&D,48237
6499,Chinnici,against,S&D,48237
5284,Christensen,against,S&D,48237
4628,Corbett,against,S&D,48237
6085,Costa,against,S&D,48237
6051,Cozzolino,against,S&D,48237
6616,Cristea,against,S&D,48237
6589,Dalli,against,S&D,48237
6570,Dance,against,S&D,48237
6458,Danti,against,S&D,48237
6062,De Castro,against,S&D,48237
6437,De Monte,against,S&D,48237
5816,Denanot,against,S&D,48237
6588,Dodds Anneliese,against,S&D,48237
6420,Drăghici,against,S&D,48237
5829,Dăncilă,against,S&D,48237
6080,Fajon,against,S&D,48237
6652,Fernández,against,S&D,48237
5427,Ferreira Elisa,against,S&D,48237
6012,Fleckenstein,against,S&D,48237
6620,Freund,against,S&D,48237
6424,Frunzulică,against,S&D,48237
5417,García Pérez,against,S&D,48237
6130,Gardiazabal Rubial,against,S&D,48237
6454,Gasbarra,against,S&D,48237
6005,Geier,against,S&D,48237
6485,Gentile,against,S&D,48237
5495,Geringer de Oedenberg,against,S&D,48237
5497,Gierek,against,S&D,48237
4937,Gill Neena,against,S&D,48237
6502,Giuffrida,against,S&D,48237
5425,Gomes,against,S&D,48237
6688,Grammatikakis,against,S&D,48237
6580,Griffin,against,S&D,48237
5692,Groote,against,S&D,48237
6063,Gualtieri,against,S&D,48237
5941,Guerrero Salom,against,S&D,48237
6603,Guteland,against,S&D,48237
6212,Gutiérrez Prieto,against,S&D,48237
6479,Hoffmann,against,S&D,48237
4994,Honeyball,against,S&D,48237
4103,Howitt,against,S&D,48237
6029,Ivan,against,S&D,48237
5870,Jaakonsaari,against,S&D,48237
6624,Jongerius,against,S&D,48237
6161,Jáuregui Atondo,against,S&D,48237
6146,Kadenbach,against,S&D,48237
6686,Kaili,against,S&D,48237
6009,Kammerevert,against,S&D,48237
6581,Khan,against,S&D,48237
6571,Kirton-Darling,against,S&D,48237
6508,Kofod,against,S&D,48237
3761,Krehl,against,S&D,48237
6435,Kyenge,against,S&D,48237
6689,Kyrkos,against,S&D,48237
6329,Lauristin,against,S&D,48237
5371,Leichtfried,against,S&D,48237
5094,Liberadzki,against,S&D,48237
6477,Lietz,against,S&D,48237
5860,Ludvigsson,against,S&D,48237
6648,López,against,S&D,48237
5984,López Aguilar,against,S&D,48237
6380,Mamikins,against,S&D,48237
6355,Manscour,against,S&D,48237
6565,Martin Edouard,against,S&D,48237
6322,Mavrides,against,S&D,48237
5314,Maňka,against,S&D,48237
4646,McAvan,against,S&D,48237
6476,Melior,against,S&D,48237
6296,Mizzi,against,S&D,48237
6423,Moisă,against,S&D,48237
6562,Moody,against,S&D,48237
4923,Moraes,against,S&D,48237
6433,Moretti,against,S&D,48237
6422,Morgano,against,S&D,48237
6506,Mosca,against,S&D,48237
6691,Negrescu,against,S&D,48237
6618,Nekov,against,S&D,48237
6418,Nica,against,S&D,48237
6352,Niedermüller,against,S&D,48237
6242,Nilsson,against,S&D,48237
6473,Noichl,against,S&D,48237
5483,Panzeri,against,S&D,48237
6487,Paolucci,against,S&D,48237
6323,Papadakis Demetris,against,S&D,48237
6103,Pargneaux,against,S&D,48237
5648,Paşcu,against,S&D,48237
5296,Peillon,against,S&D,48237
6484,Picierno,against,S&D,48237
6261,Picula,against,S&D,48237
6625,Piri,against,S&D,48237
4851,Pittella,against,S&D,48237
5894,Poc,against,S&D,48237
6526,Preuß,against,S&D,48237
6426,Rebega,against,S&D,48237
6136,Regner,against,S&D,48237
6316,Revault D'Allonnes Bonnefoy,against,S&D,48237
6371,Rodrigues Maria João,against,S&D,48237
6649,Rodríguez-Piñero Fernández,against,S&D,48237
5813,Rodust,against,S&D,48237
6357,Rozière,against,S&D,48237
6415,Sant,against,S&D,48237
6036,Sassoli,against,S&D,48237
5713,Schaldemose,against,S&D,48237
6438,Schlein,against,S&D,48237
6475,Schuster,against,S&D,48237
5897,Sehnalová,against,S&D,48237
6375,Serrão Santos,against,S&D,48237
6381,Silva Pereira,against,S&D,48237
6008,Simon Peter,against,S&D,48237
6566,Simon Siôn,against,S&D,48237
6093,Sippel,against,S&D,48237
5844,Smolková,against,S&D,48237
6498,Soru,against,S&D,48237
6003,Steinruck,against,S&D,48237
6623,Tang,against,S&D,48237
6427,Tapardel,against,S&D,48237
6282,Thomas,against,S&D,48237
5459,Toia,against,S&D,48237
6019,Tănăsescu,against,S&D,48237
4757,Valenciano Martínez-Orozco,against,S&D,48237
4990,Van Brempt,against,S&D,48237
6086,Vaughan,against,S&D,48237
6425,Viotti,against,S&D,48237
6235,Weidenholzer,against,S&D,48237
6463,Werner,against,S&D,48237
6011,Westphal,against,S&D,48237
5698,Willmott,against,S&D,48237
5845,Zala,against,S&D,48237
6434,Zanonato,against,S&D,48237
5957,Zemke,against,S&D,48237
6373,Zorrinho,against,S&D,48237
6478,von Weizsäcker,against,S&D,48237
6521,Łybacka,against,S&D,48237
5910,Albrecht,against,Verts/ALE,48237
6455,Buchner,against,Verts/ALE,48237
5358,Cramer,against,Verts/ALE,48237
6554,Eriksson,against,Verts/ALE,48237
5904,Giegold,against,Verts/ALE,48237
5353,Harms,against,Verts/ALE,48237
5926,Häusling,against,Verts/ALE,48237
5908,Keller Ska,against,Verts/ALE,48237
6453,Reda,against,Verts/ALE,48237
6168,Tarand,against,Verts/ALE,48237
5490,Czarnecki,abstention,ECR,48237
5472,Fotyga,abstention,ECR,48237
6525,Karski,abstention,ECR,48237
6667,Marias,abstention,ECR,48237
6466,Trebesius,abstention,ECR,48237
6462,von Storch,abstention,ECR,48237
6468,Adinolfi,abstention,EFDD,48237
6431,Affronte,abstention,EFDD,48237
6445,Agea,abstention,EFDD,48237
6480,Aiuto,abstention,EFDD,48237
6411,Beghin,abstention,EFDD,48237
6374,Bergeron,abstention,EFDD,48237
6430,Borrelli,abstention,EFDD,48237
6446,Castaldo,abstention,EFDD,48237
6494,Corrao,abstention,EFDD,48237
6472,D'Amato,abstention,EFDD,48237
6413,Evi,abstention,EFDD,48237
6470,Ferrara,abstention,EFDD,48237
6379,Grigule,abstention,EFDD,48237
6402,Mazuronis,abstention,EFDD,48237
6497,Moi,abstention,EFDD,48237
6482,Pedicini,abstention,EFDD,48237
6447,Tamburrano,abstention,EFDD,48237
6412,Valli,abstention,EFDD,48237
6414,Zanni,abstention,EFDD,48237
6695,Zullo,abstention,EFDD,48237
6048,Balczó,abstention,NI,48237
6629,Kappel,abstention,NI,48237
6203,Kovács,abstention,NI,48237
6627,Mayer,abstention,NI,48237
5849,Morvai,abstention,NI,48237
6123,Obermayr,abstention,NI,48237
6676,Papadakis Konstantinos,abstention,NI,48237
6610,Vilimsky,abstention,NI,48237
6673,Zarianopoulos,abstention,NI,48237
6553,Arena,abstention,S&D,48237
6611,Bayet,abstention,S&D,48237
4690,Bullmann,abstention,S&D,48237
5661,Creţu,abstention,S&D,48237
6410,Delvaux,abstention,S&D,48237
1133,Martin David,abstention,S&D,48237
6351,Molnár,abstention,S&D,48237
6016,Neuser,abstention,S&D,48237
6493,Pirinski,abstention,S&D,48237
6330,Poche,abstention,S&D,48237
6334,Szanyi,abstention,S&D,48237
5624,Tarabella,abstention,S&D,48237
5859,Ulvskog,abstention,S&D,48237
5291,Auken,abstention,Verts/ALE,48237
5918,Bové,abstention,Verts/ALE,48237
6040,Delli,abstention,Verts/ALE,48237
6324,Durand,abstention,Verts/ALE,48237
5899,Eickhout,abstention,Verts/ALE,48237
5914,Jadot,abstention,Verts/ALE,48237
6054,Joly,abstention,Verts/ALE,48237
6350,Jávor,abstention,Verts/ALE,48237
4935,Lambert,abstention,Verts/ALE,48237
5838,Lamberts,abstention,Verts/ALE,48237
5902,Lochbihler,abstention,Verts/ALE,48237
6149,Lunacek,abstention,Verts/ALE,48237
5862,Lövin,abstention,Verts/ALE,48237
6550,Maragall,abstention,Verts/ALE,48237
6349,Meszerics,abstention,Verts/ALE,48237
6529,Reintke,abstention,Verts/ALE,48237
5917,Rivasi,abstention,Verts/ALE,48237
6694,Ropė,abstention,Verts/ALE,48237
5987,Sargentini,abstention,Verts/ALE,48237
6560,Scott Cato,abstention,Verts/ALE,48237
6551,Vana,abstention,Verts/ALE,48237
6390,Škrlec,abstention,Verts/ALE,48237
5602,Ždanoka,abstention,Verts/ALE,48237
6555,Atkinson,attended,manual,48237
5252,Casa,attended,manual,48237
6660,Chrysogonos,attended,manual,48237
0,Crowley,attended,manual,48237
4758,de Sarnez,attended,manual,48237
4960,Deva,attended,manual,48237
6014,Ertug,attended,manual,48237
472,Glezos,attended,manual,48237
5109,Grzyb,attended,manual,48237
6107,Guillaume,attended,manual,48237
4959,Hannan,attended,manual,48237
4535,Hautala,attended,manual,48237
5738,Iotova,attended,manual,48237
5945,Jahr,attended,manual,48237
5630,Kamall,attended,manual,48237
3823,Lange,attended,manual,48237
3855,Liese,attended,manual,48237
4712,Niebler,attended,manual,48237
5407,Olbrycht,attended,manual,48237
6644,Pagazaurtundúa Ruiz,attended,manual,48237
6552,Reimon,attended,manual,48237
5522,Salvini,attended,manual,48237
3825,Schulz,attended,manual,48237
6333,Štětina,attended,manual,48237
6320,Christos Stylianides,attended,manual,48237
6549,Terricabras,attended,manual,48237
4847,Turmes,attended,manual,48237
6336,Ujhelyi,attended,manual,48237
4550,Paavo Väyrynen,attended,manual,48237
6582,Ward,attended,manual,48237
4944,Bradbourn,excused,manual,48237
3827,Gebhardt,excused,manual,48237
6023,Händel,excused,manual,48237
5261,Hedh,excused,manual,48237
6366,Monteiro de Aguiar,excused,manual,48237
5702,Patriciello,excused,manual,48237
5360,Trüpel,excused,manual,48237
