mepid,mep,result,group,identifier
6568,Seymour,against,EFDD,50080
6607,Winberg,against,EFDD,50080
6585,Woolfe,against,EFDD,50080
6444,Spinelli,against,GUE/NGL,50080
6451,Aliot,against,NI,50080
6593,Annemans,against,NI,50080
6382,Arnautu,against,NI,50080
6394,Bay,against,NI,50080
6405,Bilde,against,NI,50080
6179,Bizzotto,against,NI,50080
5010,Borghezio,against,NI,50080
6387,Boutonnet,against,NI,50080
6391,Briois,against,NI,50080
6507,Buonanno,against,NI,50080
6386,Chauprade,against,NI,50080
6384,D'Ornano,against,NI,50080
6106,Dodds Diane,against,NI,50080
6669,Epitideios,against,NI,50080
6401,Ferrand,against,NI,50080
6132,Fontana,against,NI,50080
6668,Fountoulis,against,NI,50080
6450,Goddyn,against,NI,50080
1380,Gollnisch,against,NI,50080
6379,Grigule,against,NI,50080
6404,Jalkh,against,NI,50080
6635,Jansen,against,NI,50080
6629,Kappel,against,NI,50080
6517,Korwin-Mikke,against,NI,50080
1529,Le Pen Jean-Marie,against,NI,50080
5332,Le Pen Marine,against,NI,50080
6372,Lebreton,against,NI,50080
6699,Loiseau,against,NI,50080
6633,Maeijer,against,NI,50080
6385,Martin Dominique,against,NI,50080
6533,Marusik,against,NI,50080
6627,Mayer,against,NI,50080
6395,Monot,against,NI,50080
6403,Montel,against,NI,50080
6399,Mélin,against,NI,50080
6123,Obermayr,against,NI,50080
6474,Philippot,against,NI,50080
5522,Salvini,against,NI,50080
6389,Schaffhauser,against,NI,50080
6634,Stuger,against,NI,50080
6670,Synadinos,against,NI,50080
6392,Troszczynski,against,NI,50080
6610,Vilimsky,against,NI,50080
6469,Voigt,against,NI,50080
6630,de Graaff,against,NI,50080
6541,Żółtek,against,NI,50080
6602,Adaktusson,against,PPE,50080
1340,Alliot-Marie,against,PPE,50080
6594,Arimont,against,PPE,50080
4742,Ayuso,against,PPE,50080
6191,Bach,against,PPE,50080
6135,Balz,against,PPE,50080
6216,Becker,against,PPE,50080
5377,Belet,against,PPE,50080
5885,Bendtsen,against,PPE,50080
6343,Bocskor,against,PPE,50080
6613,Bogovič,against,PPE,50080
6535,Boni,against,PPE,50080
1278,Brok,against,PPE,50080
6617,Buda,against,PPE,50080
5388,Buzek,against,PPE,50080
1507,Böge,against,PPE,50080
6021,Cadec,against,PPE,50080
5252,Casa,against,PPE,50080
5341,Caspary,against,PPE,50080
5554,Cesa,against,PPE,50080
5236,Christoforou,against,PPE,50080
6492,Cicu,against,PPE,50080
6406,Cirio,against,PPE,50080
6600,Clune,against,PPE,50080
3800,Coelho,against,PPE,50080
6273,Collin-Langen,against,PPE,50080
5948,Comi,against,PPE,50080
6587,Comodini Cachia,against,PPE,50080
6548,Csáky,against,PPE,50080
5921,Danjean,against,PPE,50080
6194,Dantin,against,PPE,50080
6172,Dati,against,PPE,50080
6364,Delahaye,against,PPE,50080
6345,Deli,against,PPE,50080
5998,Deutsch,against,PPE,50080
5350,Deß,against,PPE,50080
5960,Dorfmann,against,PPE,50080
5515,Díaz de Mera García Consuegra,against,PPE,50080
5348,Ehler,against,PPE,50080
6047,Engel,against,PPE,50080
6342,Erdős,against,PPE,50080
5983,Estaràs Ferragut,against,PPE,50080
3833,Ferber,against,PPE,50080
6068,Fernandes,against,PPE,50080
5903,Fisas Ayxelà,against,PPE,50080
4880,Fitto,against,PPE,50080
5256,Fjellner,against,PPE,50080
1508,Florenz,against,PPE,50080
6020,Gabriel,against,PPE,50080
4659,Gahler,against,PPE,50080
6615,Gambús,against,PPE,50080
5803,Gardini,against,PPE,50080
6441,Gieseke,against,PPE,50080
6632,González Pons,against,PPE,50080
4032,Grossetête,against,PPE,50080
5109,Grzyb,against,PPE,50080
5342,Gräßle,against,PPE,50080
5138,Gyürk,against,PPE,50080
5280,Gál,against,PPE,50080
6202,Gáll-Pelcz,against,PPE,50080
6596,Hayes,against,PPE,50080
5018,Herranz García,against,PPE,50080
6534,Hetman,against,PPE,50080
5953,Hohlmeier,against,PPE,50080
4987,Hortefeux,against,PPE,50080
5254,Hökmark,against,PPE,50080
6346,Hölvényi,against,PPE,50080
5952,Hübner,against,PPE,50080
5516,Iturgaiz,against,PPE,50080
5945,Jahr,against,PPE,50080
5954,Jazłowiecka,against,PPE,50080
5978,Jiménez-Becerril Barrio,against,PPE,50080
6360,Joulaud,against,PPE,50080
6055,Juvin,against,PPE,50080
5944,Kalinowski,against,PPE,50080
6095,Kalniete,against,PPE,50080
4669,Karas,against,PPE,50080
6070,Kariņš,against,PPE,50080
6666,Kefalogiannis,against,PPE,50080
5542,Kelam,against,PPE,50080
5855,Kelly,against,PPE,50080
3759,Koch,against,PPE,50080
6196,Kovatchev,against,PPE,50080
6527,Kozłowska-Rajewicz,against,PPE,50080
5403,Kudrycka,against,PPE,50080
5840,Kukan,against,PPE,50080
6662,Kyrtsos,against,PPE,50080
6001,Kósa,against,PPE,50080
6053,Köstinger,against,PPE,50080
5988,La Via,against,PPE,50080
1350,Lamassoure,against,PPE,50080
6393,Landsbergis,against,PPE,50080
3856,Langen,against,PPE,50080
6363,Lavrilleux,against,PPE,50080
6200,Le Grip,against,PPE,50080
6592,Lenaers,against,PPE,50080
5105,Lewandowski,against,PPE,50080
3855,Liese,against,PPE,50080
6442,Lins,against,PPE,50080
5938,Lope Fontagné,against,PPE,50080
5517,López-Istúriz White,against,PPE,50080
5996,Macovei,against,PPE,50080
6303,Maletić,against,PPE,50080
6245,Malinov,against,PPE,50080
3845,Mann,against,PPE,50080
5646,Marinescu,against,PPE,50080
6465,Martusciello,against,PPE,50080
5985,Matera,against,PPE,50080
6096,Mato,against,PPE,50080
6440,McAllister,against,PPE,50080
5245,McGuinness,against,PPE,50080
6121,Melo,against,PPE,50080
6297,Metsola,against,PPE,50080
5308,Mikolášik,against,PPE,50080
5518,Millán Mon,against,PPE,50080
6368,Morano,against,PPE,50080
5732,Morin-Chartier,against,PPE,50080
6436,Mureșan,against,PPE,50080
6361,Muselier,against,PPE,50080
5547,Mussolini,against,PPE,50080
6544,Nagy,against,PPE,50080
4712,Niebler,against,PPE,50080
6332,Niedermayer,against,PPE,50080
6709,Novakov,against,PPE,50080
5407,Olbrycht,against,PPE,50080
6377,Pabriks,against,PPE,50080
5702,Patriciello,against,PPE,50080
6483,Paunova,against,PPE,50080
6383,Petir,against,PPE,50080
5346,Pieper,against,PPE,50080
5788,Pietikäinen,against,PPE,50080
6537,Pitera,against,PPE,50080
6268,Plenković,against,PPE,50080
6519,Plura,against,PPE,50080
6491,Pogliese,against,PPE,50080
6335,Polčák,against,PPE,50080
6092,Ponga,against,PPE,50080
6700,Pospíšil,against,PPE,50080
6010,Preda,against,PPE,50080
6224,Proust,against,PPE,50080
1487,Quisthoudt-Rowohl,against,PPE,50080
6488,Radev,against,PPE,50080
6072,Rangel,against,PPE,50080
1335,Reding,against,PPE,50080
5347,Reul,against,PPE,50080
6365,Ribeiro,against,PPE,50080
5512,Rosati,against,PPE,50080
6362,Ruas,against,PPE,50080
4596,Rübig,against,PPE,50080
6698,Salini,against,PPE,50080
6370,Sander,against,PPE,50080
6259,Sarvamaa,against,PPE,50080
5416,Saryusz-Wolski,against,PPE,50080
5877,Saudargas,against,PPE,50080
4768,Saïfi,against,PPE,50080
6619,Schmidt,against,PPE,50080
6636,Schreijer-Pierik,against,PPE,50080
6443,Schulze,against,PPE,50080
5345,Schwab,against,PPE,50080
5265,Schöpflin,against,PPE,50080
6428,Sernagiotto,against,PPE,50080
5111,Siekierski,against,PPE,50080
4705,Sommer,against,PPE,50080
6663,Spyraki,against,PPE,50080
6302,Stier,against,PPE,50080
5778,Stolojan,against,PPE,50080
6672,Svoboda,against,PPE,50080
6528,Szejnfeld,against,PPE,50080
5143,Szájer,against,PPE,50080
5781,Sógor,against,PPE,50080
5207,Theocharous,against,PPE,50080
6681,Tomc,against,PPE,50080
6398,Toti,against,PPE,50080
6007,Ungureanu,against,PPE,50080
5734,Urutchev,against,PPE,50080
5600,Vaidere,against,PPE,50080
6638,Valcárcel,against,PPE,50080
6706,Vandenkendelaere,against,PPE,50080
5930,Verheyen,against,PPE,50080
6356,Virkkunen,against,PPE,50080
5934,Voss,against,PPE,50080
6664,Vozemberg,against,PPE,50080
5714,Vălean,against,PPE,50080
5947,Wałęsa,against,PPE,50080
5351,Weber Manfred,against,PPE,50080
6542,Wenta,against,PPE,50080
4643,Wieland,against,PPE,50080
5937,Winkler Hermann,against,PPE,50080
5782,Winkler Iuliu,against,PPE,50080
6665,Zagorakis,against,PPE,50080
5936,Zalba Bidegain,against,PPE,50080
6344,Zdechovský,against,PPE,50080
6532,Zdrojewski,against,PPE,50080
5935,Zeller,against,PPE,50080
5420,Zwiefka,against,PPE,50080
5189,Záborská,against,PPE,50080
5511,de Grandes Pascual,against,PPE,50080
5727,de Lange,against,PPE,50080
5295,van Nistelrooij,against,PPE,50080
5928,van de Camp,against,PPE,50080
5964,Łukacijewska,against,PPE,50080
6341,Šojdrová,against,PPE,50080
6547,Štefanec,against,PPE,50080
6333,Štětina,against,PPE,50080
6301,Šuica,against,PPE,50080
6680,Šulin,against,PPE,50080
6651,Aguilera García,against,S&D,50080
6567,Anderson Lucy,against,S&D,50080
6279,Andrieu,against,S&D,50080
6687,Androulakis,against,S&D,50080
6553,Arena,against,S&D,50080
5426,Assis,against,S&D,50080
5411,Ayala Sender,against,S&D,50080
6378,Balas,against,S&D,50080
5866,Balčytis,against,S&D,50080
6611,Bayet,against,S&D,50080
6505,Benifei,against,S&D,50080
3972,Berès,against,S&D,50080
6456,Bettini,against,S&D,50080
5867,Blinkevičiūtė,against,S&D,50080
6449,Bonafè,against,S&D,50080
6264,Borzan,against,S&D,50080
5768,Boștinaru,against,S&D,50080
6572,Brannen,against,S&D,50080
5465,Bresso,against,S&D,50080
6421,Briano,against,S&D,50080
6647,Cabezón Ruiz,against,S&D,50080
6489,Caputo,against,S&D,50080
6499,Chinnici,against,S&D,50080
5284,Christensen,against,S&D,50080
4628,Corbett,against,S&D,50080
6085,Costa,against,S&D,50080
6616,Cristea,against,S&D,50080
6570,Dance,against,S&D,50080
6458,Danti,against,S&D,50080
6062,De Castro,against,S&D,50080
6437,De Monte,against,S&D,50080
5816,Denanot,against,S&D,50080
6588,Dodds Anneliese,against,S&D,50080
6420,Drăghici,against,S&D,50080
5829,Dăncilă,against,S&D,50080
6014,Ertug,against,S&D,50080
6080,Fajon,against,S&D,50080
6652,Fernández,against,S&D,50080
5427,Ferreira Elisa,against,S&D,50080
5173,Flašíková Beňová,against,S&D,50080
6012,Fleckenstein,against,S&D,50080
6620,Freund,against,S&D,50080
6424,Frunzulică,against,S&D,50080
5417,García Pérez,against,S&D,50080
6130,Gardiazabal Rubial,against,S&D,50080
6454,Gasbarra,against,S&D,50080
3827,Gebhardt,against,S&D,50080
6005,Geier,against,S&D,50080
6485,Gentile,against,S&D,50080
5495,Geringer de Oedenberg,against,S&D,50080
5497,Gierek,against,S&D,50080
4937,Gill Neena,against,S&D,50080
6502,Giuffrida,against,S&D,50080
6419,Grapini,against,S&D,50080
6580,Griffin,against,S&D,50080
5692,Groote,against,S&D,50080
6063,Gualtieri,against,S&D,50080
5941,Guerrero Salom,against,S&D,50080
6107,Guillaume,against,S&D,50080
6603,Guteland,against,S&D,50080
6212,Gutiérrez Prieto,against,S&D,50080
5261,Hedh,against,S&D,50080
6479,Hoffmann,against,S&D,50080
4994,Honeyball,against,S&D,50080
4103,Howitt,against,S&D,50080
5738,Iotova,against,S&D,50080
5870,Jaakonsaari,against,S&D,50080
6624,Jongerius,against,S&D,50080
6161,Jáuregui Atondo,against,S&D,50080
6146,Kadenbach,against,S&D,50080
6009,Kammerevert,against,S&D,50080
3756,Kaufmann,against,S&D,50080
6326,Keller Jan,against,S&D,50080
6581,Khan,against,S&D,50080
6571,Kirton-Darling,against,S&D,50080
6508,Kofod,against,S&D,50080
3761,Krehl,against,S&D,50080
6367,Kumpula-Natri,against,S&D,50080
6435,Kyenge,against,S&D,50080
6689,Kyrkos,against,S&D,50080
6459,Köster,against,S&D,50080
3823,Lange,against,S&D,50080
6329,Lauristin,against,S&D,50080
5371,Leichtfried,against,S&D,50080
5094,Liberadzki,against,S&D,50080
6477,Lietz,against,S&D,50080
5860,Ludvigsson,against,S&D,50080
6648,López,against,S&D,50080
5984,López Aguilar,against,S&D,50080
6380,Mamikins,against,S&D,50080
6355,Manscour,against,S&D,50080
1133,Martin David,against,S&D,50080
6565,Martin Edouard,against,S&D,50080
6354,Maurel,against,S&D,50080
6322,Mavrides,against,S&D,50080
5314,Maňka,against,S&D,50080
4646,McAvan,against,S&D,50080
6476,Melior,against,S&D,50080
6423,Moisă,against,S&D,50080
6351,Molnár,against,S&D,50080
6562,Moody,against,S&D,50080
4923,Moraes,against,S&D,50080
6433,Moretti,against,S&D,50080
6422,Morgano,against,S&D,50080
6506,Mosca,against,S&D,50080
6691,Negrescu,against,S&D,50080
6618,Nekov,against,S&D,50080
6016,Neuser,against,S&D,50080
6418,Nica,against,S&D,50080
6352,Niedermüller,against,S&D,50080
6242,Nilsson,against,S&D,50080
6473,Noichl,against,S&D,50080
5483,Panzeri,against,S&D,50080
6487,Paolucci,against,S&D,50080
6323,Papadakis Demetris,against,S&D,50080
6103,Pargneaux,against,S&D,50080
6707,Pavel,against,S&D,50080
5648,Pașcu,against,S&D,50080
5296,Peillon,against,S&D,50080
6484,Picierno,against,S&D,50080
6261,Picula,against,S&D,50080
6625,Piri,against,S&D,50080
6493,Pirinski,against,S&D,50080
4851,Pittella,against,S&D,50080
5894,Poc,against,S&D,50080
6330,Poche,against,S&D,50080
6526,Preuß,against,S&D,50080
6426,Rebega,against,S&D,50080
6136,Regner,against,S&D,50080
6316,Revault D'Allonnes Bonnefoy,against,S&D,50080
6677,Rodrigues Liliana,against,S&D,50080
6371,Rodrigues Maria João,against,S&D,50080
6649,Rodríguez-Piñero Fernández,against,S&D,50080
5813,Rodust,against,S&D,50080
6357,Rozière,against,S&D,50080
5713,Schaldemose,against,S&D,50080
6438,Schlein,against,S&D,50080
6475,Schuster,against,S&D,50080
5897,Sehnalová,against,S&D,50080
6375,Serrão Santos,against,S&D,50080
6381,Silva Pereira,against,S&D,50080
6008,Simon Peter,against,S&D,50080
6566,Simon Siôn,against,S&D,50080
6093,Sippel,against,S&D,50080
5844,Smolková,against,S&D,50080
6498,Soru,against,S&D,50080
6490,Stanishev,against,S&D,50080
6003,Steinruck,against,S&D,50080
4949,Stihler,against,S&D,50080
6334,Szanyi,against,S&D,50080
5653,Sârbu,against,S&D,50080
6623,Tang,against,S&D,50080
6427,Tapardel,against,S&D,50080
5624,Tarabella,against,S&D,50080
6282,Thomas,against,S&D,50080
5459,Toia,against,S&D,50080
6019,Tănăsescu,against,S&D,50080
6336,Ujhelyi,against,S&D,50080
5859,Ulvskog,against,S&D,50080
4990,Van Brempt,against,S&D,50080
6086,Vaughan,against,S&D,50080
6425,Viotti,against,S&D,50080
6582,Ward,against,S&D,50080
6235,Weidenholzer,against,S&D,50080
6463,Werner,against,S&D,50080
6011,Westphal,against,S&D,50080
5698,Willmott,against,S&D,50080
5845,Zala,against,S&D,50080
6434,Zanonato,against,S&D,50080
5957,Zemke,against,S&D,50080
6373,Zorrinho,against,S&D,50080
6478,von Weizsäcker,against,S&D,50080
6521,Łybacka,against,S&D,50080
5246,Harkin,abstention,ALDE,50080
6291,Demesmaeker,abstention,ECR,50080
6704,Loones,abstention,ECR,50080
6667,Marias,abstention,ECR,50080
6682,Stevens,abstention,ECR,50080
6468,Adinolfi,abstention,EFDD,50080
6431,Affronte,abstention,EFDD,50080
6445,Agea,abstention,EFDD,50080
6480,Aiuto,abstention,EFDD,50080
6411,Beghin,abstention,EFDD,50080
6446,Castaldo,abstention,EFDD,50080
6494,Corrao,abstention,EFDD,50080
6472,D'Amato,abstention,EFDD,50080
6413,Evi,abstention,EFDD,50080
6470,Ferrara,abstention,EFDD,50080
6497,Moi,abstention,EFDD,50080
6482,Pedicini,abstention,EFDD,50080
6447,Tamburrano,abstention,EFDD,50080
6412,Valli,abstention,EFDD,50080
6414,Zanni,abstention,EFDD,50080
6695,Zullo,abstention,EFDD,50080
5044,Maštálka,abstention,GUE/NGL,50080
6609,Post,abstention,S&D,50080
5360,Trüpel,abstention,Verts/ALE,50080
6650,Blanco López,attended,manual,50080
4690,Bullmann,attended,manual,50080
6410,Delvaux,attended,manual,50080
6538,Duda,attended,manual,50080
5715,Hellvig,attended,manual,50080
5433,Jäätteenmäki,attended,manual,50080
6686,Kaili,attended,manual,50080
5940,Kuhn,attended,manual,50080
4685,Leinen,attended,manual,50080
6599,Ní Riada,attended,manual,50080
5033,Peterle,attended,manual,50080
3825,Schulz,attended,manual,50080
5567,Batten,excused,manual,50080
4944,Bradbourn,excused,manual,50080
0,Crowley,excused,manual,50080
6023,Händel,excused,manual,50080
6402,Mazuronis,excused,manual,50080
6366,Monteiro de Aguiar,excused,manual,50080
5875,Paksas,excused,manual,50080
5046,Ransdorf,excused,manual,50080
