mepid,mep,result,group,identifier
5348,Ehler,for,PPE,73309
6047,Engel,for,PPE,73309
6342,Erdős,for,PPE,73309
5983,Estaràs Ferragut,for,PPE,73309
3833,Ferber,for,PPE,73309
6068,Fernandes,for,PPE,73309
5256,Fjellner,for,PPE,73309
1508,Florenz,for,PPE,73309
6020,Gabriel,for,PPE,73309
4659,Gahler,for,PPE,73309
5280,Gál,for,PPE,73309
6202,Gáll-Pelcz,for,PPE,73309
6615,Gambús,for,PPE,73309
5803,Gardini,for,PPE,73309
6441,Gieseke,for,PPE,73309
6632,González Pons,for,PPE,73309
5511,de Grandes Pascual,for,PPE,73309
5342,Gräßle,for,PPE,73309
4032,Grossetête,for,PPE,73309
5109,Grzyb,for,PPE,73309
6397,Guoga,for,PPE,73309
5138,Gyürk,for,PPE,73309
6596,Hayes,for,PPE,73309
5018,Herranz García,for,PPE,73309
6534,Hetman,for,PPE,73309
5953,Hohlmeier,for,PPE,73309
5254,Hökmark,for,PPE,73309
6346,Hölvényi,for,PPE,73309
4987,Hortefeux,for,PPE,73309
5952,Hübner,for,PPE,73309
5516,Iturgaiz,for,PPE,73309
5945,Jahr,for,PPE,73309
5954,Jazłowiecka,for,PPE,73309
5978,Jiménez-Becerril Barrio,for,PPE,73309
6360,Joulaud,for,PPE,73309
5944,Kalinowski,for,PPE,73309
6095,Kalniete,for,PPE,73309
4669,Karas,for,PPE,73309
6070,Kariņš,for,PPE,73309
6666,Kefalogiannis,for,PPE,73309
5542,Kelam,for,PPE,73309
5855,Kelly,for,PPE,73309
3759,Koch,for,PPE,73309
6001,Kósa,for,PPE,73309
6053,Köstinger,for,PPE,73309
6527,Kozłowska-Rajewicz,for,PPE,73309
5403,Kudrycka,for,PPE,73309
5940,Kuhn,for,PPE,73309
5840,Kukan,for,PPE,73309
6662,Kyrtsos,for,PPE,73309
1350,Lamassoure,for,PPE,73309
5727,de Lange,for,PPE,73309
3856,Langen,for,PPE,73309
5988,La Via,for,PPE,73309
6363,Lavrilleux,for,PPE,73309
6200,Le Grip,for,PPE,73309
6592,Lenaers,for,PPE,73309
5105,Lewandowski,for,PPE,73309
3855,Liese,for,PPE,73309
6442,Lins,for,PPE,73309
5938,Lope Fontagné,for,PPE,73309
5517,López-Istúriz White,for,PPE,73309
5964,Łukacijewska,for,PPE,73309
6440,McAllister,for,PPE,73309
5245,McGuinness,for,PPE,73309
6245,Malinov,for,PPE,73309
5774,Mănescu,for,PPE,73309
3845,Mann,for,PPE,73309
5646,Marinescu,for,PPE,73309
6465,Martusciello,for,PPE,73309
6096,Mato,for,PPE,73309
6721,Maullu,for,PPE,73309
6121,Melo,for,PPE,73309
6297,Metsola,for,PPE,73309
5308,Mikolášik,for,PPE,73309
5518,Millán Mon,for,PPE,73309
6366,Monteiro de Aguiar,for,PPE,73309
6368,Morano,for,PPE,73309
5732,Morin-Chartier,for,PPE,73309
6436,Mureşan,for,PPE,73309
6361,Muselier,for,PPE,73309
5547,Mussolini,for,PPE,73309
6544,Nagy,for,PPE,73309
4712,Niebler,for,PPE,73309
6332,Niedermayer,for,PPE,73309
5295,van Nistelrooij,for,PPE,73309
6709,Novakov,for,PPE,73309
5407,Olbrycht,for,PPE,73309
6377,Pabriks,for,PPE,73309
5702,Patriciello,for,PPE,73309
6483,Paunova,for,PPE,73309
5033,Peterle,for,PPE,73309
6383,Petir,for,PPE,73309
5346,Pieper,for,PPE,73309
6537,Pitera,for,PPE,73309
6519,Plura,for,PPE,73309
6491,Pogliese,for,PPE,73309
6335,Polčák,for,PPE,73309
6092,Ponga,for,PPE,73309
6700,Pospíšil,for,PPE,73309
6010,Preda,for,PPE,73309
6224,Proust,for,PPE,73309
1487,Quisthoudt-Rowohl,for,PPE,73309
6488,Radev,for,PPE,73309
6072,Rangel,for,PPE,73309
1335,Reding,for,PPE,73309
5347,Reul,for,PPE,73309
6365,Ribeiro,for,PPE,73309
6684,Rolin,for,PPE,73309
5512,Rosati,for,PPE,73309
6362,Ruas,for,PPE,73309
4596,Rübig,for,PPE,73309
4768,Saïfi,for,PPE,73309
6698,Salini,for,PPE,73309
6370,Sander,for,PPE,73309
6259,Sarvamaa,for,PPE,73309
5877,Saudargas,for,PPE,73309
6619,Schmidt,for,PPE,73309
5265,Schöpflin,for,PPE,73309
6636,Schreijer-Pierik,for,PPE,73309
6443,Schulze,for,PPE,73309
5345,Schwab,for,PPE,73309
5111,Siekierski,for,PPE,73309
5781,Sógor,for,PPE,73309
6341,Šojdrová,for,PPE,73309
4705,Sommer,for,PPE,73309
6663,Spyraki,for,PPE,73309
6547,Štefanec,for,PPE,73309
5778,Stolojan,for,PPE,73309
6301,Šuica,for,PPE,73309
6680,Šulin,for,PPE,73309
6672,Svoboda,for,PPE,73309
5143,Szájer,for,PPE,73309
6528,Szejnfeld,for,PPE,73309
5949,Thun und Hohenstein,for,PPE,73309
5783,Tőkés,for,PPE,73309
6681,Tomc,for,PPE,73309
6717,Ţurcanu,for,PPE,73309
5734,Urutchev,for,PPE,73309
5600,Vaidere,for,PPE,73309
6638,Valcárcel Siso,for,PPE,73309
6706,Vandenkendelaere,for,PPE,73309
5930,Verheyen,for,PPE,73309
6356,Virkkunen,for,PPE,73309
5934,Voss,for,PPE,73309
6664,Vozemberg-Vrionidi,for,PPE,73309
5947,Wałęsa,for,PPE,73309
5351,Weber Manfred,for,PPE,73309
6542,Wenta,for,PPE,73309
4643,Wieland,for,PPE,73309
5937,Winkler Hermann,for,PPE,73309
5782,Winkler Iuliu,for,PPE,73309
5189,Záborská,for,PPE,73309
5936,Zalba Bidegain,for,PPE,73309
6344,Zdechovský,for,PPE,73309
6532,Zdrojewski,for,PPE,73309
5935,Zeller,for,PPE,73309
6094,Zver,for,PPE,73309
5420,Zwiefka,for,PPE,73309
6651,Aguilera García,for,S&D,73309
6567,Anderson Lucy,for,S&D,73309
6279,Andrieu,for,S&D,73309
6687,Androulakis,for,S&D,73309
6553,Arena,for,S&D,73309
5426,Assis,for,S&D,73309
5411,Ayala Sender,for,S&D,73309
6378,Balas,for,S&D,73309
5866,Balčytis,for,S&D,73309
6611,Bayet,for,S&D,73309
6505,Benifei,for,S&D,73309
3972,Berès,for,S&D,73309
6456,Bettini,for,S&D,73309
6650,Blanco López,for,S&D,73309
5867,Blinkevičiūtė,for,S&D,73309
6449,Bonafè,for,S&D,73309
6264,Borzan,for,S&D,73309
5768,Boştinaru,for,S&D,73309
6572,Brannen,for,S&D,73309
5465,Bresso,for,S&D,73309
6421,Briano,for,S&D,73309
4690,Bullmann,for,S&D,73309
6647,Cabezón Ruiz,for,S&D,73309
6489,Caputo,for,S&D,73309
5835,Childers,for,S&D,73309
6499,Chinnici,for,S&D,73309
5284,Christensen,for,S&D,73309
6083,Cofferati,for,S&D,73309
4628,Corbett,for,S&D,73309
6085,Costa,for,S&D,73309
6051,Cozzolino,for,S&D,73309
6616,Cristea,for,S&D,73309
6589,Dalli,for,S&D,73309
6570,Dance,for,S&D,73309
6458,Danti,for,S&D,73309
6062,De Castro,for,S&D,73309
6410,Delvaux,for,S&D,73309
6437,De Monte,for,S&D,73309
5816,Denanot,for,S&D,73309
6588,Dodds Anneliese,for,S&D,73309
6014,Ertug,for,S&D,73309
6080,Fajon,for,S&D,73309
6652,Fernández,for,S&D,73309
5173,Flašíková Beňová,for,S&D,73309
6012,Fleckenstein,for,S&D,73309
6620,Freund,for,S&D,73309
6424,Frunzulică,for,S&D,73309
5417,García Pérez,for,S&D,73309
6130,Gardiazabal Rubial,for,S&D,73309
3827,Gebhardt,for,S&D,73309
6005,Geier,for,S&D,73309
6485,Gentile,for,S&D,73309
5495,Geringer de Oedenberg,for,S&D,73309
5497,Gierek,for,S&D,73309
4937,Gill Neena,for,S&D,73309
6502,Giuffrida,for,S&D,73309
5425,Gomes,for,S&D,73309
6688,Grammatikakis,for,S&D,73309
6419,Grapini,for,S&D,73309
6720,Graswander-Hainz,for,S&D,73309
6580,Griffin,for,S&D,73309
5692,Groote,for,S&D,73309
6063,Gualtieri,for,S&D,73309
5941,Guerrero Salom,for,S&D,73309
6107,Guillaume,for,S&D,73309
6212,Gutiérrez Prieto,for,S&D,73309
5261,Hedh,for,S&D,73309
6479,Hoffmann,for,S&D,73309
4994,Honeyball,for,S&D,73309
4103,Howitt,for,S&D,73309
6029,Ivan,for,S&D,73309
5870,Jaakonsaari,for,S&D,73309
6161,Jáuregui Atondo,for,S&D,73309
6624,Jongerius,for,S&D,73309
6146,Kadenbach,for,S&D,73309
6686,Kaili,for,S&D,73309
6009,Kammerevert,for,S&D,73309
3756,Kaufmann,for,S&D,73309
6581,Khan,for,S&D,73309
6571,Kirton-Darling,for,S&D,73309
6508,Kofod,for,S&D,73309
6459,Köster,for,S&D,73309
3761,Krehl,for,S&D,73309
6367,Kumpula-Natri,for,S&D,73309
6435,Kyenge,for,S&D,73309
6689,Kyrkos,for,S&D,73309
3823,Lange,for,S&D,73309
6329,Lauristin,for,S&D,73309
4685,Leinen,for,S&D,73309
5094,Liberadzki,for,S&D,73309
6477,Lietz,for,S&D,73309
6648,López,for,S&D,73309
5984,López Aguilar,for,S&D,73309
5860,Ludvigsson,for,S&D,73309
6521,Łybacka,for,S&D,73309
4646,McAvan,for,S&D,73309
6380,Mamikins,for,S&D,73309
5314,Maňka,for,S&D,73309
6355,Manscour,for,S&D,73309
1133,Martin David,for,S&D,73309
6565,Martin Edouard,for,S&D,73309
6354,Maurel,for,S&D,73309
6322,Mavrides,for,S&D,73309
6476,Melior,for,S&D,73309
6423,Moisă,for,S&D,73309
6351,Molnár,for,S&D,73309
6562,Moody,for,S&D,73309
4923,Moraes,for,S&D,73309
6422,Morgano,for,S&D,73309
6506,Mosca,for,S&D,73309
6618,Nekov,for,S&D,73309
6016,Neuser,for,S&D,73309
6352,Niedermüller,for,S&D,73309
6242,Nilsson,for,S&D,73309
6473,Noichl,for,S&D,73309
5483,Panzeri,for,S&D,73309
6487,Paolucci,for,S&D,73309
6323,Papadakis Demetris,for,S&D,73309
6103,Pargneaux,for,S&D,73309
5648,Paşcu,for,S&D,73309
6707,Pavel,for,S&D,73309
5296,Peillon,for,S&D,73309
6484,Picierno,for,S&D,73309
6625,Piri,for,S&D,73309
6493,Pirinski,for,S&D,73309
4851,Pittella,for,S&D,73309
5894,Poc,for,S&D,73309
6330,Poche,for,S&D,73309
6609,Post,for,S&D,73309
6526,Preuß,for,S&D,73309
6136,Regner,for,S&D,73309
6316,Revault D'Allonnes Bonnefoy,for,S&D,73309
6677,Rodrigues Liliana,for,S&D,73309
6371,Rodrigues Maria João,for,S&D,73309
6649,Rodríguez-Piñero Fernández,for,S&D,73309
5813,Rodust,for,S&D,73309
6357,Rozière,for,S&D,73309
6415,Sant,for,S&D,73309
5013,dos Santos,for,S&D,73309
5713,Schaldemose,for,S&D,73309
6438,Schlein,for,S&D,73309
6475,Schuster,for,S&D,73309
5897,Sehnalová,for,S&D,73309
6375,Serrão Santos,for,S&D,73309
6381,Silva Pereira,for,S&D,73309
6008,Simon Peter,for,S&D,73309
6566,Simon Siôn,for,S&D,73309
6093,Sippel,for,S&D,73309
5844,Smolková,for,S&D,73309
6490,Stanishev,for,S&D,73309
6003,Steinruck,for,S&D,73309
4949,Stihler,for,S&D,73309
6334,Szanyi,for,S&D,73309
6019,Tănăsescu,for,S&D,73309
6623,Tang,for,S&D,73309
6427,Țapardel,for,S&D,73309
5624,Tarabella,for,S&D,73309
6282,Thomas,for,S&D,73309
5459,Toia,for,S&D,73309
6336,Ujhelyi,for,S&D,73309
5859,Ulvskog,for,S&D,73309
4990,Van Brempt,for,S&D,73309
6086,Vaughan,for,S&D,73309
6425,Viotti,for,S&D,73309
6582,Ward,for,S&D,73309
6235,Weidenholzer,for,S&D,73309
6478,von Weizsäcker,for,S&D,73309
6463,Werner,for,S&D,73309
5698,Willmott,for,S&D,73309
5845,Zala,for,S&D,73309
6434,Zanonato,for,S&D,73309
5957,Zemke,for,S&D,73309
6714,Zoffoli,for,S&D,73309
6373,Zorrinho,for,S&D,73309
5910,Albrecht,for,Verts/ALE,73309
6606,Andersson,for,Verts/ALE,73309
5291,Auken,for,Verts/ALE,73309
5918,Bové,for,Verts/ALE,73309
6455,Buchner,for,Verts/ALE,73309
5913,Bütikofer,for,Verts/ALE,73309
5358,Cramer,for,Verts/ALE,73309
6730,Dalunde,for,Verts/ALE,73309
6040,Delli,for,Verts/ALE,73309
6324,Durand,for,Verts/ALE,73309
5899,Eickhout,for,Verts/ALE,73309
6703,Engström,for,Verts/ALE,73309
4954,Evans,for,Verts/ALE,73309
5904,Giegold,for,Verts/ALE,73309
5353,Harms,for,Verts/ALE,73309
5926,Häusling,for,Verts/ALE,73309
4535,Hautala,for,Verts/ALE,73309
6486,Heubuch,for,Verts/ALE,73309
4655,Hudghton,for,Verts/ALE,73309
5914,Jadot,for,Verts/ALE,73309
6350,Jávor,for,Verts/ALE,73309
6054,Joly,for,Verts/ALE,73309
5908,Keller Ska,for,Verts/ALE,73309
4935,Lambert,for,Verts/ALE,73309
5838,Lamberts,for,Verts/ALE,73309
5902,Lochbihler,for,Verts/ALE,73309
6149,Lunacek,for,Verts/ALE,73309
6550,Maragall,for,Verts/ALE,73309
6732,Marcellesi,for,Verts/ALE,73309
6349,Meszerics,for,Verts/ALE,73309
6453,Reda,for,Verts/ALE,73309
6552,Reimon,for,Verts/ALE,73309
6529,Reintke,for,Verts/ALE,73309
5917,Rivasi,for,Verts/ALE,73309
6694,Ropė,for,Verts/ALE,73309
5987,Sargentini,for,Verts/ALE,73309
6560,Scott Cato,for,Verts/ALE,73309
6390,Škrlec,for,Verts/ALE,73309
5571,Smith,for,Verts/ALE,73309
6612,Šoltes,for,Verts/ALE,73309
4983,Staes,for,Verts/ALE,73309
6168,Tarand,for,Verts/ALE,73309
6204,Taylor,for,Verts/ALE,73309
6549,Terricabras,for,Verts/ALE,73309
5360,Trüpel,for,Verts/ALE,73309
6591,Urtasun,for,Verts/ALE,73309
6605,Valero,for,Verts/ALE,73309
6551,Vana,for,Verts/ALE,73309
5602,Ždanoka,for,Verts/ALE,73309
6509,Barekov,against,ECR,73309
4911,Belder,against,ECR,73309
5981,van Dalen,against,ECR,73309
6111,Girling,against,ECR,73309
6561,Lewer,against,ECR,73309
6234,McIntyre,against,ECR,73309
6667,Marias,against,ECR,73309
6066,Agnew,against,EFDD,73309
6559,Aker,against,EFDD,73309
6577,Arnott,against,EFDD,73309
5567,Batten,against,EFDD,73309
6583,Bours,against,EFDD,73309
6590,Carver,against,EFDD,73309
6586,Coburn,against,EFDD,73309
6569,Etheridge,against,EFDD,73309
6558,Finch,against,EFDD,73309
4920,Helmer,against,EFDD,73309
6575,Hookem,against,EFDD,73309
6556,James,against,EFDD,73309
6448,Mach,against,EFDD,73309
5977,Nuttall,against,EFDD,73309
6557,O'Flynn,against,EFDD,73309
6563,Parker,against,EFDD,73309
6564,Reid,against,EFDD,73309
6451,Aliot,against,ENF,73309
6593,Annemans,against,ENF,73309
6382,Arnautu,against,ENF,73309
6555,Atkinson,against,ENF,73309
6394,Bay,against,ENF,73309
6405,Bilde,against,ENF,73309
6387,Boutonnet,against,ENF,73309
6391,Briois,against,ENF,73309
6384,D'Ornano,against,ENF,73309
6401,Ferrand,against,ENF,73309
6450,Goddyn,against,ENF,73309
6630,de Graaff,against,ENF,73309
6404,Jalkh,against,ENF,73309
6372,Lebreton,against,ENF,73309
5332,Le Pen Marine,against,ENF,73309
6699,Loiseau,against,ENF,73309
6385,Martin Dominique,against,ENF,73309
6399,Mélin,against,ENF,73309
6395,Monot,against,ENF,73309
6403,Montel,against,ENF,73309
6474,Philippot,against,ENF,73309
6389,Schaffhauser,against,ENF,73309
6634,Stuger,against,ENF,73309
6392,Troszczynski,against,ENF,73309
6228,Zijlstra,against,ENF,73309
6669,Epitideios,against,NI,73309
6668,Fountoulis,against,NI,73309
1380,Gollnisch,against,NI,73309
6676,Papadakis Konstantinos,against,NI,73309
6670,Synadinos,against,NI,73309
6673,Zarianopoulos,against,NI,73309
6602,Adaktusson,against,PPE,73309
6679,Faria,abstention,ALDE,73309
6524,Iwaszkiewicz,abstention,EFDD,73309
6608,Lundgren,abstention,EFDD,73309
6462,von Storch,abstention,EFDD,73309
6607,Winberg,abstention,EFDD,73309
6179,Bizzotto,abstention,ENF,73309
6731,Ciocca,abstention,ENF,73309
6132,Fontana,abstention,ENF,73309
6467,Pretzell,abstention,ENF,73309
6426,Rebega,abstention,ENF,73309
5522,Salvini,abstention,ENF,73309
6541,Żółtek,abstention,ENF,73309
6604,Björk,abstention,GUE/NGL,73309
5886,Ferreira,abstention,GUE/NGL,73309
6727,Pimenta Lopes,abstention,GUE/NGL,73309
6678,Viegas,abstention,GUE/NGL,73309
6517,Korwin-Mikke,abstention,NI,73309
6333,Štětina,abstention,PPE,73309
5010,Borghezio,attended,manual,73309
5508,del Castillo Vera,attended,manual,73309
6194,Dantin,attended,manual,73309
6113,(The Earl of) Dartmouth,attended,manual,73309
4960,Deva,attended,manual,73309
6420,Drăghici,attended,manual,73309
6501,Eck,attended,manual,73309
6024,Ernst,attended,manual,73309
5903,Fisas Ayxelà,attended,manual,73309
6454,Gasbarra,attended,manual,73309
6603,Guteland,attended,manual,73309
6055,Juvin,attended,manual,73309
6203,Béla Kovács,attended,manual,73309
6196,Kovatchev,attended,manual,73309
6303,Maletić,attended,manual,73309
6296,Mizzi,attended,manual,73309
6261,Picula,attended,manual,73309
5788,Pietikäinen,attended,manual,73309
5890,Rohde,attended,manual,73309
6036,Sassoli,attended,manual,73309
5837,Scholz,attended,manual,73309
3825,Schulz,attended,manual,73309
6498,Soru,attended,manual,73309
4482,Antonio Tajani,attended,manual,73309
6331,Toom,attended,manual,73309
6007,Ungureanu,attended,manual,73309
4757,Valenciano,attended,manual,73309
6710,Vautmans,attended,manual,73309
6011,Westphal,attended,manual,73309
0,Crowley,excused,manual,73309
6531,Jurek,excused,manual,73309
1529,Jean-Marie Le Pen,excused,manual,73309
6633,Maeijer,excused,manual,73309
5044,Maštálka,excused,manual,73309
5985,Matera,excused,manual,73309
5851,Messerschmidt,excused,manual,73309
6310,Michels,excused,manual,73309
6154,Rochefort,excused,manual,73309
5416,Saryusz-Wolski,excused,manual,73309
