mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,91730
5368,Zimmer,for,GUE/NGL,91730
6430,Borrelli,for,NI,91730
6669,Epitideios,for,NI,91730
6668,Fountoulis,for,NI,91730
1380,Gollnisch,for,NI,91730
6203,Kovács,for,NI,91730
5416,Saryusz-Wolski,for,NI,91730
6471,Sonneborn,for,NI,91730
6670,Synadinos,for,NI,91730
6469,Voigt,for,NI,91730
6602,Adaktusson,for,PPE,91730
1340,Alliot-Marie,for,PPE,91730
5395,Andrikienė,for,PPE,91730
6594,Arimont,for,PPE,91730
5262,Ashworth,for,PPE,91730
4742,Ayuso,for,PPE,91730
6191,Bach,for,PPE,91730
6135,Balz,for,PPE,91730
6216,Becker,for,PPE,91730
5885,Bendtsen,for,PPE,91730
1507,Böge,for,PPE,91730
6613,Bogovič,for,PPE,91730
6535,Boni,for,PPE,91730
1278,Brok,for,PPE,91730
6617,Buda,for,PPE,91730
5729,Buşoi,for,PPE,91730
5388,Buzek,for,PPE,91730
6021,Cadec,for,PPE,91730
5928,van de Camp,for,PPE,91730
5252,Casa,for,PPE,91730
5341,Caspary,for,PPE,91730
5508,del Castillo Vera,for,PPE,91730
5236,Christoforou,for,PPE,91730
6492,Cicu,for,PPE,91730
6600,Clune,for,PPE,91730
3800,Coelho,for,PPE,91730
6273,Collin-Langen,for,PPE,91730
5948,Comi,for,PPE,91730
6548,Csáky,for,PPE,91730
5921,Danjean,for,PPE,91730
6194,Dantin,for,PPE,91730
6172,Dati,for,PPE,91730
6364,Delahaye,for,PPE,91730
6345,Deli,for,PPE,91730
5350,Deß,for,PPE,91730
5515,Díaz de Mera García Consuegra,for,PPE,91730
6762,Didier,for,PPE,91730
5960,Dorfmann,for,PPE,91730
5348,Ehler,for,PPE,91730
6047,Engel,for,PPE,91730
6342,Erdős,for,PPE,91730
5983,Estaràs Ferragut,for,PPE,91730
6679,Faria,for,PPE,91730
6068,Fernandes,for,PPE,91730
1508,Florenz,for,PPE,91730
4659,Gahler,for,PPE,91730
5280,Gál,for,PPE,91730
6615,Gambús,for,PPE,91730
5803,Gardini,for,PPE,91730
6441,Gieseke,for,PPE,91730
6111,Girling,for,PPE,91730
6632,González Pons,for,PPE,91730
5342,Gräßle,for,PPE,91730
4032,Grossetête,for,PPE,91730
6596,Hayes,for,PPE,91730
5018,Herranz García,for,PPE,91730
6534,Hetman,for,PPE,91730
5953,Hohlmeier,for,PPE,91730
6346,Hölvényi,for,PPE,91730
4987,Hortefeux,for,PPE,91730
5952,Hübner,for,PPE,91730
5516,Iturgaiz,for,PPE,91730
5945,Jahr,for,PPE,91730
5954,Jazłowiecka,for,PPE,91730
5978,Jiménez-Becerril Barrio,for,PPE,91730
6360,Joulaud,for,PPE,91730
6055,Juvin,for,PPE,91730
5944,Kalinowski,for,PPE,91730
6095,Kalniete,for,PPE,91730
4669,Karas,for,PPE,91730
6666,Kefalogiannis,for,PPE,91730
5542,Kelam,for,PPE,91730
5855,Kelly,for,PPE,91730
3759,Koch,for,PPE,91730
6001,Kósa,for,PPE,91730
6196,Kovatchev,for,PPE,91730
6527,Kozłowska-Rajewicz,for,PPE,91730
5940,Kuhn,for,PPE,91730
5840,Kukan,for,PPE,91730
6662,Kyrtsos,for,PPE,91730
1350,Lamassoure,for,PPE,91730
3856,Langen,for,PPE,91730
5988,La Via,for,PPE,91730
6363,Lavrilleux,for,PPE,91730
6592,Lenaers,for,PPE,91730
5105,Lewandowski,for,PPE,91730
3855,Liese,for,PPE,91730
6442,Lins,for,PPE,91730
5938,Lope Fontagné,for,PPE,91730
5517,López-Istúriz White,for,PPE,91730
6440,McAllister,for,PPE,91730
6303,Maletić,for,PPE,91730
6245,Malinov,for,PPE,91730
6761,Mandl,for,PPE,91730
3845,Mann,for,PPE,91730
5646,Marinescu,for,PPE,91730
6465,Martusciello,for,PPE,91730
6721,Maullu,for,PPE,91730
6483,Maydell,for,PPE,91730
6121,Melo,for,PPE,91730
6297,Metsola,for,PPE,91730
5308,Mikolášik,for,PPE,91730
5518,Millán Mon,for,PPE,91730
6423,Moisă,for,PPE,91730
6366,Monteiro de Aguiar,for,PPE,91730
6368,Morano,for,PPE,91730
5732,Morin-Chartier,for,PPE,91730
6436,Mureşan,for,PPE,91730
6544,Nagy,for,PPE,91730
4712,Niebler,for,PPE,91730
6332,Niedermayer,for,PPE,91730
5295,van Nistelrooij,for,PPE,91730
6709,Novakov,for,PPE,91730
5407,Olbrycht,for,PPE,91730
6383,Petir,for,PPE,91730
5346,Pieper,for,PPE,91730
5788,Pietikäinen,for,PPE,91730
6537,Pitera,for,PPE,91730
6519,Plura,for,PPE,91730
6335,Polčák,for,PPE,91730
6010,Preda,for,PPE,91730
6224,Proust,for,PPE,91730
6750,Radtke,for,PPE,91730
6072,Rangel,for,PPE,91730
1335,Reding,for,PPE,91730
6365,Ribeiro,for,PPE,91730
6684,Rolin,for,PPE,91730
5512,Rosati,for,PPE,91730
6362,Ruas,for,PPE,91730
4596,Rübig,for,PPE,91730
4768,Saïfi,for,PPE,91730
3991,Salafranca Sánchez-Neyra,for,PPE,91730
6698,Salini,for,PPE,91730
6370,Sander,for,PPE,91730
6259,Sarvamaa,for,PPE,91730
5877,Saudargas,for,PPE,91730
6619,Schmidt,for,PPE,91730
5265,Schöpflin,for,PPE,91730
6636,Schreijer-Pierik,for,PPE,91730
6443,Schulze,for,PPE,91730
5345,Schwab,for,PPE,91730
5111,Siekierski,for,PPE,91730
6341,Šojdrová,for,PPE,91730
6547,Štefanec,for,PPE,91730
6333,Štětina,for,PPE,91730
5778,Stolojan,for,PPE,91730
6301,Šuica,for,PPE,91730
6672,Svoboda,for,PPE,91730
5143,Szájer,for,PPE,91730
6528,Szejnfeld,for,PPE,91730
6733,Tolić,for,PPE,91730
6717,Ţurcanu,for,PPE,91730
6007,Ungureanu,for,PPE,91730
5734,Urutchev,for,PPE,91730
5600,Vaidere,for,PPE,91730
6638,Valcárcel Siso,for,PPE,91730
5714,Vălean,for,PPE,91730
6706,Vandenkendelaere,for,PPE,91730
5930,Verheyen,for,PPE,91730
6356,Virkkunen,for,PPE,91730
5934,Voss,for,PPE,91730
5947,Wałęsa,for,PPE,91730
5351,Weber Manfred,for,PPE,91730
6542,Wenta,for,PPE,91730
4643,Wieland,for,PPE,91730
5937,Winkler Hermann,for,PPE,91730
5189,Záborská,for,PPE,91730
6749,Zammit Dimech,for,PPE,91730
6344,Zdechovský,for,PPE,91730
6532,Zdrojewski,for,PPE,91730
5935,Zeller,for,PPE,91730
6734,Zovko,for,PPE,91730
5420,Zwiefka,for,PPE,91730
6651,Aguilera García,for,S&D,91730
6567,Anderson Lucy,for,S&D,91730
6279,Andrieu,for,S&D,91730
6687,Androulakis,for,S&D,91730
5426,Assis,for,S&D,91730
5411,Ayala Sender,for,S&D,91730
6378,Balas,for,S&D,91730
6611,Bayet,for,S&D,91730
6505,Benifei,for,S&D,91730
3972,Berès,for,S&D,91730
6650,Blanco López,for,S&D,91730
5867,Blinkevičiūtė,for,S&D,91730
6449,Bonafè,for,S&D,91730
6264,Borzan,for,S&D,91730
5768,Boştinaru,for,S&D,91730
6572,Brannen,for,S&D,91730
5465,Bresso,for,S&D,91730
6421,Briano,for,S&D,91730
6647,Cabezón Ruiz,for,S&D,91730
6489,Caputo,for,S&D,91730
5835,Childers,for,S&D,91730
6499,Chinnici,for,S&D,91730
6083,Cofferati,for,S&D,91730
4628,Corbett,for,S&D,91730
6085,Costa,for,S&D,91730
6051,Cozzolino,for,S&D,91730
6616,Cristea,for,S&D,91730
6589,Dalli,for,S&D,91730
6570,Dance,for,S&D,91730
6458,Danti,for,S&D,91730
6062,De Castro,for,S&D,91730
6410,Delvaux,for,S&D,91730
6437,De Monte,for,S&D,91730
5816,Denanot,for,S&D,91730
6763,Detjen,for,S&D,91730
6014,Ertug,for,S&D,91730
6652,Fernández,for,S&D,91730
6770,Ferrandino,for,S&D,91730
6620,Freund,for,S&D,91730
6424,Frunzulică,for,S&D,91730
6769,Gabelic,for,S&D,91730
5417,García Pérez,for,S&D,91730
6130,Gardiazabal Rubial,for,S&D,91730
3827,Gebhardt,for,S&D,91730
6005,Geier,for,S&D,91730
6485,Gentile,for,S&D,91730
5495,Geringer de Oedenberg,for,S&D,91730
4937,Gill Neena,for,S&D,91730
6502,Giuffrida,for,S&D,91730
5425,Gomes,for,S&D,91730
6419,Grapini,for,S&D,91730
6720,Graswander-Hainz,for,S&D,91730
6063,Gualtieri,for,S&D,91730
5941,Guerrero Salom,for,S&D,91730
6107,Guillaume,for,S&D,91730
6603,Guteland,for,S&D,91730
6212,Gutiérrez Prieto,for,S&D,91730
5261,Hedh,for,S&D,91730
6479,Hoffmann,for,S&D,91730
4994,Honeyball,for,S&D,91730
6745,Howarth,for,S&D,91730
5870,Jaakonsaari,for,S&D,91730
6161,Jáuregui Atondo,for,S&D,91730
6624,Jongerius,for,S&D,91730
6146,Kadenbach,for,S&D,91730
6686,Kaili,for,S&D,91730
6009,Kammerevert,for,S&D,91730
3756,Kaufmann,for,S&D,91730
6326,Keller Jan,for,S&D,91730
6744,Khan,for,S&D,91730
6571,Kirton-Darling,for,S&D,91730
6508,Kofod,for,S&D,91730
6739,Kohn,for,S&D,91730
6459,Köster,for,S&D,91730
3761,Krehl,for,S&D,91730
6367,Kumpula-Natri,for,S&D,91730
6435,Kyenge,for,S&D,91730
6689,Kyrkos,for,S&D,91730
4685,Leinen,for,S&D,91730
6477,Lietz,for,S&D,91730
5984,López Aguilar,for,S&D,91730
5860,Ludvigsson,for,S&D,91730
4646,McAvan,for,S&D,91730
6380,Mamikins,for,S&D,91730
5314,Maňka,for,S&D,91730
6355,Manscour,for,S&D,91730
6565,Martin Edouard,for,S&D,91730
6354,Maurel,for,S&D,91730
6322,Mavrides,for,S&D,91730
6737,Mayer Alex,for,S&D,91730
6476,Melior,for,S&D,91730
6296,Mizzi,for,S&D,91730
6562,Moody,for,S&D,91730
4923,Moraes,for,S&D,91730
6422,Morgano,for,S&D,91730
6618,Nekov,for,S&D,91730
6016,Neuser,for,S&D,91730
6418,Nica,for,S&D,91730
6473,Noichl,for,S&D,91730
6156,Padar,for,S&D,91730
6756,Palmer,for,S&D,91730
5483,Panzeri,for,S&D,91730
6323,Papadakis Demetris,for,S&D,91730
6103,Pargneaux,for,S&D,91730
5648,Paşcu,for,S&D,91730
6707,Pavel,for,S&D,91730
6484,Picierno,for,S&D,91730
6261,Picula,for,S&D,91730
6625,Piri,for,S&D,91730
5894,Poc,for,S&D,91730
6753,Popa,for,S&D,91730
6609,Post,for,S&D,91730
6526,Preuß,for,S&D,91730
6136,Regner,for,S&D,91730
6316,Revault d'Allonnes Bonnefoy,for,S&D,91730
6677,Rodrigues Liliana,for,S&D,91730
6649,Rodríguez-Piñero Fernández,for,S&D,91730
5813,Rodust,for,S&D,91730
6357,Rozière,for,S&D,91730
6415,Sant,for,S&D,91730
5013,dos Santos,for,S&D,91730
5653,Sârbu,for,S&D,91730
5713,Schaldemose,for,S&D,91730
6438,Schlein,for,S&D,91730
6475,Schuster,for,S&D,91730
5897,Sehnalová,for,S&D,91730
6375,Serrão Santos,for,S&D,91730
6381,Silva Pereira,for,S&D,91730
6008,Simon Peter,for,S&D,91730
6566,Simon Siôn,for,S&D,91730
6093,Sippel,for,S&D,91730
5844,Smolková,for,S&D,91730
6490,Stanishev,for,S&D,91730
4949,Stihler,for,S&D,91730
6334,Szanyi,for,S&D,91730
6019,Tănăsescu,for,S&D,91730
6623,Tang,for,S&D,91730
6427,Țapardel,for,S&D,91730
5624,Tarabella,for,S&D,91730
6282,Thomas,for,S&D,91730
5459,Toia,for,S&D,91730
6336,Ujhelyi,for,S&D,91730
5859,Ulvskog,for,S&D,91730
4757,Valenciano,for,S&D,91730
4990,Van Brempt,for,S&D,91730
6086,Vaughan,for,S&D,91730
6425,Viotti,for,S&D,91730
6582,Ward,for,S&D,91730
6235,Weidenholzer,for,S&D,91730
6478,von Weizsäcker,for,S&D,91730
6463,Werner,for,S&D,91730
6735,Wölken,for,S&D,91730
6434,Zanonato,for,S&D,91730
5957,Zemke,for,S&D,91730
6714,Zoffoli,for,S&D,91730
6373,Zorrinho,for,S&D,91730
5910,Albrecht,for,Verts/ALE,91730
6606,Andersson,for,Verts/ALE,91730
5918,Bové,for,Verts/ALE,91730
6455,Buchner,for,Verts/ALE,91730
5913,Bütikofer,for,Verts/ALE,91730
5358,Cramer,for,Verts/ALE,91730
6730,Dalunde,for,Verts/ALE,91730
6040,Delli,for,Verts/ALE,91730
5899,Eickhout,for,Verts/ALE,91730
6703,Engström,for,Verts/ALE,91730
5904,Giegold,for,Verts/ALE,91730
5926,Häusling,for,Verts/ALE,91730
4535,Hautala,for,Verts/ALE,91730
6486,Heubuch,for,Verts/ALE,91730
5914,Jadot,for,Verts/ALE,91730
6350,Jávor,for,Verts/ALE,91730
5908,Keller Ska,for,Verts/ALE,91730
4935,Lambert,for,Verts/ALE,91730
5838,Lamberts,for,Verts/ALE,91730
5902,Lochbihler,for,Verts/ALE,91730
6732,Marcellesi,for,Verts/ALE,91730
6349,Meszerics,for,Verts/ALE,91730
6251,Miranda,for,Verts/ALE,91730
6767,Mitrofanovs,for,Verts/ALE,91730
6453,Reda,for,Verts/ALE,91730
6552,Reimon,for,Verts/ALE,91730
6529,Reintke,for,Verts/ALE,91730
6694,Ropė,for,Verts/ALE,91730
5987,Sargentini,for,Verts/ALE,91730
6560,Scott Cato,for,Verts/ALE,91730
6390,Škrlec,for,Verts/ALE,91730
6738,Solé,for,Verts/ALE,91730
6612,Šoltes,for,Verts/ALE,91730
4983,Staes,for,Verts/ALE,91730
6168,Tarand,for,Verts/ALE,91730
6204,Taylor,for,Verts/ALE,91730
6549,Terricabras,for,Verts/ALE,91730
6591,Urtasun,for,Verts/ALE,91730
6605,Valero,for,Verts/ALE,91730
6551,Vana,for,Verts/ALE,91730
6757,Waitz,for,Verts/ALE,91730
6097,van Baalen,against,ALDE,91730
6339,Charanzová,against,ALDE,91730
6340,Dlabajová,against,ALDE,91730
6601,Federley,against,ALDE,91730
6622,Huitema,against,ALDE,91730
5433,Jäätteenmäki,against,ALDE,91730
6338,Ježek,against,ALDE,91730
6760,Nagtegaal,against,ALDE,91730
6722,Selimovic,against,ALDE,91730
6337,Telička,against,ALDE,91730
5770,Weber Renate,against,ALDE,91730
6574,Bashir,against,ECR,91730
6081,Campbell Bannerman,against,ECR,91730
4960,Deva,against,ECR,91730
6743,Flack,against,ECR,91730
6112,Fox,against,ECR,91730
6460,Henkel,against,ECR,91730
5630,Kamall,against,ECR,91730
6457,Lucke,against,ECR,91730
6234,McIntyre,against,ECR,91730
6742,Matthews,against,ECR,91730
6752,Mobarik,against,ECR,91730
1230,Nicholson,against,ECR,91730
6736,Procter,against,ECR,91730
4925,Tannock,against,ECR,91730
5892,Tošenovský,against,ECR,91730
6466,Trebesius,against,ECR,91730
4917,Van Orden,against,ECR,91730
6524,Iwaszkiewicz,against,EFDD,91730
6607,Winberg,against,EFDD,91730
6555,Atkinson,against,ENF,91730
6741,Elissen,against,ENF,91730
6630,de Graaff,against,ENF,91730
6533,Marusik,against,ENF,91730
6228,Zijlstra,against,ENF,91730
6541,Żółtek,against,ENF,91730
6106,Dodds,against,NI,91730
6556,James,against,NI,91730
6768,Sośnierz,against,NI,91730
6585,Woolfe,against,NI,91730
6428,Sernagiotto,abstention,ECR,91730
5052,Zahradil,abstention,ECR,91730
6066,Agnew,abstention,EFDD,91730
6559,Aker,abstention,EFDD,91730
6577,Arnott,abstention,EFDD,91730
6583,Bours,abstention,EFDD,91730
6748,Bullock,abstention,EFDD,91730
6586,Coburn,abstention,EFDD,91730
6573,Collins,abstention,EFDD,91730
6113,(The Earl of) Dartmouth,abstention,EFDD,91730
6569,Etheridge,abstention,EFDD,91730
6558,Finch,abstention,EFDD,91730
6584,Gill Nathan,abstention,EFDD,91730
6759,Meuthen,abstention,EFDD,91730
6497,Moi,abstention,EFDD,91730
5977,Nuttall,abstention,EFDD,91730
6557,O'Flynn,abstention,EFDD,91730
6563,Parker,abstention,EFDD,91730
6754,Payne,abstention,EFDD,91730
6564,Reid,abstention,EFDD,91730
6676,Papadakis Konstantinos,abstention,NI,91730
5113,Ujazdowski,abstention,NI,91730
6673,Zarianopoulos,abstention,NI,91730
6431,Affronte,attended,manual,91730
6407,Arthuis,attended,manual,91730
6048,Balczó,attended,manual,91730
5173,Beňová,attended,manual,91730
6343,Bocskor,attended,manual,91730
5237,Chountis,attended,manual,91730
6765,Colombier,attended,manual,91730
4761,Cornillet,attended,manual,91730
5981,van Dalen,attended,manual,91730
6291,Demesmaeker,attended,manual,91730
6024,Ernst,attended,manual,91730
4954,Jill Evans,attended,manual,91730
6080,Fajon,attended,manual,91730
3833,Ferber,attended,manual,91730
5256,Fjellner,attended,manual,91730
6012,Fleckenstein,attended,manual,91730
4957,Foster,attended,manual,91730
5497,Gierek,attended,manual,91730
6580,Griffin,attended,manual,91730
6397,Guoga,attended,manual,91730
4655,Hudghton,attended,manual,91730
5450,Kohlíček,attended,manual,91730
6495,Kouroumbashev,attended,manual,91730
6675,Kuneva,attended,manual,91730
6740,Lalonde,attended,manual,91730
3823,Lange,attended,manual,91730
5094,Liberadzki,attended,manual,91730
6648,López,attended,manual,91730
6521,Łybacka,attended,manual,91730
5245,McGuinness,attended,manual,91730
1133,David Martin,attended,manual,91730
6352,Niedermüller,attended,manual,91730
6250,Omarjee,attended,manual,91730
6377,Pabriks,attended,manual,91730
5296,Peillon,attended,manual,91730
6493,Pirinski,attended,manual,91730
1487,Quisthoudt-Rowohl,attended,manual,91730
5917,Rivasi,attended,manual,91730
6371,Maria João Rodrigues,attended,manual,91730
6674,Sakorafa,attended,manual,91730
6036,Sassoli,attended,manual,91730
6568,Seymour,attended,manual,91730
5571,Smith,attended,manual,91730
6634,Stuger,attended,manual,91730
4482,Tajani,attended,manual,91730
5783,Tőkés,attended,manual,91730
4847,Turmes,attended,manual,91730
6747,Vieu,attended,manual,91730
6665,Zagorakis,attended,manual,91730
6654,Albiol Guzmán,excused,manual,91730
5554,Cesa,excused,manual,91730
5284,Christensen,excused,manual,91730
0,Crowley,excused,manual,91730
6023,Händel,excused,manual,91730
6514,Karlsson,excused,manual,91730
6461,Kölmel,excused,manual,91730
5044,Maštálka,excused,manual,91730
5985,Matera,excused,manual,91730
6092,Ponga,excused,manual,91730
4705,Sommer,excused,manual,91730
