mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,100942
6436,Mureşan,for,PPE,100942
6361,Muselier,for,PPE,100942
5547,Mussolini,for,PPE,100942
6544,Nagy,for,PPE,100942
4712,Niebler,for,PPE,100942
5295,van Nistelrooij,for,PPE,100942
6709,Novakov,for,PPE,100942
5407,Olbrycht,for,PPE,100942
5702,Patriciello,for,PPE,100942
5033,Peterle,for,PPE,100942
6383,Petir,for,PPE,100942
5346,Pieper,for,PPE,100942
5788,Pietikäinen,for,PPE,100942
6519,Plura,for,PPE,100942
6335,Polčák,for,PPE,100942
6700,Pospíšil,for,PPE,100942
6010,Preda,for,PPE,100942
6224,Proust,for,PPE,100942
1487,Quisthoudt-Rowohl,for,PPE,100942
6488,Radev,for,PPE,100942
6750,Radtke,for,PPE,100942
6072,Rangel,for,PPE,100942
6365,Ribeiro,for,PPE,100942
6684,Rolin,for,PPE,100942
5512,Rosati,for,PPE,100942
6362,Ruas,for,PPE,100942
4596,Rübig,for,PPE,100942
6246,Šadurskis,for,PPE,100942
4768,Saïfi,for,PPE,100942
3991,Salafranca Sánchez-Neyra,for,PPE,100942
6698,Salini,for,PPE,100942
6370,Sander,for,PPE,100942
6259,Sarvamaa,for,PPE,100942
5877,Saudargas,for,PPE,100942
6619,Schmidt,for,PPE,100942
5265,Schöpflin,for,PPE,100942
6636,Schreijer-Pierik,for,PPE,100942
6443,Schulze,for,PPE,100942
5345,Schwab,for,PPE,100942
6781,Sellström,for,PPE,100942
5111,Siekierski,for,PPE,100942
5781,Sógor,for,PPE,100942
6341,Šojdrová,for,PPE,100942
4705,Sommer,for,PPE,100942
5418,Sonik,for,PPE,100942
6547,Štefanec,for,PPE,100942
6333,Štětina,for,PPE,100942
5778,Stolojan,for,PPE,100942
6301,Šuica,for,PPE,100942
6680,Šulin,for,PPE,100942
6672,Svoboda,for,PPE,100942
5143,Szájer,for,PPE,100942
6528,Szejnfeld,for,PPE,100942
5949,Thun und Hohenstein,for,PPE,100942
5783,Tőkés,for,PPE,100942
6733,Tolić,for,PPE,100942
6681,Tomc,for,PPE,100942
6717,Ţurcanu,for,PPE,100942
5734,Urutchev,for,PPE,100942
5600,Vaidere,for,PPE,100942
6638,Valcárcel Siso,for,PPE,100942
5714,Vălean,for,PPE,100942
6706,Vandenkendelaere,for,PPE,100942
5930,Verheyen,for,PPE,100942
6356,Virkkunen,for,PPE,100942
5934,Voss,for,PPE,100942
5947,Wałęsa,for,PPE,100942
4643,Wieland,for,PPE,100942
5937,Winkler Hermann,for,PPE,100942
5782,Winkler Iuliu,for,PPE,100942
5189,Záborská,for,PPE,100942
6665,Zagorakis,for,PPE,100942
6749,Zammit Dimech,for,PPE,100942
6344,Zdechovský,for,PPE,100942
6532,Zdrojewski,for,PPE,100942
6734,Zovko,for,PPE,100942
5420,Zwiefka,for,PPE,100942
6651,Aguilera García,for,S&D,100942
6567,Anderson Lucy,for,S&D,100942
6279,Andrieu,for,S&D,100942
6687,Androulakis,for,S&D,100942
5426,Assis,for,S&D,100942
5411,Ayala Sender,for,S&D,100942
6378,Balas,for,S&D,100942
5866,Balčytis,for,S&D,100942
6611,Bayet,for,S&D,100942
6505,Benifei,for,S&D,100942
5173,Beňová,for,S&D,100942
3972,Berès,for,S&D,100942
6456,Bettini,for,S&D,100942
6650,Blanco López,for,S&D,100942
5867,Blinkevičiūtė,for,S&D,100942
6264,Borzan,for,S&D,100942
5768,Boştinaru,for,S&D,100942
6572,Brannen,for,S&D,100942
5465,Bresso,for,S&D,100942
6421,Briano,for,S&D,100942
4690,Bullmann,for,S&D,100942
6647,Cabezón Ruiz,for,S&D,100942
6489,Caputo,for,S&D,100942
5835,Childers,for,S&D,100942
6499,Chinnici,for,S&D,100942
5284,Christensen,for,S&D,100942
6083,Cofferati,for,S&D,100942
4628,Corbett,for,S&D,100942
6085,Costa,for,S&D,100942
6051,Cozzolino,for,S&D,100942
6616,Cristea,for,S&D,100942
6589,Dalli,for,S&D,100942
6570,Dance,for,S&D,100942
6458,Danti,for,S&D,100942
6062,De Castro,for,S&D,100942
6410,Delvaux,for,S&D,100942
6437,De Monte,for,S&D,100942
6763,Detjen,for,S&D,100942
6420,Drăghici,for,S&D,100942
6014,Ertug,for,S&D,100942
6080,Fajon,for,S&D,100942
6652,Fernández,for,S&D,100942
6770,Ferrandino,for,S&D,100942
6012,Fleckenstein,for,S&D,100942
6620,Freund,for,S&D,100942
6424,Frunzulică,for,S&D,100942
6769,Gabelic,for,S&D,100942
5417,García Pérez,for,S&D,100942
6130,Gardiazabal Rubial,for,S&D,100942
3827,Gebhardt,for,S&D,100942
6005,Geier,for,S&D,100942
6485,Gentile,for,S&D,100942
5495,Geringer de Oedenberg,for,S&D,100942
5497,Gierek,for,S&D,100942
4937,Gill Neena,for,S&D,100942
6502,Giuffrida,for,S&D,100942
6772,Gloanec Maurin,for,S&D,100942
5425,Gomes,for,S&D,100942
6688,Grammatikakis,for,S&D,100942
6419,Grapini,for,S&D,100942
6720,Graswander-Hainz,for,S&D,100942
6063,Gualtieri,for,S&D,100942
5941,Guerrero Salom,for,S&D,100942
6107,Guillaume,for,S&D,100942
6603,Guteland,for,S&D,100942
6212,Gutiérrez Prieto,for,S&D,100942
5261,Hedh,for,S&D,100942
6479,Hoffmann,for,S&D,100942
4994,Honeyball,for,S&D,100942
6745,Howarth,for,S&D,100942
5870,Jaakonsaari,for,S&D,100942
6161,Jáuregui Atondo,for,S&D,100942
6624,Jongerius,for,S&D,100942
6146,Kadenbach,for,S&D,100942
6009,Kammerevert,for,S&D,100942
3756,Kaufmann,for,S&D,100942
6326,Keller Jan,for,S&D,100942
6744,Khan,for,S&D,100942
6571,Kirton-Darling,for,S&D,100942
6508,Kofod,for,S&D,100942
6739,Kohn,for,S&D,100942
6459,Köster,for,S&D,100942
6495,Kouroumbashev,for,S&D,100942
3761,Krehl,for,S&D,100942
6367,Kumpula-Natri,for,S&D,100942
6435,Kyenge,for,S&D,100942
6689,Kyrkos,for,S&D,100942
3823,Lange,for,S&D,100942
5094,Liberadzki,for,S&D,100942
6477,Lietz,for,S&D,100942
6648,López,for,S&D,100942
5984,López Aguilar,for,S&D,100942
5860,Ludvigsson,for,S&D,100942
6521,Łybacka,for,S&D,100942
4646,McAvan,for,S&D,100942
6380,Mamikins,for,S&D,100942
5314,Maňka,for,S&D,100942
6355,Manscour,for,S&D,100942
1133,Martin David,for,S&D,100942
6565,Martin Edouard,for,S&D,100942
6322,Mavrides,for,S&D,100942
6737,Mayer Alex,for,S&D,100942
6476,Melior,for,S&D,100942
6296,Mizzi,for,S&D,100942
6351,Molnár,for,S&D,100942
6562,Moody,for,S&D,100942
4923,Moraes,for,S&D,100942
6422,Morgano,for,S&D,100942
6506,Mosca,for,S&D,100942
6618,Nekov,for,S&D,100942
6418,Nica,for,S&D,100942
6352,Niedermüller,for,S&D,100942
6473,Noichl,for,S&D,100942
6756,Palmer,for,S&D,100942
5483,Panzeri,for,S&D,100942
6487,Paolucci,for,S&D,100942
6103,Pargneaux,for,S&D,100942
5648,Paşcu,for,S&D,100942
6707,Pavel,for,S&D,100942
5296,Peillon,for,S&D,100942
6484,Picierno,for,S&D,100942
6261,Picula,for,S&D,100942
6625,Piri,for,S&D,100942
6493,Pirinski,for,S&D,100942
5894,Poc,for,S&D,100942
6330,Poche,for,S&D,100942
6753,Popa,for,S&D,100942
6609,Post,for,S&D,100942
6526,Preuß,for,S&D,100942
6136,Regner,for,S&D,100942
6316,Revault d'Allonnes Bonnefoy,for,S&D,100942
6677,Rodrigues Liliana,for,S&D,100942
6371,Rodrigues Maria João,for,S&D,100942
6649,Rodríguez-Piñero Fernández,for,S&D,100942
5813,Rodust,for,S&D,100942
6357,Rozière,for,S&D,100942
6415,Sant,for,S&D,100942
5013,dos Santos,for,S&D,100942
5653,Sârbu,for,S&D,100942
6036,Sassoli,for,S&D,100942
5713,Schaldemose,for,S&D,100942
6438,Schlein,for,S&D,100942
6475,Schuster,for,S&D,100942
5897,Sehnalová,for,S&D,100942
6375,Serrão Santos,for,S&D,100942
6381,Silva Pereira,for,S&D,100942
6008,Simon Peter,for,S&D,100942
6566,Simon Siôn,for,S&D,100942
6093,Sippel,for,S&D,100942
5844,Smolková,for,S&D,100942
6490,Stanishev,for,S&D,100942
6019,Tănăsescu,for,S&D,100942
6623,Tang,for,S&D,100942
6427,Țapardel,for,S&D,100942
5624,Tarabella,for,S&D,100942
6282,Thomas,for,S&D,100942
5459,Toia,for,S&D,100942
4757,Valenciano,for,S&D,100942
4990,Van Brempt,for,S&D,100942
6086,Vaughan,for,S&D,100942
6425,Viotti,for,S&D,100942
6582,Ward,for,S&D,100942
6235,Weidenholzer,for,S&D,100942
6463,Werner,for,S&D,100942
6787,Winter,for,S&D,100942
6735,Wölken,for,S&D,100942
6434,Zanonato,for,S&D,100942
5957,Zemke,for,S&D,100942
6764,Zoană,for,S&D,100942
6714,Zoffoli,for,S&D,100942
6373,Zorrinho,for,S&D,100942
6431,Affronte,for,Verts/ALE,100942
6606,Andersson,for,Verts/ALE,100942
5291,Auken,for,Verts/ALE,100942
5918,Bové,for,Verts/ALE,100942
6455,Buchner,for,Verts/ALE,100942
5913,Bütikofer,for,Verts/ALE,100942
5358,Cramer,for,Verts/ALE,100942
6730,Dalunde,for,Verts/ALE,100942
6040,Delli,for,Verts/ALE,100942
6324,Durand,for,Verts/ALE,100942
5899,Eickhout,for,Verts/ALE,100942
6703,Engström,for,Verts/ALE,100942
6775,Franz,for,Verts/ALE,100942
5904,Giegold,for,Verts/ALE,100942
5353,Harms,for,Verts/ALE,100942
5926,Häusling,for,Verts/ALE,100942
6486,Heubuch,for,Verts/ALE,100942
4655,Hudghton,for,Verts/ALE,100942
5914,Jadot,for,Verts/ALE,100942
6350,Jávor,for,Verts/ALE,100942
6054,Joly,for,Verts/ALE,100942
5908,Keller Ska,for,Verts/ALE,100942
4935,Lambert,for,Verts/ALE,100942
5838,Lamberts,for,Verts/ALE,100942
5902,Lochbihler,for,Verts/ALE,100942
6732,Marcellesi,for,Verts/ALE,100942
6349,Meszerics,for,Verts/ALE,100942
6776,Metz,for,Verts/ALE,100942
6251,Miranda,for,Verts/ALE,100942
6767,Mitrofanovs,for,Verts/ALE,100942
6453,Reda,for,Verts/ALE,100942
6552,Reimon,for,Verts/ALE,100942
6529,Reintke,for,Verts/ALE,100942
5917,Rivasi,for,Verts/ALE,100942
6694,Ropė,for,Verts/ALE,100942
5987,Sargentini,for,Verts/ALE,100942
6560,Scott Cato,for,Verts/ALE,100942
6390,Škrlec,for,Verts/ALE,100942
5571,Smith,for,Verts/ALE,100942
6738,Solé,for,Verts/ALE,100942
6612,Šoltes,for,Verts/ALE,100942
4983,Staes,for,Verts/ALE,100942
6168,Tarand,for,Verts/ALE,100942
6204,Taylor,for,Verts/ALE,100942
6549,Terricabras,for,Verts/ALE,100942
6591,Urtasun,for,Verts/ALE,100942
6605,Valero,for,Verts/ALE,100942
6551,Vana,for,Verts/ALE,100942
6757,Waitz,for,Verts/ALE,100942
6516,Dohrmann,against,ECR,100942
6667,Marias,against,ECR,100942
5851,Messerschmidt,against,ECR,100942
6513,Vistisen,against,ECR,100942
6559,Aker,against,EFDD,100942
6577,Arnott,against,EFDD,100942
6374,Bergeron,against,EFDD,100942
6748,Bullock,against,EFDD,100942
6590,Carver,against,EFDD,100942
6586,Coburn,against,EFDD,100942
6113,(The Earl of) Dartmouth,against,EFDD,100942
6384,D'Ornano,against,EFDD,100942
6569,Etheridge,against,EFDD,100942
6558,Finch,against,EFDD,100942
6584,Gill Nathan,against,EFDD,100942
6450,Goddyn,against,EFDD,100942
6524,Iwaszkiewicz,against,EFDD,100942
6395,Monot,against,EFDD,100942
6557,O'Flynn,against,EFDD,100942
6754,Payne,against,EFDD,100942
6474,Philippot,against,EFDD,100942
6564,Reid,against,EFDD,100942
6568,Seymour,against,EFDD,100942
6066,Agnew,against,ENF,100942
6593,Annemans,against,ENF,100942
6382,Arnautu,against,ENF,100942
6555,Atkinson,against,ENF,100942
5567,Batten,against,ENF,100942
6394,Bay,against,ENF,100942
6405,Bilde,against,ENF,100942
6387,Boutonnet,against,ENF,100942
6391,Briois,against,ENF,100942
6573,Collins,against,ENF,100942
6765,Colombier,against,ENF,100942
6741,Elissen,against,ENF,100942
6404,Jalkh,against,ENF,100942
6751,Jamet,against,ENF,100942
6372,Lebreton,against,ENF,100942
6746,Lechevalier,against,ENF,100942
6699,Loiseau,against,ENF,100942
6385,Martin Dominique,against,ENF,100942
6533,Marusik,against,ENF,100942
6399,Mélin,against,ENF,100942
6389,Schaffhauser,against,ENF,100942
6634,Stuger,against,ENF,100942
6392,Troszczynski,against,ENF,100942
6228,Zijlstra,against,ENF,100942
6541,Żółtek,against,ENF,100942
5886,Ferreira,against,GUE/NGL,100942
6727,Pimenta Lopes,against,GUE/NGL,100942
6655,Senra Rodríguez,against,GUE/NGL,100942
6678,Viegas,against,GUE/NGL,100942
6669,Epitideios,against,NI,100942
6668,Fountoulis,against,NI,100942
1380,Gollnisch,against,NI,100942
6575,Hookem,against,NI,100942
6403,Montel,against,NI,100942
6768,Sośnierz,against,NI,100942
6670,Synadinos,against,NI,100942
6469,Voigt,against,NI,100942
6585,Woolfe,against,NI,100942
6673,Zarianopoulos,against,NI,100942
1508,Florenz,against,PPE,100942
6759,Meuthen,abstention,EFDD,100942
6497,Moi,abstention,EFDD,100942
6693,Forenza,abstention,GUE/NGL,100942
6583,Bours,attended,manual,100942
5237,Chountis,attended,manual,100942
6273,Collin-Langen,attended,manual,100942
6501,Eck,attended,manual,100942
4929,Farage,attended,manual,100942
5109,Grzyb,attended,manual,100942
5138,Gyürk,attended,manual,100942
6686,Kaili,attended,manual,100942
,Loskutovs,attended,manual,100942
6332,Niedermayer,attended,manual,100942
5977,Nuttall,attended,manual,100942
,Packet,attended,manual,100942
6471,Sonneborn,attended,manual,100942
4482,Tajani,attended,manual,100942
5360,Trüpel,attended,manual,100942
,Winter,attended,manual,100942
6094,Zver,attended,manual,100942
0,Crowley,excused,manual,100942
6716,Torres Martínez,excused,manual,100942
