mepid,mep,result,group,identifier
6512,Piecha,for,ECR,49896
5460,Piotrowski,for,ECR,49896
5974,Poręba,for,ECR,49896
6464,Starbatty,for,ECR,49896
6682,Stevens,for,ECR,49896
6546,Sulík,for,ECR,49896
4925,Tannock,for,ECR,49896
6220,Terho,for,ECR,49896
5878,Tomaševski,for,ECR,49896
6300,Tomašić,for,ECR,49896
5892,Tošenovský,for,ECR,49896
6466,Trebesius,for,ECR,49896
5113,Ujazdowski,for,ECR,49896
4917,Van Orden,for,ECR,49896
6515,Wiśniewska,for,ECR,49896
5108,Wojciechowski,for,ECR,49896
5052,Zahradil,for,ECR,49896
5598,Zīle,for,ECR,49896
6522,Złotowski,for,ECR,49896
5981,van Dalen,for,ECR,49896
6462,von Storch,for,ECR,49896
6545,Škripek,for,ECR,49896
6540,Žitňanská,for,ECR,49896
6468,Adinolfi,for,EFDD,49896
6431,Affronte,for,EFDD,49896
6445,Agea,for,EFDD,49896
6480,Aiuto,for,EFDD,49896
6411,Beghin,for,EFDD,49896
6374,Bergeron,for,EFDD,49896
6446,Castaldo,for,EFDD,49896
6494,Corrao,for,EFDD,49896
6472,D'Amato,for,EFDD,49896
6413,Evi,for,EFDD,49896
6470,Ferrara,for,EFDD,49896
6497,Moi,for,EFDD,49896
6482,Pedicini,for,EFDD,49896
6447,Tamburrano,for,EFDD,49896
6412,Valli,for,EFDD,49896
6414,Zanni,for,EFDD,49896
6695,Zullo,for,EFDD,49896
6654,Albiol Guzmán,for,GUE/NGL,49896
6280,Anderson Martina,for,GUE/NGL,49896
6604,Björk,for,GUE/NGL,49896
6595,Boylan,for,GUE/NGL,49896
6598,Carthy,for,GUE/NGL,49896
6660,Chrysogonos,for,GUE/NGL,49896
6701,Couso Permuy,for,GUE/NGL,49896
6496,De Masi,for,GUE/NGL,49896
6642,Echenique,for,GUE/NGL,49896
6501,Eck,for,GUE/NGL,49896
6024,Ernst,for,GUE/NGL,49896
5886,Ferreira João,for,GUE/NGL,49896
6693,Forenza,for,GUE/NGL,49896
472,Glezos,for,GUE/NGL,49896
6702,González Peñas,for,GUE/NGL,49896
6076,Hadjigeorgiou,for,GUE/NGL,49896
6628,Hazekamp,for,GUE/NGL,49896
6637,Iglesias,for,GUE/NGL,49896
6657,Juaristi Abaunz,for,GUE/NGL,49896
6313,Kari,for,GUE/NGL,49896
6661,Katrougkalos,for,GUE/NGL,49896
5039,Konečná,for,GUE/NGL,49896
6675,Kuneva,for,GUE/NGL,49896
6369,Kyllönen,for,GUE/NGL,49896
5909,Le Hyaric,for,GUE/NGL,49896
6653,López Bermejo,for,GUE/NGL,49896
6026,Lösing,for,GUE/NGL,49896
6692,Maltese,for,GUE/NGL,49896
5992,Matias,for,GUE/NGL,49896
5044,Maštálka,for,GUE/NGL,49896
6310,Michels,for,GUE/NGL,49896
6643,Mineur,for,GUE/NGL,49896
5916,Mélenchon,for,GUE/NGL,49896
6250,Omarjee,for,GUE/NGL,49896
5596,Papadimoulis,for,GUE/NGL,49896
6639,Rodriguez-Rubio,for,GUE/NGL,49896
6674,Sakorafa,for,GUE/NGL,49896
5837,Scholz,for,GUE/NGL,49896
6655,Senra Rodríguez,for,GUE/NGL,49896
6444,Spinelli,for,GUE/NGL,49896
6321,Sylikiotis,for,GUE/NGL,49896
6641,Sánchez Caldentey,for,GUE/NGL,49896
6030,Vergiat,for,GUE/NGL,49896
6678,Viegas,for,GUE/NGL,49896
5368,Zimmer,for,GUE/NGL,49896
6253,Zuber,for,GUE/NGL,49896
5922,de Jong,for,GUE/NGL,49896
6451,Aliot,for,NI,49896
6593,Annemans,for,NI,49896
6382,Arnautu,for,NI,49896
6048,Balczó,for,NI,49896
6394,Bay,for,NI,49896
6405,Bilde,for,NI,49896
6179,Bizzotto,for,NI,49896
5010,Borghezio,for,NI,49896
6387,Boutonnet,for,NI,49896
6391,Briois,for,NI,49896
6507,Buonanno,for,NI,49896
6386,Chauprade,for,NI,49896
6384,D'Ornano,for,NI,49896
6669,Epitideios,for,NI,49896
6401,Ferrand,for,NI,49896
6132,Fontana,for,NI,49896
6668,Fountoulis,for,NI,49896
6450,Goddyn,for,NI,49896
1380,Gollnisch,for,NI,49896
6379,Grigule,for,NI,49896
6629,Kappel,for,NI,49896
6203,Kovács,for,NI,49896
1529,Le Pen Jean-Marie,for,NI,49896
5332,Le Pen Marine,for,NI,49896
6372,Lebreton,for,NI,49896
6699,Loiseau,for,NI,49896
6385,Martin Dominique,for,NI,49896
6627,Mayer,for,NI,49896
6395,Monot,for,NI,49896
6403,Montel,for,NI,49896
5849,Morvai,for,NI,49896
6399,Mélin,for,NI,49896
6123,Obermayr,for,NI,49896
6676,Papadakis Konstantinos,for,NI,49896
6474,Philippot,for,NI,49896
5522,Salvini,for,NI,49896
6389,Schaffhauser,for,NI,49896
6670,Synadinos,for,NI,49896
6392,Troszczynski,for,NI,49896
6610,Vilimsky,for,NI,49896
6469,Voigt,for,NI,49896
6673,Zarianopoulos,for,NI,49896
6602,Adaktusson,for,PPE,49896
1340,Alliot-Marie,for,PPE,49896
6594,Arimont,for,PPE,49896
4742,Ayuso,for,PPE,49896
6191,Bach,for,PPE,49896
6135,Balz,for,PPE,49896
6216,Becker,for,PPE,49896
5377,Belet,for,PPE,49896
5885,Bendtsen,for,PPE,49896
6343,Bocskor,for,PPE,49896
6613,Bogovič,for,PPE,49896
6535,Boni,for,PPE,49896
1278,Brok,for,PPE,49896
6617,Buda,for,PPE,49896
5388,Buzek,for,PPE,49896
1507,Böge,for,PPE,49896
6021,Cadec,for,PPE,49896
5252,Casa,for,PPE,49896
5341,Caspary,for,PPE,49896
5554,Cesa,for,PPE,49896
5236,Christoforou,for,PPE,49896
6492,Cicu,for,PPE,49896
6406,Cirio,for,PPE,49896
6600,Clune,for,PPE,49896
3800,Coelho,for,PPE,49896
6273,Collin-Langen,for,PPE,49896
5948,Comi,for,PPE,49896
6587,Comodini Cachia,for,PPE,49896
6548,Csáky,for,PPE,49896
5921,Danjean,for,PPE,49896
6194,Dantin,for,PPE,49896
6172,Dati,for,PPE,49896
6364,Delahaye,for,PPE,49896
6345,Deli,for,PPE,49896
5998,Deutsch,for,PPE,49896
5350,Deß,for,PPE,49896
5960,Dorfmann,for,PPE,49896
5515,Díaz de Mera García Consuegra,for,PPE,49896
5348,Ehler,for,PPE,49896
6047,Engel,for,PPE,49896
6342,Erdős,for,PPE,49896
5983,Estaràs Ferragut,for,PPE,49896
3833,Ferber,for,PPE,49896
6068,Fernandes,for,PPE,49896
5903,Fisas Ayxelà,for,PPE,49896
4880,Fitto,for,PPE,49896
5256,Fjellner,for,PPE,49896
1508,Florenz,for,PPE,49896
6020,Gabriel,for,PPE,49896
4659,Gahler,for,PPE,49896
6615,Gambús,for,PPE,49896
5803,Gardini,for,PPE,49896
6441,Gieseke,for,PPE,49896
6632,González Pons,for,PPE,49896
4032,Grossetête,for,PPE,49896
5109,Grzyb,for,PPE,49896
5342,Gräßle,for,PPE,49896
5138,Gyürk,for,PPE,49896
5280,Gál,for,PPE,49896
6202,Gáll-Pelcz,for,PPE,49896
6596,Hayes,for,PPE,49896
5018,Herranz García,for,PPE,49896
6534,Hetman,for,PPE,49896
5953,Hohlmeier,for,PPE,49896
4987,Hortefeux,for,PPE,49896
5254,Hökmark,for,PPE,49896
6346,Hölvényi,for,PPE,49896
5952,Hübner,for,PPE,49896
5516,Iturgaiz,for,PPE,49896
5945,Jahr,for,PPE,49896
5954,Jazłowiecka,for,PPE,49896
5978,Jiménez-Becerril Barrio,for,PPE,49896
6360,Joulaud,for,PPE,49896
6055,Juvin,for,PPE,49896
5944,Kalinowski,for,PPE,49896
6095,Kalniete,for,PPE,49896
4669,Karas,for,PPE,49896
6070,Kariņš,for,PPE,49896
6666,Kefalogiannis,for,PPE,49896
5542,Kelam,for,PPE,49896
5855,Kelly,for,PPE,49896
3759,Koch,for,PPE,49896
6196,Kovatchev,for,PPE,49896
6527,Kozłowska-Rajewicz,for,PPE,49896
5403,Kudrycka,for,PPE,49896
5840,Kukan,for,PPE,49896
6662,Kyrtsos,for,PPE,49896
6001,Kósa,for,PPE,49896
6053,Köstinger,for,PPE,49896
5988,La Via,for,PPE,49896
1350,Lamassoure,for,PPE,49896
6393,Landsbergis,for,PPE,49896
3856,Langen,for,PPE,49896
6363,Lavrilleux,for,PPE,49896
6200,Le Grip,for,PPE,49896
6592,Lenaers,for,PPE,49896
5105,Lewandowski,for,PPE,49896
3855,Liese,for,PPE,49896
6442,Lins,for,PPE,49896
5938,Lope Fontagné,for,PPE,49896
5517,López-Istúriz White,for,PPE,49896
5996,Macovei,for,PPE,49896
6303,Maletić,for,PPE,49896
6245,Malinov,for,PPE,49896
3845,Mann,for,PPE,49896
5646,Marinescu,for,PPE,49896
6465,Martusciello,for,PPE,49896
5985,Matera,for,PPE,49896
6096,Mato,for,PPE,49896
6440,McAllister,for,PPE,49896
5245,McGuinness,for,PPE,49896
6121,Melo,for,PPE,49896
6297,Metsola,for,PPE,49896
5308,Mikolášik,for,PPE,49896
5518,Millán Mon,for,PPE,49896
6368,Morano,for,PPE,49896
5732,Morin-Chartier,for,PPE,49896
6436,Mureșan,for,PPE,49896
6361,Muselier,for,PPE,49896
5547,Mussolini,for,PPE,49896
6544,Nagy,for,PPE,49896
4712,Niebler,for,PPE,49896
6332,Niedermayer,for,PPE,49896
6709,Novakov,for,PPE,49896
5407,Olbrycht,for,PPE,49896
6377,Pabriks,for,PPE,49896
5702,Patriciello,for,PPE,49896
6483,Paunova,for,PPE,49896
6383,Petir,for,PPE,49896
5346,Pieper,for,PPE,49896
5788,Pietikäinen,for,PPE,49896
6537,Pitera,for,PPE,49896
6268,Plenković,for,PPE,49896
6519,Plura,for,PPE,49896
6491,Pogliese,for,PPE,49896
6335,Polčák,for,PPE,49896
6092,Ponga,for,PPE,49896
6700,Pospíšil,for,PPE,49896
6010,Preda,for,PPE,49896
6224,Proust,for,PPE,49896
6488,Radev,for,PPE,49896
6072,Rangel,for,PPE,49896
1335,Reding,for,PPE,49896
5347,Reul,for,PPE,49896
6365,Ribeiro,for,PPE,49896
6684,Rolin,for,PPE,49896
5512,Rosati,for,PPE,49896
6362,Ruas,for,PPE,49896
4596,Rübig,for,PPE,49896
6698,Salini,for,PPE,49896
6370,Sander,for,PPE,49896
6259,Sarvamaa,for,PPE,49896
5877,Saudargas,for,PPE,49896
4768,Saïfi,for,PPE,49896
6619,Schmidt,for,PPE,49896
6636,Schreijer-Pierik,for,PPE,49896
6443,Schulze,for,PPE,49896
5345,Schwab,for,PPE,49896
5265,Schöpflin,for,PPE,49896
6428,Sernagiotto,for,PPE,49896
5111,Siekierski,for,PPE,49896
4705,Sommer,for,PPE,49896
6663,Spyraki,for,PPE,49896
6302,Stier,for,PPE,49896
5778,Stolojan,for,PPE,49896
6672,Svoboda,for,PPE,49896
6528,Szejnfeld,for,PPE,49896
5143,Szájer,for,PPE,49896
5781,Sógor,for,PPE,49896
5207,Theocharous,for,PPE,49896
6681,Tomc,for,PPE,49896
6398,Toti,for,PPE,49896
6007,Ungureanu,for,PPE,49896
5734,Urutchev,for,PPE,49896
5600,Vaidere,for,PPE,49896
6638,Valcárcel,for,PPE,49896
6706,Vandenkendelaere,for,PPE,49896
5930,Verheyen,for,PPE,49896
6356,Virkkunen,for,PPE,49896
5934,Voss,for,PPE,49896
6664,Vozemberg,for,PPE,49896
5714,Vălean,for,PPE,49896
5947,Wałęsa,for,PPE,49896
5351,Weber Manfred,for,PPE,49896
6542,Wenta,for,PPE,49896
4643,Wieland,for,PPE,49896
5937,Winkler Hermann,for,PPE,49896
5782,Winkler Iuliu,for,PPE,49896
6665,Zagorakis,for,PPE,49896
5936,Zalba Bidegain,for,PPE,49896
6344,Zdechovský,for,PPE,49896
6532,Zdrojewski,for,PPE,49896
5935,Zeller,for,PPE,49896
5420,Zwiefka,for,PPE,49896
5189,Záborská,for,PPE,49896
5511,de Grandes Pascual,for,PPE,49896
5727,de Lange,for,PPE,49896
5295,van Nistelrooij,for,PPE,49896
5928,van de Camp,for,PPE,49896
5964,Łukacijewska,for,PPE,49896
6341,Šojdrová,for,PPE,49896
6547,Štefanec,for,PPE,49896
6333,Štětina,for,PPE,49896
6301,Šuica,for,PPE,49896
6680,Šulin,for,PPE,49896
6651,Aguilera García,for,S&D,49896
6567,Anderson Lucy,for,S&D,49896
6279,Andrieu,for,S&D,49896
6687,Androulakis,for,S&D,49896
6553,Arena,for,S&D,49896
5426,Assis,for,S&D,49896
5411,Ayala Sender,for,S&D,49896
6378,Balas,for,S&D,49896
5866,Balčytis,for,S&D,49896
6611,Bayet,for,S&D,49896
6505,Benifei,for,S&D,49896
3972,Berès,for,S&D,49896
6456,Bettini,for,S&D,49896
6650,Blanco López,for,S&D,49896
5867,Blinkevičiūtė,for,S&D,49896
6449,Bonafè,for,S&D,49896
6264,Borzan,for,S&D,49896
5768,Boștinaru,for,S&D,49896
6572,Brannen,for,S&D,49896
5465,Bresso,for,S&D,49896
6421,Briano,for,S&D,49896
4690,Bullmann,for,S&D,49896
6647,Cabezón Ruiz,for,S&D,49896
6489,Caputo,for,S&D,49896
6499,Chinnici,for,S&D,49896
5284,Christensen,for,S&D,49896
4628,Corbett,for,S&D,49896
6085,Costa,for,S&D,49896
6616,Cristea,for,S&D,49896
6589,Dalli,for,S&D,49896
6570,Dance,for,S&D,49896
6458,Danti,for,S&D,49896
6062,De Castro,for,S&D,49896
6437,De Monte,for,S&D,49896
6410,Delvaux,for,S&D,49896
5816,Denanot,for,S&D,49896
6420,Drăghici,for,S&D,49896
5829,Dăncilă,for,S&D,49896
6080,Fajon,for,S&D,49896
6652,Fernández,for,S&D,49896
5427,Ferreira Elisa,for,S&D,49896
5173,Flašíková Beňová,for,S&D,49896
6012,Fleckenstein,for,S&D,49896
6620,Freund,for,S&D,49896
6424,Frunzulică,for,S&D,49896
5417,García Pérez,for,S&D,49896
6130,Gardiazabal Rubial,for,S&D,49896
6454,Gasbarra,for,S&D,49896
3827,Gebhardt,for,S&D,49896
6005,Geier,for,S&D,49896
6485,Gentile,for,S&D,49896
5495,Geringer de Oedenberg,for,S&D,49896
5497,Gierek,for,S&D,49896
4937,Gill Neena,for,S&D,49896
6502,Giuffrida,for,S&D,49896
5425,Gomes,for,S&D,49896
6419,Grapini,for,S&D,49896
6580,Griffin,for,S&D,49896
5692,Groote,for,S&D,49896
6063,Gualtieri,for,S&D,49896
5941,Guerrero Salom,for,S&D,49896
6107,Guillaume,for,S&D,49896
6603,Guteland,for,S&D,49896
6212,Gutiérrez Prieto,for,S&D,49896
5261,Hedh,for,S&D,49896
6479,Hoffmann,for,S&D,49896
4994,Honeyball,for,S&D,49896
4103,Howitt,for,S&D,49896
5738,Iotova,for,S&D,49896
5870,Jaakonsaari,for,S&D,49896
6624,Jongerius,for,S&D,49896
6161,Jáuregui Atondo,for,S&D,49896
6146,Kadenbach,for,S&D,49896
6009,Kammerevert,for,S&D,49896
3756,Kaufmann,for,S&D,49896
6326,Keller Jan,for,S&D,49896
6581,Khan,for,S&D,49896
6571,Kirton-Darling,for,S&D,49896
6508,Kofod,for,S&D,49896
3761,Krehl,for,S&D,49896
6367,Kumpula-Natri,for,S&D,49896
6435,Kyenge,for,S&D,49896
6689,Kyrkos,for,S&D,49896
6459,Köster,for,S&D,49896
3823,Lange,for,S&D,49896
6329,Lauristin,for,S&D,49896
5371,Leichtfried,for,S&D,49896
5094,Liberadzki,for,S&D,49896
6477,Lietz,for,S&D,49896
5860,Ludvigsson,for,S&D,49896
6648,López,for,S&D,49896
5984,López Aguilar,for,S&D,49896
6380,Mamikins,for,S&D,49896
6355,Manscour,for,S&D,49896
1133,Martin David,for,S&D,49896
6565,Martin Edouard,for,S&D,49896
6354,Maurel,for,S&D,49896
6322,Mavrides,for,S&D,49896
5314,Maňka,for,S&D,49896
4646,McAvan,for,S&D,49896
6476,Melior,for,S&D,49896
6296,Mizzi,for,S&D,49896
6423,Moisă,for,S&D,49896
6351,Molnár,for,S&D,49896
6562,Moody,for,S&D,49896
4923,Moraes,for,S&D,49896
6433,Moretti,for,S&D,49896
6422,Morgano,for,S&D,49896
6506,Mosca,for,S&D,49896
6691,Negrescu,for,S&D,49896
6618,Nekov,for,S&D,49896
6016,Neuser,for,S&D,49896
6418,Nica,for,S&D,49896
6352,Niedermüller,for,S&D,49896
6242,Nilsson,for,S&D,49896
6473,Noichl,for,S&D,49896
5483,Panzeri,for,S&D,49896
6487,Paolucci,for,S&D,49896
6323,Papadakis Demetris,for,S&D,49896
6103,Pargneaux,for,S&D,49896
6707,Pavel,for,S&D,49896
5648,Pașcu,for,S&D,49896
5296,Peillon,for,S&D,49896
6484,Picierno,for,S&D,49896
6261,Picula,for,S&D,49896
6625,Piri,for,S&D,49896
6493,Pirinski,for,S&D,49896
4851,Pittella,for,S&D,49896
5894,Poc,for,S&D,49896
6330,Poche,for,S&D,49896
6609,Post,for,S&D,49896
6526,Preuß,for,S&D,49896
6426,Rebega,for,S&D,49896
6136,Regner,for,S&D,49896
6316,Revault D'Allonnes Bonnefoy,for,S&D,49896
6677,Rodrigues Liliana,for,S&D,49896
6371,Rodrigues Maria João,for,S&D,49896
6649,Rodríguez-Piñero Fernández,for,S&D,49896
5813,Rodust,for,S&D,49896
6357,Rozière,for,S&D,49896
6415,Sant,for,S&D,49896
5713,Schaldemose,for,S&D,49896
6438,Schlein,for,S&D,49896
6475,Schuster,for,S&D,49896
5897,Sehnalová,for,S&D,49896
6375,Serrão Santos,for,S&D,49896
6381,Silva Pereira,for,S&D,49896
6008,Simon Peter,for,S&D,49896
6566,Simon Siôn,for,S&D,49896
6093,Sippel,for,S&D,49896
5844,Smolková,for,S&D,49896
6498,Soru,for,S&D,49896
6490,Stanishev,for,S&D,49896
6003,Steinruck,for,S&D,49896
4949,Stihler,for,S&D,49896
6334,Szanyi,for,S&D,49896
5653,Sârbu,for,S&D,49896
6623,Tang,for,S&D,49896
6427,Tapardel,for,S&D,49896
5624,Tarabella,for,S&D,49896
6282,Thomas,for,S&D,49896
5459,Toia,for,S&D,49896
6019,Tănăsescu,for,S&D,49896
6336,Ujhelyi,for,S&D,49896
5859,Ulvskog,for,S&D,49896
4757,Valenciano,for,S&D,49896
4990,Van Brempt,for,S&D,49896
6086,Vaughan,for,S&D,49896
6582,Ward,for,S&D,49896
6235,Weidenholzer,for,S&D,49896
6463,Werner,for,S&D,49896
6011,Westphal,for,S&D,49896
5698,Willmott,for,S&D,49896
5845,Zala,for,S&D,49896
6434,Zanonato,for,S&D,49896
5957,Zemke,for,S&D,49896
6373,Zorrinho,for,S&D,49896
6478,von Weizsäcker,for,S&D,49896
6521,Łybacka,for,S&D,49896
5910,Albrecht,for,Verts/ALE,49896
6606,Andersson,for,Verts/ALE,49896
5291,Auken,for,Verts/ALE,49896
5918,Bové,for,Verts/ALE,49896
6455,Buchner,for,Verts/ALE,49896
5913,Bütikofer,for,Verts/ALE,49896
6605,Ceballos,for,Verts/ALE,49896
5358,Cramer,for,Verts/ALE,49896
6040,Delli,for,Verts/ALE,49896
6324,Durand,for,Verts/ALE,49896
5899,Eickhout,for,Verts/ALE,49896
6703,Engström,for,Verts/ALE,49896
6554,Eriksson,for,Verts/ALE,49896
4954,Evans,for,Verts/ALE,49896
5904,Giegold,for,Verts/ALE,49896
5353,Harms,for,Verts/ALE,49896
4535,Hautala,for,Verts/ALE,49896
6486,Heubuch,for,Verts/ALE,49896
4655,Hudghton,for,Verts/ALE,49896
5926,Häusling,for,Verts/ALE,49896
5914,Jadot,for,Verts/ALE,49896
6054,Joly,for,Verts/ALE,49896
6350,Jávor,for,Verts/ALE,49896
5908,Keller Ska,for,Verts/ALE,49896
4935,Lambert,for,Verts/ALE,49896
5838,Lamberts,for,Verts/ALE,49896
5902,Lochbihler,for,Verts/ALE,49896
6149,Lunacek,for,Verts/ALE,49896
6550,Maragall,for,Verts/ALE,49896
6349,Meszerics,for,Verts/ALE,49896
6453,Reda,for,Verts/ALE,49896
6552,Reimon,for,Verts/ALE,49896
6529,Reintke,for,Verts/ALE,49896
5917,Rivasi,for,Verts/ALE,49896
6694,Ropė,for,Verts/ALE,49896
5987,Sargentini,for,Verts/ALE,49896
6560,Scott Cato,for,Verts/ALE,49896
6659,Sebastià,for,Verts/ALE,49896
5571,Smith,for,Verts/ALE,49896
4983,Staes,for,Verts/ALE,49896
6168,Tarand,for,Verts/ALE,49896
6204,Taylor,for,Verts/ALE,49896
6549,Terricabras,for,Verts/ALE,49896
5360,Trüpel,for,Verts/ALE,49896
4847,Turmes,for,Verts/ALE,49896
6591,Urtasun,for,Verts/ALE,49896
6551,Vana,for,Verts/ALE,49896
6390,Škrlec,for,Verts/ALE,49896
6612,Šoltes,for,Verts/ALE,49896
5602,Ždanoka,for,Verts/ALE,49896
6467,Pretzell,against,ECR,49896
6113,(The Earl of) Dartmouth,against,EFDD,49896
6066,Agnew,against,EFDD,49896
6559,Aker,against,EFDD,49896
6577,Arnott,against,EFDD,49896
6555,Atkinson,against,EFDD,49896
6583,Bours,against,EFDD,49896
6586,Coburn,against,EFDD,49896
6573,Collins,against,EFDD,49896
6569,Etheridge,against,EFDD,49896
4929,Farage,against,EFDD,49896
6558,Finch,against,EFDD,49896
6584,Gill Nathan,against,EFDD,49896
6575,Hookem,against,EFDD,49896
6524,Iwaszkiewicz,against,EFDD,49896
6556,James,against,EFDD,49896
6608,Lundgren,against,EFDD,49896
5977,Nuttall,against,EFDD,49896
6557,O'Flynn,against,EFDD,49896
6563,Parker,against,EFDD,49896
6564,Reid,against,EFDD,49896
6568,Seymour,against,EFDD,49896
6607,Winberg,against,EFDD,49896
6585,Woolfe,against,EFDD,49896
6106,Dodds Diane,against,NI,49896
6635,Jansen,against,NI,49896
6633,Maeijer,against,NI,49896
6533,Marusik,against,NI,49896
6634,Stuger,against,NI,49896
6630,de Graaff,against,NI,49896
6516,Dohrmann,abstention,ECR,49896
6514,Karlsson,abstention,ECR,49896
5851,Messerschmidt,abstention,ECR,49896
6088,Swinburne,abstention,ECR,49896
6513,Vistisen,abstention,ECR,49896
6574,Bashir,abstention,EFDD,49896
6590,Carver,abstention,EFDD,49896
6448,Mach,abstention,EFDD,49896
4960,Deva,attended,manual,49896
6588,Anneliese Dodds,attended,manual,49896
6014,Ertug,attended,manual,49896
5715,Hellvig,attended,manual,49896
4920,Helmer,attended,manual,49896
6404,Jalkh,attended,manual,49896
6686,Kaili,attended,manual,49896
6517,Korwin-Mikke,attended,manual,49896
5940,Kuhn,attended,manual,49896
4685,Leinen,attended,manual,49896
3899,Neyts-Uyttebroeck,attended,manual,49896
6599,Ní Riada,attended,manual,49896
5033,Peterle,attended,manual,49896
1487,Quisthoudt-Rowohl,attended,manual,49896
5416,Saryusz-Wolski,attended,manual,49896
3825,Schulz,attended,manual,49896
5879,Uspaskich,attended,manual,49896
6425,Viotti,attended,manual,49896
6541,Żółtek,attended,manual,49896
5567,Batten,excused,manual,49896
4944,Bradbourn,excused,manual,49896
0,Crowley,excused,manual,49896
6023,Händel,excused,manual,49896
6402,Mazuronis,excused,manual,49896
6366,Monteiro de Aguiar,excused,manual,49896
5875,Paksas,excused,manual,49896
5046,Ransdorf,excused,manual,49896
