mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,51593
5353,Harms,for,Verts/ALE,51593
4535,Hautala,for,Verts/ALE,51593
6486,Heubuch,for,Verts/ALE,51593
5914,Jadot,for,Verts/ALE,51593
6350,Jávor,for,Verts/ALE,51593
5908,Keller Ska,for,Verts/ALE,51593
4935,Lambert,for,Verts/ALE,51593
5838,Lamberts,for,Verts/ALE,51593
5902,Lochbihler,for,Verts/ALE,51593
6149,Lunacek,for,Verts/ALE,51593
6349,Meszerics,for,Verts/ALE,51593
6453,Reda,for,Verts/ALE,51593
6552,Reimon,for,Verts/ALE,51593
6529,Reintke,for,Verts/ALE,51593
5917,Rivasi,for,Verts/ALE,51593
5987,Sargentini,for,Verts/ALE,51593
6560,Scott Cato,for,Verts/ALE,51593
4983,Staes,for,Verts/ALE,51593
4847,Turmes,for,Verts/ALE,51593
6591,Urtasun,for,Verts/ALE,51593
6551,Vana,for,Verts/ALE,51593
6390,Škrlec,for,Verts/ALE,51593
6612,Šoltes,for,Verts/ALE,51593
5682,Ali,against,ALDE,51593
6407,Arthuis,against,ALDE,51593
6400,Auštrevičius,against,ALDE,51593
6110,Bearder,against,ALDE,51593
6646,Becerra Basterrechea,against,ALDE,51593
6089,Bilbao Barandica,against,ALDE,51593
6708,Calvet Chambon,against,ALDE,51593
5328,Cavada,against,ALDE,51593
6339,Charanzová,against,ALDE,51593
6226,De Backer,against,ALDE,51593
1060,Deprez,against,ALDE,51593
6439,Diaconu,against,ALDE,51593
6340,Dlabajová,against,ALDE,51593
6679,Faria,against,ALDE,51593
6601,Federley,against,ALDE,51593
6098,Gerbrandy,against,ALDE,51593
6658,Girauta Vidal,against,ALDE,51593
1793,Goerens,against,ALDE,51593
6169,Goulard,against,ALDE,51593
5330,Griesbeck,against,ALDE,51593
6397,Guoga,against,ALDE,51593
6622,Huitema,against,ALDE,51593
5681,Hyusmenova,against,ALDE,51593
6388,Jakovčić,against,ALDE,51593
6338,Ježek,against,ALDE,51593
5433,Jäätteenmäki,against,ALDE,51593
6328,Kallas,against,ALDE,51593
6504,Kyuchyuk,against,ALDE,51593
5362,Lambsdorff,against,ALDE,51593
6376,Marinho e Pinto,against,ALDE,51593
6645,Maura Barandiarán,against,ALDE,51593
6041,Meissner,against,ALDE,51593
5857,Michel,against,ALDE,51593
6690,Mihaylova,against,ALDE,51593
6631,Mlinar,against,ALDE,51593
6500,Müller,against,ALDE,51593
6614,Nart,against,ALDE,51593
5997,Nicolai,against,ALDE,51593
6705,Paet,against,ALDE,51593
6644,Pagazaurtundúa Ruiz,against,ALDE,51593
4693,Paulsen,against,ALDE,51593
6510,Petersen,against,ALDE,51593
6266,Radoš,against,ALDE,51593
4676,Ries,against,ALDE,51593
6056,Riquet,against,ALDE,51593
6154,Rochefort,against,ALDE,51593
6100,Schaake,against,ALDE,51593
6337,Telička,against,ALDE,51593
6042,Theurer,against,ALDE,51593
6331,Toom,against,ALDE,51593
6181,Tremosa i Balcells,against,ALDE,51593
6151,Vajgl,against,ALDE,51593
6710,Vautmans,against,ALDE,51593
6159,Verhofstadt,against,ALDE,51593
4550,Väyrynen,against,ALDE,51593
5864,Wikström,against,ALDE,51593
4758,de Sarnez,against,ALDE,51593
5385,in 't Veld,against,ALDE,51593
6097,van Baalen,against,ALDE,51593
6621,van Nieuwenhuizen,against,ALDE,51593
6574,Bashir,against,ECR,51593
4911,Belder,against,ECR,51593
6081,Campbell Bannerman,against,ECR,51593
5490,Czarnecki,against,ECR,51593
6712,Dalton,against,ECR,51593
6291,Demesmaeker,against,ECR,51593
4960,Deva,against,ECR,51593
6579,Duncan,against,ECR,51593
6511,Dzhambazki,against,ECR,51593
6104,Ford,against,ECR,51593
5472,Fotyga,against,ECR,51593
6112,Fox,against,ECR,51593
6452,Gericke,against,ECR,51593
6111,Girling,against,ECR,51593
6539,Gosiewska,against,ECR,51593
5963,Gróbarczyk,against,ECR,51593
6358,Halla-aho,against,ECR,51593
6460,Henkel,against,ECR,51593
6520,Jackiewicz,against,ECR,51593
6531,Jurek,against,ECR,51593
6514,Karlsson,against,ECR,51593
6525,Karski,against,ECR,51593
6530,Krasnodębski,against,ECR,51593
5507,Kuźmiuk,against,ECR,51593
6461,Kölmel,against,ECR,51593
6561,Lewer,against,ECR,51593
6704,Loones,against,ECR,51593
6457,Lucke,against,ECR,51593
6087,McClarkin,against,ECR,51593
6234,McIntyre,against,ECR,51593
5851,Messerschmidt,against,ECR,51593
1230,Nicholson,against,ECR,51593
6536,Ożóg,against,ECR,51593
6512,Piecha,against,ECR,51593
5460,Piotrowski,against,ECR,51593
5974,Poręba,against,ECR,51593
6467,Pretzell,against,ECR,51593
6464,Starbatty,against,ECR,51593
6682,Stevens,against,ECR,51593
6546,Sulík,against,ECR,51593
4925,Tannock,against,ECR,51593
6220,Terho,against,ECR,51593
5878,Tomaševski,against,ECR,51593
6300,Tomašić,against,ECR,51593
5892,Tošenovský,against,ECR,51593
6466,Trebesius,against,ECR,51593
5113,Ujazdowski,against,ECR,51593
6711,Van Bossuyt,against,ECR,51593
6513,Vistisen,against,ECR,51593
6515,Wiśniewska,against,ECR,51593
5108,Wojciechowski,against,ECR,51593
5052,Zahradil,against,ECR,51593
6522,Złotowski,against,ECR,51593
5981,van Dalen,against,ECR,51593
6462,von Storch,against,ECR,51593
6545,Škripek,against,ECR,51593
6540,Žitňanská,against,ECR,51593
6468,Adinolfi,against,EFDD,51593
6431,Affronte,against,EFDD,51593
6445,Agea,against,EFDD,51593
6066,Agnew,against,EFDD,51593
6577,Arnott,against,EFDD,51593
6555,Atkinson,against,EFDD,51593
5567,Batten,against,EFDD,51593
6411,Beghin,against,EFDD,51593
6374,Bergeron,against,EFDD,51593
6430,Borrelli,against,EFDD,51593
6590,Carver,against,EFDD,51593
6446,Castaldo,against,EFDD,51593
6586,Coburn,against,EFDD,51593
6494,Corrao,against,EFDD,51593
6472,D'Amato,against,EFDD,51593
6569,Etheridge,against,EFDD,51593
6413,Evi,against,EFDD,51593
6470,Ferrara,against,EFDD,51593
6558,Finch,against,EFDD,51593
6584,Gill Nathan,against,EFDD,51593
4920,Helmer,against,EFDD,51593
6575,Hookem,against,EFDD,51593
6524,Iwaszkiewicz,against,EFDD,51593
6608,Lundgren,against,EFDD,51593
6402,Mazuronis,against,EFDD,51593
6497,Moi,against,EFDD,51593
6557,O'Flynn,against,EFDD,51593
5875,Paksas,against,EFDD,51593
6482,Pedicini,against,EFDD,51593
6564,Reid,against,EFDD,51593
6447,Tamburrano,against,EFDD,51593
6412,Valli,against,EFDD,51593
6607,Winberg,against,EFDD,51593
6585,Woolfe,against,EFDD,51593
6414,Zanni,against,EFDD,51593
6695,Zullo,against,EFDD,51593
6451,Aliot,against,NI,51593
6382,Arnautu,against,NI,51593
6394,Bay,against,NI,51593
6405,Bilde,against,NI,51593
6179,Bizzotto,against,NI,51593
6387,Boutonnet,against,NI,51593
6391,Briois,against,NI,51593
6507,Buonanno,against,NI,51593
6386,Chauprade,against,NI,51593
6384,D'Ornano,against,NI,51593
6106,Dodds Diane,against,NI,51593
6401,Ferrand,against,NI,51593
6132,Fontana,against,NI,51593
6450,Goddyn,against,NI,51593
6404,Jalkh,against,NI,51593
6635,Jansen,against,NI,51593
5332,Le Pen Marine,against,NI,51593
6372,Lebreton,against,NI,51593
6699,Loiseau,against,NI,51593
6633,Maeijer,against,NI,51593
6385,Martin Dominique,against,NI,51593
6395,Monot,against,NI,51593
6403,Montel,against,NI,51593
5522,Salvini,against,NI,51593
6471,Sonneborn,against,NI,51593
6634,Stuger,against,NI,51593
6392,Troszczynski,against,NI,51593
6630,de Graaff,against,NI,51593
6541,Żółtek,against,NI,51593
6602,Adaktusson,against,PPE,51593
1340,Alliot-Marie,against,PPE,51593
6594,Arimont,against,PPE,51593
4742,Ayuso,against,PPE,51593
6191,Bach,against,PPE,51593
6135,Balz,against,PPE,51593
6216,Becker,against,PPE,51593
5377,Belet,against,PPE,51593
5885,Bendtsen,against,PPE,51593
6343,Bocskor,against,PPE,51593
6613,Bogovič,against,PPE,51593
6535,Boni,against,PPE,51593
1278,Brok,against,PPE,51593
6617,Buda,against,PPE,51593
6021,Cadec,against,PPE,51593
5252,Casa,against,PPE,51593
5341,Caspary,against,PPE,51593
6492,Cicu,against,PPE,51593
6406,Cirio,against,PPE,51593
6600,Clune,against,PPE,51593
3800,Coelho,against,PPE,51593
6273,Collin-Langen,against,PPE,51593
6587,Comodini Cachia,against,PPE,51593
5861,Corazza Bildt,against,PPE,51593
6548,Csáky,against,PPE,51593
5921,Danjean,against,PPE,51593
6194,Dantin,against,PPE,51593
6172,Dati,against,PPE,51593
6364,Delahaye,against,PPE,51593
6345,Deli,against,PPE,51593
5998,Deutsch,against,PPE,51593
5350,Deß,against,PPE,51593
5960,Dorfmann,against,PPE,51593
5515,Díaz de Mera García Consuegra,against,PPE,51593
5348,Ehler,against,PPE,51593
6047,Engel,against,PPE,51593
6342,Erdős,against,PPE,51593
5983,Estaràs Ferragut,against,PPE,51593
3833,Ferber,against,PPE,51593
6068,Fernandes,against,PPE,51593
4880,Fitto,against,PPE,51593
1508,Florenz,against,PPE,51593
6020,Gabriel,against,PPE,51593
4659,Gahler,against,PPE,51593
6615,Gambús,against,PPE,51593
6441,Gieseke,against,PPE,51593
6632,González Pons,against,PPE,51593
4032,Grossetête,against,PPE,51593
5109,Grzyb,against,PPE,51593
5342,Gräßle,against,PPE,51593
5280,Gál,against,PPE,51593
6202,Gáll-Pelcz,against,PPE,51593
6596,Hayes,against,PPE,51593
5018,Herranz García,against,PPE,51593
6534,Hetman,against,PPE,51593
5953,Hohlmeier,against,PPE,51593
4987,Hortefeux,against,PPE,51593
5254,Hökmark,against,PPE,51593
6346,Hölvényi,against,PPE,51593
5952,Hübner,against,PPE,51593
5516,Iturgaiz,against,PPE,51593
5945,Jahr,against,PPE,51593
5954,Jazłowiecka,against,PPE,51593
5978,Jiménez-Becerril Barrio,against,PPE,51593
6360,Joulaud,against,PPE,51593
5944,Kalinowski,against,PPE,51593
6095,Kalniete,against,PPE,51593
4669,Karas,against,PPE,51593
6070,Kariņš,against,PPE,51593
5542,Kelam,against,PPE,51593
5855,Kelly,against,PPE,51593
6196,Kovatchev,against,PPE,51593
6527,Kozłowska-Rajewicz,against,PPE,51593
5403,Kudrycka,against,PPE,51593
5940,Kuhn,against,PPE,51593
5840,Kukan,against,PPE,51593
6053,Köstinger,against,PPE,51593
5988,La Via,against,PPE,51593
1350,Lamassoure,against,PPE,51593
6393,Landsbergis,against,PPE,51593
3856,Langen,against,PPE,51593
6363,Lavrilleux,against,PPE,51593
6200,Le Grip,against,PPE,51593
6592,Lenaers,against,PPE,51593
3855,Liese,against,PPE,51593
6442,Lins,against,PPE,51593
5938,Lope Fontagné,against,PPE,51593
5517,López-Istúriz White,against,PPE,51593
5996,Macovei,against,PPE,51593
6303,Maletić,against,PPE,51593
6245,Malinov,against,PPE,51593
3845,Mann,against,PPE,51593
5646,Marinescu,against,PPE,51593
6465,Martusciello,against,PPE,51593
5985,Matera,against,PPE,51593
6096,Mato,against,PPE,51593
6440,McAllister,against,PPE,51593
5245,McGuinness,against,PPE,51593
6121,Melo,against,PPE,51593
6297,Metsola,against,PPE,51593
5518,Millán Mon,against,PPE,51593
6366,Monteiro de Aguiar,against,PPE,51593
6368,Morano,against,PPE,51593
5732,Morin-Chartier,against,PPE,51593
6436,Mureșan,against,PPE,51593
6361,Muselier,against,PPE,51593
5547,Mussolini,against,PPE,51593
5774,Mănescu,against,PPE,51593
6544,Nagy,against,PPE,51593
6332,Niedermayer,against,PPE,51593
6709,Novakov,against,PPE,51593
5407,Olbrycht,against,PPE,51593
6377,Pabriks,against,PPE,51593
6483,Paunova,against,PPE,51593
5033,Peterle,against,PPE,51593
6383,Petir,against,PPE,51593
5346,Pieper,against,PPE,51593
6537,Pitera,against,PPE,51593
6268,Plenković,against,PPE,51593
6519,Plura,against,PPE,51593
6491,Pogliese,against,PPE,51593
6335,Polčák,against,PPE,51593
6092,Ponga,against,PPE,51593
6010,Preda,against,PPE,51593
6224,Proust,against,PPE,51593
6488,Radev,against,PPE,51593
6072,Rangel,against,PPE,51593
1335,Reding,against,PPE,51593
5347,Reul,against,PPE,51593
6365,Ribeiro,against,PPE,51593
6684,Rolin,against,PPE,51593
5512,Rosati,against,PPE,51593
6362,Ruas,against,PPE,51593
4596,Rübig,against,PPE,51593
6698,Salini,against,PPE,51593
6370,Sander,against,PPE,51593
5877,Saudargas,against,PPE,51593
4768,Saïfi,against,PPE,51593
6619,Schmidt,against,PPE,51593
6636,Schreijer-Pierik,against,PPE,51593
5345,Schwab,against,PPE,51593
6428,Sernagiotto,against,PPE,51593
5111,Siekierski,against,PPE,51593
4705,Sommer,against,PPE,51593
6302,Stier,against,PPE,51593
5778,Stolojan,against,PPE,51593
6672,Svoboda,against,PPE,51593
6528,Szejnfeld,against,PPE,51593
5143,Szájer,against,PPE,51593
5781,Sógor,against,PPE,51593
6681,Tomc,against,PPE,51593
5783,Tőkés,against,PPE,51593
6007,Ungureanu,against,PPE,51593
5734,Urutchev,against,PPE,51593
6638,Valcárcel,against,PPE,51593
6706,Vandenkendelaere,against,PPE,51593
5930,Verheyen,against,PPE,51593
6356,Virkkunen,against,PPE,51593
5934,Voss,against,PPE,51593
5714,Vălean,against,PPE,51593
5947,Wałęsa,against,PPE,51593
5351,Weber Manfred,against,PPE,51593
6542,Wenta,against,PPE,51593
4643,Wieland,against,PPE,51593
5782,Winkler Iuliu,against,PPE,51593
5936,Zalba Bidegain,against,PPE,51593
6344,Zdechovský,against,PPE,51593
6532,Zdrojewski,against,PPE,51593
6094,Zver,against,PPE,51593
5420,Zwiefka,against,PPE,51593
5189,Záborská,against,PPE,51593
5511,de Grandes Pascual,against,PPE,51593
5727,de Lange,against,PPE,51593
5508,del Castillo Vera,against,PPE,51593
5928,van de Camp,against,PPE,51593
5964,Łukacijewska,against,PPE,51593
6341,Šojdrová,against,PPE,51593
6547,Štefanec,against,PPE,51593
6333,Štětina,against,PPE,51593
6301,Šuica,against,PPE,51593
6680,Šulin,against,PPE,51593
6651,Aguilera García,against,S&D,51593
6567,Anderson Lucy,against,S&D,51593
6279,Andrieu,against,S&D,51593
6553,Arena,against,S&D,51593
5426,Assis,against,S&D,51593
5411,Ayala Sender,against,S&D,51593
6378,Balas,against,S&D,51593
5866,Balčytis,against,S&D,51593
6611,Bayet,against,S&D,51593
6505,Benifei,against,S&D,51593
3972,Berès,against,S&D,51593
6456,Bettini,against,S&D,51593
6650,Blanco López,against,S&D,51593
5867,Blinkevičiūtė,against,S&D,51593
6449,Bonafè,against,S&D,51593
6264,Borzan,against,S&D,51593
5768,Boștinaru,against,S&D,51593
6572,Brannen,against,S&D,51593
6421,Briano,against,S&D,51593
6647,Cabezón Ruiz,against,S&D,51593
6489,Caputo,against,S&D,51593
6499,Chinnici,against,S&D,51593
5284,Christensen,against,S&D,51593
6083,Cofferati,against,S&D,51593
4628,Corbett,against,S&D,51593
6085,Costa,against,S&D,51593
6051,Cozzolino,against,S&D,51593
6616,Cristea,against,S&D,51593
6589,Dalli,against,S&D,51593
6570,Dance,against,S&D,51593
6458,Danti,against,S&D,51593
6062,De Castro,against,S&D,51593
6437,De Monte,against,S&D,51593
5816,Denanot,against,S&D,51593
6588,Dodds Anneliese,against,S&D,51593
6420,Drăghici,against,S&D,51593
5829,Dăncilă,against,S&D,51593
6014,Ertug,against,S&D,51593
6652,Fernández,against,S&D,51593
5427,Ferreira Elisa,against,S&D,51593
5173,Flašíková Beňová,against,S&D,51593
6620,Freund,against,S&D,51593
6424,Frunzulică,against,S&D,51593
5417,García Pérez,against,S&D,51593
6130,Gardiazabal Rubial,against,S&D,51593
6454,Gasbarra,against,S&D,51593
3827,Gebhardt,against,S&D,51593
6485,Gentile,against,S&D,51593
5495,Geringer de Oedenberg,against,S&D,51593
5497,Gierek,against,S&D,51593
4937,Gill Neena,against,S&D,51593
6502,Giuffrida,against,S&D,51593
5425,Gomes,against,S&D,51593
6688,Grammatikakis,against,S&D,51593
6419,Grapini,against,S&D,51593
6580,Griffin,against,S&D,51593
5692,Groote,against,S&D,51593
6063,Gualtieri,against,S&D,51593
6107,Guillaume,against,S&D,51593
6212,Gutiérrez Prieto,against,S&D,51593
5261,Hedh,against,S&D,51593
4994,Honeyball,against,S&D,51593
5738,Iotova,against,S&D,51593
6029,Ivan,against,S&D,51593
5870,Jaakonsaari,against,S&D,51593
6624,Jongerius,against,S&D,51593
6146,Kadenbach,against,S&D,51593
6009,Kammerevert,against,S&D,51593
6326,Keller Jan,against,S&D,51593
6581,Khan,against,S&D,51593
6571,Kirton-Darling,against,S&D,51593
6508,Kofod,against,S&D,51593
3761,Krehl,against,S&D,51593
6367,Kumpula-Natri,against,S&D,51593
6435,Kyenge,against,S&D,51593
6459,Köster,against,S&D,51593
3823,Lange,against,S&D,51593
6329,Lauristin,against,S&D,51593
4685,Leinen,against,S&D,51593
6477,Lietz,against,S&D,51593
5860,Ludvigsson,against,S&D,51593
6648,López,against,S&D,51593
5984,López Aguilar,against,S&D,51593
6380,Mamikins,against,S&D,51593
1133,Martin David,against,S&D,51593
6565,Martin Edouard,against,S&D,51593
6354,Maurel,against,S&D,51593
5314,Maňka,against,S&D,51593
4646,McAvan,against,S&D,51593
6296,Mizzi,against,S&D,51593
6423,Moisă,against,S&D,51593
6351,Molnár,against,S&D,51593
6562,Moody,against,S&D,51593
4923,Moraes,against,S&D,51593
6422,Morgano,against,S&D,51593
6506,Mosca,against,S&D,51593
6618,Nekov,against,S&D,51593
6016,Neuser,against,S&D,51593
6418,Nica,against,S&D,51593
6352,Niedermüller,against,S&D,51593
6242,Nilsson,against,S&D,51593
6473,Noichl,against,S&D,51593
5483,Panzeri,against,S&D,51593
6487,Paolucci,against,S&D,51593
6103,Pargneaux,against,S&D,51593
5648,Pașcu,against,S&D,51593
5296,Peillon,against,S&D,51593
6484,Picierno,against,S&D,51593
6625,Piri,against,S&D,51593
6493,Pirinski,against,S&D,51593
4851,Pittella,against,S&D,51593
5894,Poc,against,S&D,51593
6526,Preuß,against,S&D,51593
6426,Rebega,against,S&D,51593
6316,Revault D'Allonnes Bonnefoy,against,S&D,51593
6677,Rodrigues Liliana,against,S&D,51593
6371,Rodrigues Maria João,against,S&D,51593
6649,Rodríguez-Piñero Fernández,against,S&D,51593
5813,Rodust,against,S&D,51593
6036,Sassoli,against,S&D,51593
5713,Schaldemose,against,S&D,51593
6438,Schlein,against,S&D,51593
6475,Schuster,against,S&D,51593
5897,Sehnalová,against,S&D,51593
6375,Serrão Santos,against,S&D,51593
6381,Silva Pereira,against,S&D,51593
6008,Simon Peter,against,S&D,51593
6566,Simon Siôn,against,S&D,51593
5844,Smolková,against,S&D,51593
6003,Steinruck,against,S&D,51593
4949,Stihler,against,S&D,51593
6334,Szanyi,against,S&D,51593
5653,Sârbu,against,S&D,51593
6427,Tapardel,against,S&D,51593
5624,Tarabella,against,S&D,51593
6019,Tănăsescu,against,S&D,51593
6336,Ujhelyi,against,S&D,51593
4757,Valenciano,against,S&D,51593
4990,Van Brempt,against,S&D,51593
6086,Vaughan,against,S&D,51593
6425,Viotti,against,S&D,51593
6582,Ward,against,S&D,51593
6434,Zanonato,against,S&D,51593
6714,Zoffoli,against,S&D,51593
6373,Zorrinho,against,S&D,51593
6478,von Weizsäcker,against,S&D,51593
4655,Hudghton,against,Verts/ALE,51593
6550,Maragall,against,Verts/ALE,51593
6694,Ropė,against,Verts/ALE,51593
6659,Sebastià,against,Verts/ALE,51593
5571,Smith,against,Verts/ALE,51593
6549,Terricabras,against,Verts/ALE,51593
5602,Ždanoka,against,Verts/ALE,51593
6597,Flanagan,abstention,GUE/NGL,51593
5909,Le Hyaric,abstention,GUE/NGL,51593
6593,Annemans,abstention,NI,51593
6469,Voigt,abstention,NI,51593
5729,Bușoi,abstention,PPE,51593
6687,Androulakis,attended,manual,51593
6509,Barekov,attended,manual,51593
1507,Böge,attended,manual,51593
5010,Borghezio,attended,manual,51593
5465,Bresso,attended,manual,51593
4690,Bullmann,attended,manual,51593
5236,Christoforou,attended,manual,51593
5358,Cramer,attended,manual,51593
6669,Epitideios,attended,manual,51593
4954,Evans,attended,manual,51593
6080,Fajon,attended,manual,51593
6012,Fleckenstein,attended,manual,51593
4957,Foster,attended,manual,51593
1380,Gollnisch,attended,manual,51593
5138,Gyürk,attended,manual,51593
6076,Hadjigeorgiou,attended,manual,51593
5926,Häusling,attended,manual,51593
6479,Iris Hoffmann,attended,manual,51593
4103,Howitt,attended,manual,51593
6556,James,attended,manual,51593
6161,Jáuregui Atondo,attended,manual,51593
6054,Joly,attended,manual,51593
6686,Kaili,attended,manual,51593
5630,Kamall,attended,manual,51593
3756,Kaufmann,attended,manual,51593
6666,Kefalogiannis,attended,manual,51593
6713,Kouloglou,attended,manual,51593
6675,Kostadinka Kuneva,attended,manual,51593
6689,Kyrkos,attended,manual,51593
6662,Kyrtsos,attended,manual,51593
5371,Leichtfried,attended,manual,51593
5094,Liberadzki,attended,manual,51593
6521,Łybacka,attended,manual,51593
6448,Mach,attended,manual,51593
6667,Marias,attended,manual,51593
6533,Marusik,attended,manual,51593
6322,Mavrides,attended,manual,51593
6476,Melior,attended,manual,51593
5308,Mikolášik,attended,manual,51593
6626,van Miltenburg,attended,manual,51593
4712,Niebler,attended,manual,51593
6599,Ní Riada,attended,manual,51593
5596,Papadimoulis,attended,manual,51593
6700,Pospíšil,attended,manual,51593
1487,Quisthoudt-Rowohl,attended,manual,51593
5890,Rohde,attended,manual,51593
6674,Sakorafa,attended,manual,51593
6415,Sant,attended,manual,51593
6389,Schaffhauser,attended,manual,51593
5837,Scholz,attended,manual,51593
3825,Schulz,attended,manual,51593
6443,Schulze,attended,manual,51593
6568,Seymour,attended,manual,51593
6093,Sippel,attended,manual,51593
6663,Spyraki,attended,manual,51593
6321,Sylikiotis,attended,manual,51593
6168,Tarand,attended,manual,51593
5207,Theocharous,attended,manual,51593
6281,Torvalds,attended,manual,51593
5360,Trüpel,attended,manual,51593
5600,Vaidere,attended,manual,51593
6235,Weidenholzer,attended,manual,51593
6463,Werner,attended,manual,51593
6011,Westphal,attended,manual,51593
6665,Zagorakis,attended,manual,51593
5845,Zala,attended,manual,51593
6673,Zarianopoulos,attended,manual,51593
5957,Zemke,attended,manual,51593
0,Crowley,excused,manual,51593
6516,Dohrmann,excused,manual,51593
6023,Händel,excused,manual,51593
3759,Koch,excused,manual,51593
5849,Morvai,excused,manual,51593
6563,Parker,excused,manual,51593
5788,Pietikäinen,excused,manual,51593
5416,Saryusz-Wolski,excused,manual,51593
6664,Vozemberg,excused,manual,51593
