mepid,mep,result,group,identifier
6669,Epitideios,for,NI,96614
6668,Fountoulis,for,NI,96614
6514,Karlsson,for,NI,96614
6471,Sonneborn,for,NI,96614
6768,Sośnierz,for,NI,96614
6670,Synadinos,for,NI,96614
6679,Faria,for,PPE,96614
6378,Balas,for,S&D,96614
5835,Childers,for,S&D,96614
6083,Cofferati,for,S&D,96614
6493,Pirinski,for,S&D,96614
6609,Post,for,S&D,96614
6431,Affronte,for,Verts/ALE,96614
6606,Andersson,for,Verts/ALE,96614
5291,Auken,for,Verts/ALE,96614
5918,Bové,for,Verts/ALE,96614
6455,Buchner,for,Verts/ALE,96614
5913,Bütikofer,for,Verts/ALE,96614
5358,Cramer,for,Verts/ALE,96614
6730,Dalunde,for,Verts/ALE,96614
6040,Delli,for,Verts/ALE,96614
6324,Durand,for,Verts/ALE,96614
5899,Eickhout,for,Verts/ALE,96614
6703,Engström,for,Verts/ALE,96614
4954,Evans,for,Verts/ALE,96614
5904,Giegold,for,Verts/ALE,96614
5353,Harms,for,Verts/ALE,96614
5926,Häusling,for,Verts/ALE,96614
4535,Hautala,for,Verts/ALE,96614
6486,Heubuch,for,Verts/ALE,96614
4655,Hudghton,for,Verts/ALE,96614
5914,Jadot,for,Verts/ALE,96614
6350,Jávor,for,Verts/ALE,96614
6054,Joly,for,Verts/ALE,96614
5908,Keller Ska,for,Verts/ALE,96614
4935,Lambert,for,Verts/ALE,96614
5838,Lamberts,for,Verts/ALE,96614
5902,Lochbihler,for,Verts/ALE,96614
6732,Marcellesi,for,Verts/ALE,96614
6776,Metz,for,Verts/ALE,96614
6767,Mitrofanovs,for,Verts/ALE,96614
6453,Reda,for,Verts/ALE,96614
6552,Reimon,for,Verts/ALE,96614
6529,Reintke,for,Verts/ALE,96614
5917,Rivasi,for,Verts/ALE,96614
6694,Ropė,for,Verts/ALE,96614
5987,Sargentini,for,Verts/ALE,96614
6560,Scott Cato,for,Verts/ALE,96614
6390,Škrlec,for,Verts/ALE,96614
5571,Smith,for,Verts/ALE,96614
6738,Solé,for,Verts/ALE,96614
6612,Šoltes,for,Verts/ALE,96614
4983,Staes,for,Verts/ALE,96614
6168,Tarand,for,Verts/ALE,96614
6204,Taylor,for,Verts/ALE,96614
6549,Terricabras,for,Verts/ALE,96614
5360,Trüpel,for,Verts/ALE,96614
6591,Urtasun,for,Verts/ALE,96614
6605,Valero,for,Verts/ALE,96614
6551,Vana,for,Verts/ALE,96614
6757,Waitz,for,Verts/ALE,96614
5682,Ali,against,ALDE,96614
6407,Arthuis,against,ALDE,96614
6400,Auštrevičius,against,ALDE,96614
6097,van Baalen,against,ALDE,96614
6110,Bearder,against,ALDE,96614
6646,Becerra Basterrechea,against,ALDE,96614
6089,Bilbao Barandica,against,ALDE,96614
6708,Calvet Chambon,against,ALDE,96614
5328,Cavada,against,ALDE,96614
6339,Charanzová,against,ALDE,96614
4761,Cornillet,against,ALDE,96614
1060,Deprez,against,ALDE,96614
6439,Diaconu,against,ALDE,96614
6340,Dlabajová,against,ALDE,96614
6601,Federley,against,ALDE,96614
6098,Gerbrandy,against,ALDE,96614
6724,Giménez Barbat,against,ALDE,96614
1793,Goerens,against,ALDE,96614
6779,Gräzin,against,ALDE,96614
5330,Griesbeck,against,ALDE,96614
6379,Grigule-Pēterse,against,ALDE,96614
6043,Hirsch,against,ALDE,96614
6622,Huitema,against,ALDE,96614
5681,Hyusmenova,against,ALDE,96614
5385,in 't Veld,against,ALDE,96614
5433,Jäätteenmäki,against,ALDE,96614
6388,Jakovčić,against,ALDE,96614
6338,Ježek,against,ALDE,96614
6504,Kyuchyuk,against,ALDE,96614
6740,Lalonde,against,ALDE,96614
5889,Løkkegaard,against,ALDE,96614
6376,Marinho e Pinto,against,ALDE,96614
6402,Mazuronis,against,ALDE,96614
6041,Meissner,against,ALDE,96614
5857,Michel,against,ALDE,96614
6690,Mihaylova,against,ALDE,96614
6626,van Miltenburg,against,ALDE,96614
6500,Müller,against,ALDE,96614
6760,Nagtegaal,against,ALDE,96614
6614,Nart,against,ALDE,96614
5997,Nicolai,against,ALDE,96614
6644,Pagazaurtundúa Ruiz,against,ALDE,96614
6510,Petersen,against,ALDE,96614
6728,Punset,against,ALDE,96614
6266,Radoš,against,ALDE,96614
4676,Ries,against,ALDE,96614
6056,Riquet,against,ALDE,96614
6154,Rochefort,against,ALDE,96614
5890,Rohde,against,ALDE,96614
6100,Schaake,against,ALDE,96614
6722,Selimovic,against,ALDE,96614
6337,Telička,against,ALDE,96614
6281,Torvalds,against,ALDE,96614
6181,Tremosa i Balcells,against,ALDE,96614
5879,Uspaskich,against,ALDE,96614
6710,Vautmans,against,ALDE,96614
6774,Vehkaperä,against,ALDE,96614
6159,Verhofstadt,against,ALDE,96614
5770,Weber Renate,against,ALDE,96614
6729,Wierinck,against,ALDE,96614
5864,Wikström,against,ALDE,96614
6509,Barekov,against,ECR,96614
4911,Belder,against,ECR,96614
6081,Campbell Bannerman,against,ECR,96614
5490,Czarnecki,against,ECR,96614
6719,Czesak,against,ECR,96614
5981,van Dalen,against,ECR,96614
6712,Dalton,against,ECR,96614
6291,Demesmaeker,against,ECR,96614
4960,Deva,against,ECR,96614
6516,Dohrmann,against,ECR,96614
6511,Dzhambazki,against,ECR,96614
4880,Fitto,against,ECR,96614
6743,Flack,against,ECR,96614
4957,Foster,against,ECR,96614
5472,Fotyga,against,ECR,96614
6112,Fox,against,ECR,96614
6452,Gericke,against,ECR,96614
6539,Gosiewska,against,ECR,96614
6358,Halla-aho,against,ECR,96614
4959,Hannan,against,ECR,96614
6460,Henkel,against,ECR,96614
6725,Hoc,against,ECR,96614
6531,Jurek,against,ECR,96614
5630,Kamall,against,ECR,96614
5563,Karim,against,ECR,96614
6525,Karski,against,ECR,96614
6726,Kłosowski,against,ECR,96614
6461,Kölmel,against,ECR,96614
6530,Krasnodębski,against,ECR,96614
5453,Krupa,against,ECR,96614
5507,Kuźmiuk,against,ECR,96614
5969,Legutko,against,ECR,96614
6457,Lucke,against,ECR,96614
6608,Lundgren,against,ECR,96614
6087,McClarkin,against,ECR,96614
6234,McIntyre,against,ECR,96614
5996,Macovei,against,ECR,96614
6667,Marias,against,ECR,96614
6742,Matthews,against,ECR,96614
5851,Messerschmidt,against,ECR,96614
6752,Mobarik,against,ECR,96614
6512,Piecha,against,ECR,96614
5460,Piotrowski,against,ECR,96614
5974,Poręba,against,ECR,96614
6736,Procter,against,ECR,96614
6426,Rebega,against,ECR,96614
6428,Sernagiotto,against,ECR,96614
6545,Škripek,against,ECR,96614
6464,Starbatty,against,ECR,96614
6682,Stevens,against,ECR,96614
6546,Sulík,against,ECR,96614
6088,Swinburne,against,ECR,96614
4925,Tannock,against,ECR,96614
5207,Theocharous,against,ECR,96614
5878,Tomaševski,against,ECR,96614
5892,Tošenovský,against,ECR,96614
6466,Trebesius,against,ECR,96614
6711,Van Bossuyt,against,ECR,96614
4917,Van Orden,against,ECR,96614
6513,Vistisen,against,ECR,96614
6607,Winberg,against,ECR,96614
6515,Wiśniewska,against,ECR,96614
5052,Zahradil,against,ECR,96614
5598,Zīle,against,ECR,96614
6540,Žitňanská,against,ECR,96614
6522,Złotowski,against,ECR,96614
6374,Bergeron,against,EFDD,96614
6386,Chauprade,against,EFDD,96614
6450,Goddyn,against,EFDD,96614
6395,Monot,against,EFDD,96614
5875,Paksas,against,EFDD,96614
6593,Annemans,against,ENF,96614
6382,Arnautu,against,ENF,96614
6394,Bay,against,ENF,96614
6405,Bilde,against,ENF,96614
6179,Bizzotto,against,ENF,96614
5010,Borghezio,against,ENF,96614
6387,Boutonnet,against,ENF,96614
6391,Briois,against,ENF,96614
6731,Ciocca,against,ENF,96614
6765,Colombier,against,ENF,96614
6741,Elissen,against,ENF,96614
6630,de Graaff,against,ENF,96614
6404,Jalkh,against,ENF,96614
6751,Jamet,against,ENF,96614
6771,Lancini,against,ENF,96614
6372,Lebreton,against,ENF,96614
6746,Lechevalier,against,ENF,96614
6699,Loiseau,against,ENF,96614
6385,Martin Dominique,against,ENF,96614
6399,Mélin,against,ENF,96614
6467,Pretzell,against,ENF,96614
6389,Schaffhauser,against,ENF,96614
6134,Scottà,against,ENF,96614
6634,Stuger,against,ENF,96614
6392,Troszczynski,against,ENF,96614
6414,Zanni,against,ENF,96614
6228,Zijlstra,against,ENF,96614
6660,Chrysogonos,against,GUE/NGL,96614
5450,Kohlíček,against,GUE/NGL,96614
5039,Konečná,against,GUE/NGL,96614
5044,Maštálka,against,GUE/NGL,96614
6048,Balczó,against,NI,96614
6106,Dodds,against,NI,96614
1380,Gollnisch,against,NI,96614
6203,Kovács,against,NI,96614
5416,Saryusz-Wolski,against,NI,96614
5113,Ujazdowski,against,NI,96614
6469,Voigt,against,NI,96614
6585,Woolfe,against,NI,96614
6755,Ademov,against,PPE,96614
1340,Alliot-Marie,against,PPE,96614
5395,Andrikienė,against,PPE,96614
6191,Bach,against,PPE,96614
6216,Becker,against,PPE,96614
5377,Belet,against,PPE,96614
5885,Bendtsen,against,PPE,96614
6343,Bocskor,against,PPE,96614
1507,Böge,against,PPE,96614
6535,Boni,against,PPE,96614
6617,Buda,against,PPE,96614
5729,Buşoi,against,PPE,96614
5388,Buzek,against,PPE,96614
6021,Cadec,against,PPE,96614
5928,van de Camp,against,PPE,96614
5252,Casa,against,PPE,96614
5341,Caspary,against,PPE,96614
5508,del Castillo Vera,against,PPE,96614
5554,Cesa,against,PPE,96614
5236,Christoforou,against,PPE,96614
6492,Cicu,against,PPE,96614
6600,Clune,against,PPE,96614
3800,Coelho,against,PPE,96614
6273,Collin-Langen,against,PPE,96614
5948,Comi,against,PPE,96614
5861,Corazza Bildt,against,PPE,96614
6548,Csáky,against,PPE,96614
5921,Danjean,against,PPE,96614
6194,Dantin,against,PPE,96614
6172,Dati,against,PPE,96614
6364,Delahaye,against,PPE,96614
6345,Deli,against,PPE,96614
5350,Deß,against,PPE,96614
5998,Deutsch,against,PPE,96614
5515,Díaz de Mera García Consuegra,against,PPE,96614
5960,Dorfmann,against,PPE,96614
5348,Ehler,against,PPE,96614
6047,Engel,against,PPE,96614
6342,Erdős,against,PPE,96614
5983,Estaràs Ferragut,against,PPE,96614
3833,Ferber,against,PPE,96614
6068,Fernandes,against,PPE,96614
5903,Fisas Ayxelà,against,PPE,96614
5256,Fjellner,against,PPE,96614
1508,Florenz,against,PPE,96614
4659,Gahler,against,PPE,96614
5280,Gál,against,PPE,96614
6615,Gambús,against,PPE,96614
5803,Gardini,against,PPE,96614
6780,Gehrold,against,PPE,96614
6441,Gieseke,against,PPE,96614
6111,Girling,against,PPE,96614
6632,González Pons,against,PPE,96614
5511,de Grandes Pascual,against,PPE,96614
5342,Gräßle,against,PPE,96614
4032,Grossetête,against,PPE,96614
5109,Grzyb,against,PPE,96614
5138,Gyürk,against,PPE,96614
6777,Hansen,against,PPE,96614
6596,Hayes,against,PPE,96614
5018,Herranz García,against,PPE,96614
6534,Hetman,against,PPE,96614
5953,Hohlmeier,against,PPE,96614
5254,Hökmark,against,PPE,96614
6346,Hölvényi,against,PPE,96614
4987,Hortefeux,against,PPE,96614
5952,Hübner,against,PPE,96614
5516,Iturgaiz,against,PPE,96614
5945,Jahr,against,PPE,96614
5271,Járóka,against,PPE,96614
5954,Jazłowiecka,against,PPE,96614
5978,Jiménez-Becerril Barrio,against,PPE,96614
6360,Joulaud,against,PPE,96614
6055,Juvin,against,PPE,96614
4669,Karas,against,PPE,96614
6070,Kariņš,against,PPE,96614
6666,Kefalogiannis,against,PPE,96614
5855,Kelly,against,PPE,96614
3759,Koch,against,PPE,96614
6001,Kósa,against,PPE,96614
6196,Kovatchev,against,PPE,96614
6527,Kozłowska-Rajewicz,against,PPE,96614
5940,Kuhn,against,PPE,96614
5840,Kukan,against,PPE,96614
6662,Kyrtsos,against,PPE,96614
1350,Lamassoure,against,PPE,96614
5727,de Lange,against,PPE,96614
3856,Langen,against,PPE,96614
5988,La Via,against,PPE,96614
6363,Lavrilleux,against,PPE,96614
6592,Lenaers,against,PPE,96614
5809,Leontini,against,PPE,96614
5105,Lewandowski,against,PPE,96614
6442,Lins,against,PPE,96614
5938,Lope Fontagné,against,PPE,96614
5517,López-Istúriz White,against,PPE,96614
6440,McAllister,against,PPE,96614
5245,McGuinness,against,PPE,96614
6303,Maletić,against,PPE,96614
6245,Malinov,against,PPE,96614
6761,Mandl,against,PPE,96614
5774,Mănescu,against,PPE,96614
3845,Mann,against,PPE,96614
5646,Marinescu,against,PPE,96614
6465,Martusciello,against,PPE,96614
5985,Matera,against,PPE,96614
6096,Mato,against,PPE,96614
6721,Maullu,against,PPE,96614
6483,Maydell,against,PPE,96614
6121,Melo,against,PPE,96614
6297,Metsola,against,PPE,96614
5308,Mikolášik,against,PPE,96614
5518,Millán Mon,against,PPE,96614
6368,Morano,against,PPE,96614
5732,Morin-Chartier,against,PPE,96614
6436,Mureşan,against,PPE,96614
6361,Muselier,against,PPE,96614
5547,Mussolini,against,PPE,96614
6544,Nagy,against,PPE,96614
4712,Niebler,against,PPE,96614
6332,Niedermayer,against,PPE,96614
5295,van Nistelrooij,against,PPE,96614
6709,Novakov,against,PPE,96614
5407,Olbrycht,against,PPE,96614
5033,Peterle,against,PPE,96614
6383,Petir,against,PPE,96614
5346,Pieper,against,PPE,96614
6537,Pitera,against,PPE,96614
6519,Plura,against,PPE,96614
6335,Polčák,against,PPE,96614
6700,Pospíšil,against,PPE,96614
6010,Preda,against,PPE,96614
1487,Quisthoudt-Rowohl,against,PPE,96614
6488,Radev,against,PPE,96614
6750,Radtke,against,PPE,96614
6072,Rangel,against,PPE,96614
6365,Ribeiro,against,PPE,96614
6684,Rolin,against,PPE,96614
5512,Rosati,against,PPE,96614
6362,Ruas,against,PPE,96614
4596,Rübig,against,PPE,96614
4768,Saïfi,against,PPE,96614
6698,Salini,against,PPE,96614
6370,Sander,against,PPE,96614
6259,Sarvamaa,against,PPE,96614
5877,Saudargas,against,PPE,96614
6619,Schmidt,against,PPE,96614
5265,Schöpflin,against,PPE,96614
6636,Schreijer-Pierik,against,PPE,96614
6443,Schulze,against,PPE,96614
5345,Schwab,against,PPE,96614
6781,Sellström,against,PPE,96614
5781,Sógor,against,PPE,96614
6341,Šojdrová,against,PPE,96614
4705,Sommer,against,PPE,96614
6547,Štefanec,against,PPE,96614
6333,Štětina,against,PPE,96614
5778,Stolojan,against,PPE,96614
6301,Šuica,against,PPE,96614
6680,Šulin,against,PPE,96614
6672,Svoboda,against,PPE,96614
5143,Szájer,against,PPE,96614
6528,Szejnfeld,against,PPE,96614
5783,Tőkés,against,PPE,96614
6681,Tomc,against,PPE,96614
6717,Ţurcanu,against,PPE,96614
6007,Ungureanu,against,PPE,96614
5734,Urutchev,against,PPE,96614
5600,Vaidere,against,PPE,96614
6638,Valcárcel Siso,against,PPE,96614
5714,Vălean,against,PPE,96614
6706,Vandenkendelaere,against,PPE,96614
5930,Verheyen,against,PPE,96614
6356,Virkkunen,against,PPE,96614
5934,Voss,against,PPE,96614
6664,Vozemberg-Vrionidi,against,PPE,96614
5947,Wałęsa,against,PPE,96614
5351,Weber Manfred,against,PPE,96614
4643,Wieland,against,PPE,96614
5189,Záborská,against,PPE,96614
6749,Zammit Dimech,against,PPE,96614
6344,Zdechovský,against,PPE,96614
6532,Zdrojewski,against,PPE,96614
5935,Zeller,against,PPE,96614
6734,Zovko,against,PPE,96614
6094,Zver,against,PPE,96614
5420,Zwiefka,against,PPE,96614
6651,Aguilera García,against,S&D,96614
6567,Anderson Lucy,against,S&D,96614
6279,Andrieu,against,S&D,96614
6687,Androulakis,against,S&D,96614
6553,Arena,against,S&D,96614
5426,Assis,against,S&D,96614
5411,Ayala Sender,against,S&D,96614
5866,Balčytis,against,S&D,96614
6611,Bayet,against,S&D,96614
6505,Benifei,against,S&D,96614
5173,Beňová,against,S&D,96614
3972,Berès,against,S&D,96614
6650,Blanco López,against,S&D,96614
5867,Blinkevičiūtė,against,S&D,96614
6449,Bonafè,against,S&D,96614
6264,Borzan,against,S&D,96614
5768,Boştinaru,against,S&D,96614
6572,Brannen,against,S&D,96614
6421,Briano,against,S&D,96614
6647,Cabezón Ruiz,against,S&D,96614
6489,Caputo,against,S&D,96614
6499,Chinnici,against,S&D,96614
4628,Corbett,against,S&D,96614
6085,Costa,against,S&D,96614
6051,Cozzolino,against,S&D,96614
6616,Cristea,against,S&D,96614
6589,Dalli,against,S&D,96614
6570,Dance,against,S&D,96614
6458,Danti,against,S&D,96614
6062,De Castro,against,S&D,96614
6410,Delvaux,against,S&D,96614
6437,De Monte,against,S&D,96614
6763,Detjen,against,S&D,96614
6420,Drăghici,against,S&D,96614
6014,Ertug,against,S&D,96614
6080,Fajon,against,S&D,96614
6770,Ferrandino,against,S&D,96614
6012,Fleckenstein,against,S&D,96614
6620,Freund,against,S&D,96614
6424,Frunzulică,against,S&D,96614
6769,Gabelic,against,S&D,96614
5417,García Pérez,against,S&D,96614
6130,Gardiazabal Rubial,against,S&D,96614
6454,Gasbarra,against,S&D,96614
3827,Gebhardt,against,S&D,96614
6485,Gentile,against,S&D,96614
5495,Geringer de Oedenberg,against,S&D,96614
5497,Gierek,against,S&D,96614
4937,Gill Neena,against,S&D,96614
6502,Giuffrida,against,S&D,96614
6772,Gloanec Maurin,against,S&D,96614
5425,Gomes,against,S&D,96614
6688,Grammatikakis,against,S&D,96614
6419,Grapini,against,S&D,96614
6720,Graswander-Hainz,against,S&D,96614
6580,Griffin,against,S&D,96614
6063,Gualtieri,against,S&D,96614
5941,Guerrero Salom,against,S&D,96614
6107,Guillaume,against,S&D,96614
6603,Guteland,against,S&D,96614
6212,Gutiérrez Prieto,against,S&D,96614
5261,Hedh,against,S&D,96614
6479,Hoffmann,against,S&D,96614
4994,Honeyball,against,S&D,96614
6745,Howarth,against,S&D,96614
5870,Jaakonsaari,against,S&D,96614
6624,Jongerius,against,S&D,96614
6686,Kaili,against,S&D,96614
6009,Kammerevert,against,S&D,96614
3756,Kaufmann,against,S&D,96614
6326,Keller Jan,against,S&D,96614
6744,Khan,against,S&D,96614
6571,Kirton-Darling,against,S&D,96614
6739,Kohn,against,S&D,96614
6459,Köster,against,S&D,96614
6495,Kouroumbashev,against,S&D,96614
3761,Krehl,against,S&D,96614
6367,Kumpula-Natri,against,S&D,96614
6435,Kyenge,against,S&D,96614
6689,Kyrkos,against,S&D,96614
3823,Lange,against,S&D,96614
4685,Leinen,against,S&D,96614
6477,Lietz,against,S&D,96614
6648,López,against,S&D,96614
5984,López Aguilar,against,S&D,96614
5860,Ludvigsson,against,S&D,96614
4646,McAvan,against,S&D,96614
6380,Mamikins,against,S&D,96614
5314,Maňka,against,S&D,96614
6355,Manscour,against,S&D,96614
1133,Martin David,against,S&D,96614
6322,Mavrides,against,S&D,96614
6737,Mayer Alex,against,S&D,96614
6476,Melior,against,S&D,96614
6296,Mizzi,against,S&D,96614
6351,Molnár,against,S&D,96614
6562,Moody,against,S&D,96614
4923,Moraes,against,S&D,96614
6422,Morgano,against,S&D,96614
6618,Nekov,against,S&D,96614
6016,Neuser,against,S&D,96614
6418,Nica,against,S&D,96614
6156,Padar,against,S&D,96614
6756,Palmer,against,S&D,96614
5483,Panzeri,against,S&D,96614
6487,Paolucci,against,S&D,96614
6103,Pargneaux,against,S&D,96614
5648,Paşcu,against,S&D,96614
6707,Pavel,against,S&D,96614
5296,Peillon,against,S&D,96614
6484,Picierno,against,S&D,96614
6261,Picula,against,S&D,96614
6625,Piri,against,S&D,96614
5894,Poc,against,S&D,96614
6330,Poche,against,S&D,96614
6753,Popa,against,S&D,96614
6526,Preuß,against,S&D,96614
6136,Regner,against,S&D,96614
6316,Revault d'Allonnes Bonnefoy,against,S&D,96614
6677,Rodrigues Liliana,against,S&D,96614
6371,Rodrigues Maria João,against,S&D,96614
6649,Rodríguez-Piñero Fernández,against,S&D,96614
5813,Rodust,against,S&D,96614
6357,Rozière,against,S&D,96614
6415,Sant,against,S&D,96614
5013,dos Santos,against,S&D,96614
6036,Sassoli,against,S&D,96614
6475,Schuster,against,S&D,96614
5897,Sehnalová,against,S&D,96614
6375,Serrão Santos,against,S&D,96614
6381,Silva Pereira,against,S&D,96614
6008,Simon Peter,against,S&D,96614
6566,Simon Siôn,against,S&D,96614
6093,Sippel,against,S&D,96614
5844,Smolková,against,S&D,96614
6334,Szanyi,against,S&D,96614
6019,Tănăsescu,against,S&D,96614
6623,Tang,against,S&D,96614
6427,Țapardel,against,S&D,96614
5624,Tarabella,against,S&D,96614
6282,Thomas,against,S&D,96614
5459,Toia,against,S&D,96614
5859,Ulvskog,against,S&D,96614
4757,Valenciano,against,S&D,96614
6086,Vaughan,against,S&D,96614
6425,Viotti,against,S&D,96614
6235,Weidenholzer,against,S&D,96614
6478,von Weizsäcker,against,S&D,96614
6463,Werner,against,S&D,96614
6011,Westphal,against,S&D,96614
6735,Wölken,against,S&D,96614
5845,Zala,against,S&D,96614
6434,Zanonato,against,S&D,96614
5957,Zemke,against,S&D,96614
6764,Zoană,against,S&D,96614
6714,Zoffoli,against,S&D,96614
6373,Zorrinho,against,S&D,96614
6718,Ruohonen-Lerner,abstention,ECR,96614
6468,Adinolfi,abstention,EFDD,96614
6445,Agea,abstention,EFDD,96614
6066,Agnew,abstention,EFDD,96614
6480,Aiuto,abstention,EFDD,96614
6559,Aker,abstention,EFDD,96614
6577,Arnott,abstention,EFDD,96614
5567,Batten,abstention,EFDD,96614
6411,Beghin,abstention,EFDD,96614
6446,Castaldo,abstention,EFDD,96614
6586,Coburn,abstention,EFDD,96614
6573,Collins,abstention,EFDD,96614
6494,Corrao,abstention,EFDD,96614
6472,D'Amato,abstention,EFDD,96614
6113,(The Earl of) Dartmouth,abstention,EFDD,96614
6384,D'Ornano,abstention,EFDD,96614
6569,Etheridge,abstention,EFDD,96614
6413,Evi,abstention,EFDD,96614
6470,Ferrara,abstention,EFDD,96614
6558,Finch,abstention,EFDD,96614
6584,Gill Nathan,abstention,EFDD,96614
6575,Hookem,abstention,EFDD,96614
6759,Meuthen,abstention,EFDD,96614
6497,Moi,abstention,EFDD,96614
6557,O'Flynn,abstention,EFDD,96614
6563,Parker,abstention,EFDD,96614
6754,Payne,abstention,EFDD,96614
6482,Pedicini,abstention,EFDD,96614
6474,Philippot,abstention,EFDD,96614
6564,Reid,abstention,EFDD,96614
6568,Seymour,abstention,EFDD,96614
6447,Tamburrano,abstention,EFDD,96614
6412,Valli,abstention,EFDD,96614
6695,Zullo,abstention,EFDD,96614
5886,Ferreira,abstention,GUE/NGL,96614
6727,Pimenta Lopes,abstention,GUE/NGL,96614
6678,Viegas,abstention,GUE/NGL,96614
6430,Borrelli,abstention,NI,96614
6590,Carver,abstention,NI,96614
6556,James,abstention,NI,96614
6403,Montel,abstention,NI,96614
6676,Papadakis Konstantinos,abstention,NI,96614
6673,Zarianopoulos,abstention,NI,96614
6594,Arimont,abstention,PPE,96614
5284,Christensen,abstention,S&D,96614
6005,Geier,abstention,S&D,96614
6146,Kadenbach,abstention,S&D,96614
6508,Kofod,abstention,S&D,96614
5094,Liberadzki,abstention,S&D,96614
6565,Martin Edouard,abstention,S&D,96614
6473,Noichl,abstention,S&D,96614
5713,Schaldemose,abstention,S&D,96614
6438,Schlein,abstention,S&D,96614
4990,Van Brempt,abstention,S&D,96614
4742,Ayuso,attended,manual,96614
6613,Bogovič,attended,manual,96614
5465,Bresso,attended,manual,96614
1278,Brok,attended,manual,96614
4690,Bullmann,attended,manual,96614
6406,Cirio,attended,manual,96614
6762,Didier,attended,manual,96614
4929,Farage,attended,manual,96614
6652,Fernández,attended,manual,96614
6775,Franz,attended,manual,96614
3855,Liese,attended,manual,96614
6352,Niedermüller,attended,manual,96614
5977,Nuttall,attended,manual,96614
6123,Obermayr,attended,manual,96614
6705,Paet,attended,manual,96614
4482,Tajani,attended,manual,96614
6300,Tomašić,attended,manual,96614
6582,Ward,attended,manual,96614
5937,Hermann Winkler,attended,manual,96614
6555,Atkinson,excused,manual,96614
0,Crowley,excused,manual,96614
6023,Händel,excused,manual,96614
6161,Jáuregui Atondo,excused,manual,96614
6366,Monteiro de Aguiar,excused,manual,96614
6092,Ponga,excused,manual,96614
6716,Torres Martínez,excused,manual,96614
