mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,100837
5426,Assis,for,S&D,100837
5411,Ayala Sender,for,S&D,100837
6378,Balas,for,S&D,100837
5866,Balčytis,for,S&D,100837
6611,Bayet,for,S&D,100837
6505,Benifei,for,S&D,100837
5173,Beňová,for,S&D,100837
3972,Berès,for,S&D,100837
6456,Bettini,for,S&D,100837
6650,Blanco López,for,S&D,100837
5867,Blinkevičiūtė,for,S&D,100837
6449,Bonafè,for,S&D,100837
6264,Borzan,for,S&D,100837
6572,Brannen,for,S&D,100837
5465,Bresso,for,S&D,100837
6421,Briano,for,S&D,100837
4690,Bullmann,for,S&D,100837
6647,Cabezón Ruiz,for,S&D,100837
6489,Caputo,for,S&D,100837
5835,Childers,for,S&D,100837
6499,Chinnici,for,S&D,100837
5284,Christensen,for,S&D,100837
6083,Cofferati,for,S&D,100837
4628,Corbett,for,S&D,100837
6085,Costa,for,S&D,100837
6051,Cozzolino,for,S&D,100837
6616,Cristea,for,S&D,100837
6589,Dalli,for,S&D,100837
6570,Dance,for,S&D,100837
6458,Danti,for,S&D,100837
6062,De Castro,for,S&D,100837
6410,Delvaux,for,S&D,100837
6437,De Monte,for,S&D,100837
6763,Detjen,for,S&D,100837
6014,Ertug,for,S&D,100837
6080,Fajon,for,S&D,100837
6652,Fernández,for,S&D,100837
6770,Ferrandino,for,S&D,100837
6012,Fleckenstein,for,S&D,100837
6620,Freund,for,S&D,100837
6424,Frunzulică,for,S&D,100837
5417,García Pérez,for,S&D,100837
6130,Gardiazabal Rubial,for,S&D,100837
3827,Gebhardt,for,S&D,100837
6005,Geier,for,S&D,100837
6485,Gentile,for,S&D,100837
5495,Geringer de Oedenberg,for,S&D,100837
5497,Gierek,for,S&D,100837
4937,Gill Neena,for,S&D,100837
6772,Gloanec Maurin,for,S&D,100837
5425,Gomes,for,S&D,100837
6688,Grammatikakis,for,S&D,100837
6419,Grapini,for,S&D,100837
6720,Graswander-Hainz,for,S&D,100837
6063,Gualtieri,for,S&D,100837
5941,Guerrero Salom,for,S&D,100837
6107,Guillaume,for,S&D,100837
6212,Gutiérrez Prieto,for,S&D,100837
6479,Hoffmann,for,S&D,100837
4994,Honeyball,for,S&D,100837
6745,Howarth,for,S&D,100837
5870,Jaakonsaari,for,S&D,100837
6161,Jáuregui Atondo,for,S&D,100837
6624,Jongerius,for,S&D,100837
6146,Kadenbach,for,S&D,100837
6009,Kammerevert,for,S&D,100837
3756,Kaufmann,for,S&D,100837
6326,Keller Jan,for,S&D,100837
6744,Khan,for,S&D,100837
6571,Kirton-Darling,for,S&D,100837
6508,Kofod,for,S&D,100837
6459,Köster,for,S&D,100837
6495,Kouroumbashev,for,S&D,100837
3761,Krehl,for,S&D,100837
6367,Kumpula-Natri,for,S&D,100837
6435,Kyenge,for,S&D,100837
6689,Kyrkos,for,S&D,100837
3823,Lange,for,S&D,100837
4685,Leinen,for,S&D,100837
5094,Liberadzki,for,S&D,100837
6477,Lietz,for,S&D,100837
6648,López,for,S&D,100837
5984,López Aguilar,for,S&D,100837
6521,Łybacka,for,S&D,100837
4646,McAvan,for,S&D,100837
6380,Mamikins,for,S&D,100837
5314,Maňka,for,S&D,100837
6355,Manscour,for,S&D,100837
1133,Martin David,for,S&D,100837
6565,Martin Edouard,for,S&D,100837
6737,Mayer Alex,for,S&D,100837
6476,Melior,for,S&D,100837
6296,Mizzi,for,S&D,100837
6351,Molnár,for,S&D,100837
6562,Moody,for,S&D,100837
4923,Moraes,for,S&D,100837
6422,Morgano,for,S&D,100837
6618,Nekov,for,S&D,100837
6016,Neuser,for,S&D,100837
6418,Nica,for,S&D,100837
6352,Niedermüller,for,S&D,100837
6473,Noichl,for,S&D,100837
6756,Palmer,for,S&D,100837
5483,Panzeri,for,S&D,100837
6487,Paolucci,for,S&D,100837
6103,Pargneaux,for,S&D,100837
5648,Paşcu,for,S&D,100837
6707,Pavel,for,S&D,100837
5296,Peillon,for,S&D,100837
6484,Picierno,for,S&D,100837
6261,Picula,for,S&D,100837
6625,Piri,for,S&D,100837
6493,Pirinski,for,S&D,100837
5894,Poc,for,S&D,100837
6330,Poche,for,S&D,100837
6753,Popa,for,S&D,100837
6526,Preuß,for,S&D,100837
6136,Regner,for,S&D,100837
6316,Revault d'Allonnes Bonnefoy,for,S&D,100837
6677,Rodrigues Liliana,for,S&D,100837
6371,Rodrigues Maria João,for,S&D,100837
6649,Rodríguez-Piñero Fernández,for,S&D,100837
5813,Rodust,for,S&D,100837
6357,Rozière,for,S&D,100837
6415,Sant,for,S&D,100837
5013,dos Santos,for,S&D,100837
5653,Sârbu,for,S&D,100837
6036,Sassoli,for,S&D,100837
5713,Schaldemose,for,S&D,100837
6438,Schlein,for,S&D,100837
6475,Schuster,for,S&D,100837
6375,Serrão Santos,for,S&D,100837
6381,Silva Pereira,for,S&D,100837
6008,Simon Peter,for,S&D,100837
6566,Simon Siôn,for,S&D,100837
6093,Sippel,for,S&D,100837
5844,Smolková,for,S&D,100837
6490,Stanishev,for,S&D,100837
6334,Szanyi,for,S&D,100837
6019,Tănăsescu,for,S&D,100837
6623,Tang,for,S&D,100837
6427,Țapardel,for,S&D,100837
5624,Tarabella,for,S&D,100837
6282,Thomas,for,S&D,100837
5459,Toia,for,S&D,100837
6336,Ujhelyi,for,S&D,100837
4757,Valenciano,for,S&D,100837
4990,Van Brempt,for,S&D,100837
6086,Vaughan,for,S&D,100837
6425,Viotti,for,S&D,100837
6582,Ward,for,S&D,100837
6235,Weidenholzer,for,S&D,100837
6463,Werner,for,S&D,100837
6787,Winter,for,S&D,100837
6735,Wölken,for,S&D,100837
6434,Zanonato,for,S&D,100837
5957,Zemke,for,S&D,100837
6764,Zoană,for,S&D,100837
6373,Zorrinho,for,S&D,100837
6431,Affronte,for,Verts/ALE,100837
6606,Andersson,for,Verts/ALE,100837
5291,Auken,for,Verts/ALE,100837
5918,Bové,for,Verts/ALE,100837
6455,Buchner,for,Verts/ALE,100837
5913,Bütikofer,for,Verts/ALE,100837
5358,Cramer,for,Verts/ALE,100837
6730,Dalunde,for,Verts/ALE,100837
6040,Delli,for,Verts/ALE,100837
6324,Durand,for,Verts/ALE,100837
5899,Eickhout,for,Verts/ALE,100837
6703,Engström,for,Verts/ALE,100837
6775,Franz,for,Verts/ALE,100837
5904,Giegold,for,Verts/ALE,100837
5353,Harms,for,Verts/ALE,100837
5926,Häusling,for,Verts/ALE,100837
6486,Heubuch,for,Verts/ALE,100837
4655,Hudghton,for,Verts/ALE,100837
5914,Jadot,for,Verts/ALE,100837
6054,Joly,for,Verts/ALE,100837
5908,Keller Ska,for,Verts/ALE,100837
4935,Lambert,for,Verts/ALE,100837
5838,Lamberts,for,Verts/ALE,100837
5902,Lochbihler,for,Verts/ALE,100837
6732,Marcellesi,for,Verts/ALE,100837
6776,Metz,for,Verts/ALE,100837
6767,Mitrofanovs,for,Verts/ALE,100837
6453,Reda,for,Verts/ALE,100837
6552,Reimon,for,Verts/ALE,100837
6529,Reintke,for,Verts/ALE,100837
5917,Rivasi,for,Verts/ALE,100837
6694,Ropė,for,Verts/ALE,100837
5987,Sargentini,for,Verts/ALE,100837
6560,Scott Cato,for,Verts/ALE,100837
6390,Škrlec,for,Verts/ALE,100837
6738,Solé,for,Verts/ALE,100837
6612,Šoltes,for,Verts/ALE,100837
4983,Staes,for,Verts/ALE,100837
6168,Tarand,for,Verts/ALE,100837
6204,Taylor,for,Verts/ALE,100837
6549,Terricabras,for,Verts/ALE,100837
5360,Trüpel,for,Verts/ALE,100837
6591,Urtasun,for,Verts/ALE,100837
6605,Valero,for,Verts/ALE,100837
6551,Vana,for,Verts/ALE,100837
6757,Waitz,for,Verts/ALE,100837
4911,Belder,against,ECR,100837
5981,van Dalen,against,ECR,100837
6516,Dohrmann,against,ECR,100837
6511,Dzhambazki,against,ECR,100837
4880,Fitto,against,ECR,100837
6452,Gericke,against,ECR,100837
6358,Halla-aho,against,ECR,100837
6461,Kölmel,against,ECR,100837
5809,Leontini,against,ECR,100837
6667,Marias,against,ECR,100837
5851,Messerschmidt,against,ECR,100837
6545,Škripek,against,ECR,100837
6546,Sulík,against,ECR,100837
6513,Vistisen,against,ECR,100837
5052,Zahradil,against,ECR,100837
6559,Aker,against,EFDD,100837
6577,Arnott,against,EFDD,100837
6374,Bergeron,against,EFDD,100837
6583,Bours,against,EFDD,100837
6748,Bullock,against,EFDD,100837
6590,Carver,against,EFDD,100837
6586,Coburn,against,EFDD,100837
6113,(The Earl of) Dartmouth,against,EFDD,100837
6384,D'Ornano,against,EFDD,100837
6569,Etheridge,against,EFDD,100837
4929,Farage,against,EFDD,100837
6558,Finch,against,EFDD,100837
6584,Gill Nathan,against,EFDD,100837
6450,Goddyn,against,EFDD,100837
6524,Iwaszkiewicz,against,EFDD,100837
6759,Meuthen,against,EFDD,100837
6395,Monot,against,EFDD,100837
5977,Nuttall,against,EFDD,100837
6557,O'Flynn,against,EFDD,100837
6754,Payne,against,EFDD,100837
6474,Philippot,against,EFDD,100837
6564,Reid,against,EFDD,100837
6568,Seymour,against,EFDD,100837
6066,Agnew,against,ENF,100837
6593,Annemans,against,ENF,100837
6382,Arnautu,against,ENF,100837
6555,Atkinson,against,ENF,100837
5567,Batten,against,ENF,100837
6394,Bay,against,ENF,100837
6405,Bilde,against,ENF,100837
6179,Bizzotto,against,ENF,100837
5010,Borghezio,against,ENF,100837
6387,Boutonnet,against,ENF,100837
6391,Briois,against,ENF,100837
6731,Ciocca,against,ENF,100837
6573,Collins,against,ENF,100837
6741,Elissen,against,ENF,100837
6404,Jalkh,against,ENF,100837
6751,Jamet,against,ENF,100837
6771,Lancini,against,ENF,100837
6372,Lebreton,against,ENF,100837
6746,Lechevalier,against,ENF,100837
6699,Loiseau,against,ENF,100837
6385,Martin Dominique,against,ENF,100837
6533,Marusik,against,ENF,100837
6399,Mélin,against,ENF,100837
6467,Pretzell,against,ENF,100837
6389,Schaffhauser,against,ENF,100837
6134,Scottà,against,ENF,100837
6634,Stuger,against,ENF,100837
6392,Troszczynski,against,ENF,100837
6414,Zanni,against,ENF,100837
6228,Zijlstra,against,ENF,100837
6541,Żółtek,against,ENF,100837
6654,Albiol Guzmán,against,GUE/NGL,100837
6280,Anderson Martina,against,GUE/NGL,100837
6723,Benito Ziluaga,against,GUE/NGL,100837
6604,Björk,against,GUE/NGL,100837
6598,Carthy,against,GUE/NGL,100837
5237,Chountis,against,GUE/NGL,100837
6501,Eck,against,GUE/NGL,100837
6024,Ernst,against,GUE/NGL,100837
5886,Ferreira,against,GUE/NGL,100837
6597,Flanagan,against,GUE/NGL,100837
6693,Forenza,against,GUE/NGL,100837
6702,González Peñas,against,GUE/NGL,100837
6076,Hadjigeorgiou,against,GUE/NGL,100837
6628,Hazekamp,against,GUE/NGL,100837
5922,de Jong,against,GUE/NGL,100837
6313,Kari,against,GUE/NGL,100837
5450,Kohlíček,against,GUE/NGL,100837
5039,Konečná,against,GUE/NGL,100837
5909,Le Hyaric,against,GUE/NGL,100837
6653,López Bermejo,against,GUE/NGL,100837
6026,Lösing,against,GUE/NGL,100837
5044,Maštálka,against,GUE/NGL,100837
5992,Matias,against,GUE/NGL,100837
6354,Maurel,against,GUE/NGL,100837
6310,Michels,against,GUE/NGL,100837
6643,Mineur,against,GUE/NGL,100837
6599,Ní Riada,against,GUE/NGL,100837
6250,Omarjee,against,GUE/NGL,100837
6727,Pimenta Lopes,against,GUE/NGL,100837
6641,Sánchez Caldentey,against,GUE/NGL,100837
6758,Schirdewan,against,GUE/NGL,100837
5837,Scholz,against,GUE/NGL,100837
6655,Senra Rodríguez,against,GUE/NGL,100837
6444,Spinelli,against,GUE/NGL,100837
6715,Urbán Crespo,against,GUE/NGL,100837
6656,Vallina,against,GUE/NGL,100837
6030,Vergiat,against,GUE/NGL,100837
6678,Viegas,against,GUE/NGL,100837
6747,Vieu,against,GUE/NGL,100837
5368,Zimmer,against,GUE/NGL,100837
6669,Epitideios,against,NI,100837
6668,Fountoulis,against,NI,100837
1380,Gollnisch,against,NI,100837
6575,Hookem,against,NI,100837
6403,Montel,against,NI,100837
6471,Sonneborn,against,NI,100837
6768,Sośnierz,against,NI,100837
6670,Synadinos,against,NI,100837
6585,Woolfe,against,NI,100837
6673,Zarianopoulos,against,NI,100837
6788,Loskutovs,against,PPE,100837
6769,Gabelic,against,S&D,100837
6603,Guteland,against,S&D,100837
5261,Hedh,against,S&D,100837
5860,Ludvigsson,against,S&D,100837
6609,Post,against,S&D,100837
6574,Bashir,abstention,ECR,100837
6081,Campbell Bannerman,abstention,ECR,100837
6712,Dalton,abstention,ECR,100837
6743,Flack,abstention,ECR,100837
4957,Foster,abstention,ECR,100837
6112,Fox,abstention,ECR,100837
5630,Kamall,abstention,ECR,100837
5563,Karim,abstention,ECR,100837
6087,McClarkin,abstention,ECR,100837
6234,McIntyre,abstention,ECR,100837
6742,Matthews,abstention,ECR,100837
6721,Maullu,abstention,ECR,100837
6752,Mobarik,abstention,ECR,100837
1230,Nicholson,abstention,ECR,100837
6782,Packet,abstention,ECR,100837
6736,Procter,abstention,ECR,100837
6428,Sernagiotto,abstention,ECR,100837
6682,Stevens,abstention,ECR,100837
6088,Swinburne,abstention,ECR,100837
4925,Tannock,abstention,ECR,100837
5892,Tošenovský,abstention,ECR,100837
6711,Van Bossuyt,abstention,ECR,100837
4917,Van Orden,abstention,ECR,100837
5598,Zīle,abstention,ECR,100837
6540,Žitňanská,abstention,ECR,100837
6497,Moi,abstention,EFDD,100837
6713,Kouloglou,abstention,GUE/NGL,100837
6675,Kuneva,abstention,GUE/NGL,100837
5596,Papadimoulis,abstention,GUE/NGL,100837
6674,Sakorafa,abstention,GUE/NGL,100837
6106,Dodds,abstention,NI,100837
6469,Voigt,abstention,NI,100837
6709,Novakov,abstention,PPE,100837
5768,Boştinaru,attended,manual,100837
6446,Castaldo,attended,manual,100837
6765,Colombier,attended,manual,100837
6454,Gasbarra,attended,manual,100837
6502,Giuffrida,attended,manual,100837
4535,Hautala,attended,manual,100837
6460,Henkel,attended,manual,100837
6629,Kappel,attended,manual,100837
6666,Kefalogiannis,attended,manual,100837
6196,Kovatchev,attended,manual,100837
5105,Lewandowski,attended,manual,100837
,Loskutovs,attended,manual,100837
6349,Meszerics,attended,manual,100837
6251,Miranda,attended,manual,100837
6506,Mosca,attended,manual,100837
,Packet,attended,manual,100837
6705,Paet,attended,manual,100837
6266,Radoš,attended,manual,100837
6426,Rebega,attended,manual,100837
5897,Sehnalová,attended,manual,100837
5571,Smith,attended,manual,100837
4482,Tajani,attended,manual,100837
,Winter,attended,manual,100837
6714,Zoffoli,attended,manual,100837
0,Crowley,excused,manual,100837
6716,Torres Martínez,excused,manual,100837
