mepid,mep,result,group,identifier
5113,Ujazdowski,for,ECR,57927
6711,Van Bossuyt,for,ECR,57927
6515,Wiśniewska,for,ECR,57927
5108,Wojciechowski,for,ECR,57927
5052,Zahradil,for,ECR,57927
5598,Zīle,for,ECR,57927
6540,Žitňanská,for,ECR,57927
6522,Złotowski,for,ECR,57927
6468,Adinolfi,for,EFDD,57927
6431,Affronte,for,EFDD,57927
6445,Agea,for,EFDD,57927
6480,Aiuto,for,EFDD,57927
6411,Beghin,for,EFDD,57927
6374,Bergeron,for,EFDD,57927
6430,Borrelli,for,EFDD,57927
6446,Castaldo,for,EFDD,57927
6494,Corrao,for,EFDD,57927
6472,D'Amato,for,EFDD,57927
6413,Evi,for,EFDD,57927
6470,Ferrara,for,EFDD,57927
6524,Iwaszkiewicz,for,EFDD,57927
6608,Lundgren,for,EFDD,57927
6497,Moi,for,EFDD,57927
5875,Paksas,for,EFDD,57927
6482,Pedicini,for,EFDD,57927
6447,Tamburrano,for,EFDD,57927
6412,Valli,for,EFDD,57927
6607,Winberg,for,EFDD,57927
6414,Zanni,for,EFDD,57927
6695,Zullo,for,EFDD,57927
6451,Aliot,for,ENF,57927
6593,Annemans,for,ENF,57927
6382,Arnautu,for,ENF,57927
6394,Bay,for,ENF,57927
6405,Bilde,for,ENF,57927
6179,Bizzotto,for,ENF,57927
5010,Borghezio,for,ENF,57927
6387,Boutonnet,for,ENF,57927
6391,Briois,for,ENF,57927
6507,Buonanno,for,ENF,57927
6386,Chauprade,for,ENF,57927
6384,D'Ornano,for,ENF,57927
6401,Ferrand,for,ENF,57927
6132,Fontana,for,ENF,57927
6450,Goddyn,for,ENF,57927
6404,Jalkh,for,ENF,57927
6629,Kappel,for,ENF,57927
6372,Lebreton,for,ENF,57927
5332,Le Pen Marine,for,ENF,57927
6699,Loiseau,for,ENF,57927
6385,Martin Dominique,for,ENF,57927
6533,Marusik,for,ENF,57927
6627,Mayer,for,ENF,57927
6395,Monot,for,ENF,57927
6403,Montel,for,ENF,57927
6123,Obermayr,for,ENF,57927
6474,Philippot,for,ENF,57927
6426,Rebega,for,ENF,57927
5522,Salvini,for,ENF,57927
6389,Schaffhauser,for,ENF,57927
6392,Troszczynski,for,ENF,57927
6610,Vilimsky,for,ENF,57927
6654,Albiol Guzmán,for,GUE/NGL,57927
6280,Anderson Martina,for,GUE/NGL,57927
6604,Björk,for,GUE/NGL,57927
6595,Boylan,for,GUE/NGL,57927
6598,Carthy,for,GUE/NGL,57927
5237,Chountis,for,GUE/NGL,57927
6660,Chrysogonos,for,GUE/NGL,57927
6701,Couso Permuy,for,GUE/NGL,57927
6496,De Masi,for,GUE/NGL,57927
6501,Eck,for,GUE/NGL,57927
6024,Ernst,for,GUE/NGL,57927
6597,Flanagan,for,GUE/NGL,57927
6693,Forenza,for,GUE/NGL,57927
6702,González Peñas,for,GUE/NGL,57927
6076,Hadjigeorgiou,for,GUE/NGL,57927
6023,Händel,for,GUE/NGL,57927
6628,Hazekamp,for,GUE/NGL,57927
6637,Iglesias,for,GUE/NGL,57927
5922,de Jong,for,GUE/NGL,57927
6657,Juaristi Abaunz,for,GUE/NGL,57927
5039,Konečná,for,GUE/NGL,57927
6713,Kouloglou,for,GUE/NGL,57927
6675,Kuneva,for,GUE/NGL,57927
6369,Kyllönen,for,GUE/NGL,57927
5909,Le Hyaric,for,GUE/NGL,57927
6026,Lösing,for,GUE/NGL,57927
6692,Maltese,for,GUE/NGL,57927
5044,Maštálka,for,GUE/NGL,57927
5992,Matias,for,GUE/NGL,57927
5916,Mélenchon,for,GUE/NGL,57927
6310,Michels,for,GUE/NGL,57927
6643,Mineur,for,GUE/NGL,57927
6599,Ní Riada,for,GUE/NGL,57927
6250,Omarjee,for,GUE/NGL,57927
5596,Papadimoulis,for,GUE/NGL,57927
5046,Ransdorf,for,GUE/NGL,57927
6674,Sakorafa,for,GUE/NGL,57927
6641,Sánchez Caldentey,for,GUE/NGL,57927
5837,Scholz,for,GUE/NGL,57927
6655,Senra Rodríguez,for,GUE/NGL,57927
6444,Spinelli,for,GUE/NGL,57927
6321,Sylikiotis,for,GUE/NGL,57927
6716,Torres Martínez,for,GUE/NGL,57927
6715,Urbán Crespo,for,GUE/NGL,57927
6656,Vallina,for,GUE/NGL,57927
6030,Vergiat,for,GUE/NGL,57927
6678,Viegas,for,GUE/NGL,57927
5368,Zimmer,for,GUE/NGL,57927
6048,Balczó,for,NI,57927
6106,Dodds Diane,for,NI,57927
6669,Epitideios,for,NI,57927
6668,Fountoulis,for,NI,57927
1380,Gollnisch,for,NI,57927
6203,Kovács,for,NI,57927
5849,Morvai,for,NI,57927
6471,Sonneborn,for,NI,57927
6670,Synadinos,for,NI,57927
6469,Voigt,for,NI,57927
1340,Alliot-Marie,for,PPE,57927
4742,Ayuso,for,PPE,57927
6191,Bach,for,PPE,57927
6135,Balz,for,PPE,57927
6216,Becker,for,PPE,57927
5377,Belet,for,PPE,57927
6343,Bocskor,for,PPE,57927
1507,Böge,for,PPE,57927
6613,Bogovič,for,PPE,57927
6535,Boni,for,PPE,57927
1278,Brok,for,PPE,57927
6617,Buda,for,PPE,57927
5729,Buşoi,for,PPE,57927
5388,Buzek,for,PPE,57927
6021,Cadec,for,PPE,57927
5928,van de Camp,for,PPE,57927
5252,Casa,for,PPE,57927
5341,Caspary,for,PPE,57927
5508,del Castillo Vera,for,PPE,57927
5554,Cesa,for,PPE,57927
5236,Christoforou,for,PPE,57927
6492,Cicu,for,PPE,57927
6406,Cirio,for,PPE,57927
6600,Clune,for,PPE,57927
3800,Coelho,for,PPE,57927
6273,Collin-Langen,for,PPE,57927
5948,Comi,for,PPE,57927
6587,Comodini Cachia,for,PPE,57927
5861,Corazza Bildt,for,PPE,57927
6548,Csáky,for,PPE,57927
5921,Danjean,for,PPE,57927
6194,Dantin,for,PPE,57927
6172,Dati,for,PPE,57927
6364,Delahaye,for,PPE,57927
6345,Deli,for,PPE,57927
5350,Deß,for,PPE,57927
5998,Deutsch,for,PPE,57927
5515,Díaz de Mera García Consuegra,for,PPE,57927
5960,Dorfmann,for,PPE,57927
5348,Ehler,for,PPE,57927
6047,Engel,for,PPE,57927
6342,Erdős,for,PPE,57927
5983,Estaràs Ferragut,for,PPE,57927
3833,Ferber,for,PPE,57927
6068,Fernandes,for,PPE,57927
5903,Fisas Ayxelà,for,PPE,57927
1508,Florenz,for,PPE,57927
6020,Gabriel,for,PPE,57927
4659,Gahler,for,PPE,57927
5280,Gál,for,PPE,57927
6615,Gambús,for,PPE,57927
5803,Gardini,for,PPE,57927
6441,Gieseke,for,PPE,57927
6632,González Pons,for,PPE,57927
5511,de Grandes Pascual,for,PPE,57927
5342,Gräßle,for,PPE,57927
4032,Grossetête,for,PPE,57927
5109,Grzyb,for,PPE,57927
5138,Gyürk,for,PPE,57927
6596,Hayes,for,PPE,57927
5018,Herranz García,for,PPE,57927
6534,Hetman,for,PPE,57927
5953,Hohlmeier,for,PPE,57927
6346,Hölvényi,for,PPE,57927
4987,Hortefeux,for,PPE,57927
5952,Hübner,for,PPE,57927
5516,Iturgaiz,for,PPE,57927
5945,Jahr,for,PPE,57927
5954,Jazłowiecka,for,PPE,57927
6360,Joulaud,for,PPE,57927
6055,Juvin,for,PPE,57927
5944,Kalinowski,for,PPE,57927
6095,Kalniete,for,PPE,57927
4669,Karas,for,PPE,57927
6070,Kariņš,for,PPE,57927
6666,Kefalogiannis,for,PPE,57927
5542,Kelam,for,PPE,57927
5855,Kelly,for,PPE,57927
3759,Koch,for,PPE,57927
6001,Kósa,for,PPE,57927
6053,Köstinger,for,PPE,57927
6196,Kovatchev,for,PPE,57927
6527,Kozłowska-Rajewicz,for,PPE,57927
5403,Kudrycka,for,PPE,57927
5940,Kuhn,for,PPE,57927
6662,Kyrtsos,for,PPE,57927
1350,Lamassoure,for,PPE,57927
6393,Landsbergis,for,PPE,57927
5727,de Lange,for,PPE,57927
3856,Langen,for,PPE,57927
5988,La Via,for,PPE,57927
6363,Lavrilleux,for,PPE,57927
6200,Le Grip,for,PPE,57927
6592,Lenaers,for,PPE,57927
5105,Lewandowski,for,PPE,57927
3855,Liese,for,PPE,57927
6442,Lins,for,PPE,57927
5964,Łukacijewska,for,PPE,57927
6440,McAllister,for,PPE,57927
5245,McGuinness,for,PPE,57927
5996,Macovei,for,PPE,57927
6303,Maletić,for,PPE,57927
6245,Malinov,for,PPE,57927
5774,Mănescu,for,PPE,57927
3845,Mann,for,PPE,57927
5646,Marinescu,for,PPE,57927
6465,Martusciello,for,PPE,57927
5985,Matera,for,PPE,57927
6096,Mato,for,PPE,57927
6721,Maullu,for,PPE,57927
6121,Melo,for,PPE,57927
6297,Metsola,for,PPE,57927
5308,Mikolášik,for,PPE,57927
5518,Millán Mon,for,PPE,57927
6366,Monteiro de Aguiar,for,PPE,57927
5732,Morin-Chartier,for,PPE,57927
6436,Mureşan,for,PPE,57927
6361,Muselier,for,PPE,57927
5547,Mussolini,for,PPE,57927
6544,Nagy,for,PPE,57927
4712,Niebler,for,PPE,57927
6332,Niedermayer,for,PPE,57927
5295,van Nistelrooij,for,PPE,57927
6709,Novakov,for,PPE,57927
5407,Olbrycht,for,PPE,57927
6377,Pabriks,for,PPE,57927
5702,Patriciello,for,PPE,57927
6483,Paunova,for,PPE,57927
5033,Peterle,for,PPE,57927
6383,Petir,for,PPE,57927
5346,Pieper,for,PPE,57927
5788,Pietikäinen,for,PPE,57927
6537,Pitera,for,PPE,57927
6268,Plenković,for,PPE,57927
6519,Plura,for,PPE,57927
6491,Pogliese,for,PPE,57927
6335,Polčák,for,PPE,57927
6092,Ponga,for,PPE,57927
6700,Pospíšil,for,PPE,57927
6010,Preda,for,PPE,57927
6224,Proust,for,PPE,57927
6488,Radev,for,PPE,57927
6365,Ribeiro,for,PPE,57927
6684,Rolin,for,PPE,57927
5512,Rosati,for,PPE,57927
6362,Ruas,for,PPE,57927
4596,Rübig,for,PPE,57927
4768,Saïfi,for,PPE,57927
6698,Salini,for,PPE,57927
6370,Sander,for,PPE,57927
6259,Sarvamaa,for,PPE,57927
5416,Saryusz-Wolski,for,PPE,57927
5877,Saudargas,for,PPE,57927
6619,Schmidt,for,PPE,57927
5265,Schöpflin,for,PPE,57927
6636,Schreijer-Pierik,for,PPE,57927
5345,Schwab,for,PPE,57927
5111,Siekierski,for,PPE,57927
5781,Sógor,for,PPE,57927
6341,Šojdrová,for,PPE,57927
4705,Sommer,for,PPE,57927
6663,Spyraki,for,PPE,57927
6547,Štefanec,for,PPE,57927
6333,Štětina,for,PPE,57927
6302,Stier,for,PPE,57927
5778,Stolojan,for,PPE,57927
6301,Šuica,for,PPE,57927
6680,Šulin,for,PPE,57927
6672,Svoboda,for,PPE,57927
5143,Szájer,for,PPE,57927
6528,Szejnfeld,for,PPE,57927
4482,Tajani,for,PPE,57927
5207,Theocharous,for,PPE,57927
5949,Thun und Hohenstein,for,PPE,57927
5783,Tőkés,for,PPE,57927
6681,Tomc,for,PPE,57927
6717,Ţurcanu,for,PPE,57927
6007,Ungureanu,for,PPE,57927
5734,Urutchev,for,PPE,57927
5600,Vaidere,for,PPE,57927
6638,Valcárcel Siso,for,PPE,57927
5714,Vălean,for,PPE,57927
6706,Vandenkendelaere,for,PPE,57927
5930,Verheyen,for,PPE,57927
6356,Virkkunen,for,PPE,57927
5934,Voss,for,PPE,57927
6664,Vozemberg,for,PPE,57927
5947,Wałęsa,for,PPE,57927
5351,Weber Manfred,for,PPE,57927
6542,Wenta,for,PPE,57927
4643,Wieland,for,PPE,57927
5782,Winkler Iuliu,for,PPE,57927
5189,Záborská,for,PPE,57927
6665,Zagorakis,for,PPE,57927
5936,Zalba Bidegain,for,PPE,57927
6344,Zdechovský,for,PPE,57927
6532,Zdrojewski,for,PPE,57927
5935,Zeller,for,PPE,57927
6094,Zver,for,PPE,57927
5420,Zwiefka,for,PPE,57927
6651,Aguilera García,for,S&D,57927
6567,Anderson Lucy,for,S&D,57927
6279,Andrieu,for,S&D,57927
6687,Androulakis,for,S&D,57927
6553,Arena,for,S&D,57927
5426,Assis,for,S&D,57927
5411,Ayala Sender,for,S&D,57927
6378,Balas,for,S&D,57927
5866,Balčytis,for,S&D,57927
6611,Bayet,for,S&D,57927
6505,Benifei,for,S&D,57927
3972,Berès,for,S&D,57927
6456,Bettini,for,S&D,57927
6650,Blanco López,for,S&D,57927
5867,Blinkevičiūtė,for,S&D,57927
6449,Bonafè,for,S&D,57927
6264,Borzan,for,S&D,57927
5768,Boştinaru,for,S&D,57927
6572,Brannen,for,S&D,57927
5465,Bresso,for,S&D,57927
6421,Briano,for,S&D,57927
4690,Bullmann,for,S&D,57927
6647,Cabezón Ruiz,for,S&D,57927
6489,Caputo,for,S&D,57927
5835,Childers,for,S&D,57927
6499,Chinnici,for,S&D,57927
5284,Christensen,for,S&D,57927
6083,Cofferati,for,S&D,57927
4628,Corbett,for,S&D,57927
6085,Costa,for,S&D,57927
6051,Cozzolino,for,S&D,57927
6616,Cristea,for,S&D,57927
6589,Dalli,for,S&D,57927
6570,Dance,for,S&D,57927
5829,Dăncilă,for,S&D,57927
6458,Danti,for,S&D,57927
6062,De Castro,for,S&D,57927
6410,Delvaux,for,S&D,57927
6437,De Monte,for,S&D,57927
5816,Denanot,for,S&D,57927
6588,Dodds Anneliese,for,S&D,57927
6420,Drăghici,for,S&D,57927
6014,Ertug,for,S&D,57927
6080,Fajon,for,S&D,57927
6652,Fernández,for,S&D,57927
5427,Ferreira Elisa,for,S&D,57927
5173,Flašíková Beňová,for,S&D,57927
6012,Fleckenstein,for,S&D,57927
6620,Freund,for,S&D,57927
6424,Frunzulică,for,S&D,57927
5417,García Pérez,for,S&D,57927
6130,Gardiazabal Rubial,for,S&D,57927
6454,Gasbarra,for,S&D,57927
3827,Gebhardt,for,S&D,57927
6005,Geier,for,S&D,57927
6485,Gentile,for,S&D,57927
5495,Geringer de Oedenberg,for,S&D,57927
5497,Gierek,for,S&D,57927
4937,Gill Neena,for,S&D,57927
6502,Giuffrida,for,S&D,57927
5425,Gomes,for,S&D,57927
6688,Grammatikakis,for,S&D,57927
6419,Grapini,for,S&D,57927
6720,Graswander-Hainz,for,S&D,57927
6580,Griffin,for,S&D,57927
5692,Groote,for,S&D,57927
6063,Gualtieri,for,S&D,57927
5941,Guerrero Salom,for,S&D,57927
6107,Guillaume,for,S&D,57927
6212,Gutiérrez Prieto,for,S&D,57927
6479,Hoffmann,for,S&D,57927
4994,Honeyball,for,S&D,57927
4103,Howitt,for,S&D,57927
5738,Iotova,for,S&D,57927
6029,Ivan,for,S&D,57927
5870,Jaakonsaari,for,S&D,57927
6161,Jáuregui Atondo,for,S&D,57927
6624,Jongerius,for,S&D,57927
6146,Kadenbach,for,S&D,57927
6009,Kammerevert,for,S&D,57927
3756,Kaufmann,for,S&D,57927
6326,Keller Jan,for,S&D,57927
6581,Khan,for,S&D,57927
6571,Kirton-Darling,for,S&D,57927
6508,Kofod,for,S&D,57927
6459,Köster,for,S&D,57927
3761,Krehl,for,S&D,57927
6367,Kumpula-Natri,for,S&D,57927
6689,Kyrkos,for,S&D,57927
3823,Lange,for,S&D,57927
6329,Lauristin,for,S&D,57927
4685,Leinen,for,S&D,57927
6477,Lietz,for,S&D,57927
6648,López,for,S&D,57927
5984,López Aguilar,for,S&D,57927
6521,Łybacka,for,S&D,57927
4646,McAvan,for,S&D,57927
6380,Mamikins,for,S&D,57927
5314,Maňka,for,S&D,57927
6355,Manscour,for,S&D,57927
1133,Martin David,for,S&D,57927
6565,Martin Edouard,for,S&D,57927
6354,Maurel,for,S&D,57927
6322,Mavrides,for,S&D,57927
6476,Melior,for,S&D,57927
6296,Mizzi,for,S&D,57927
6351,Molnár,for,S&D,57927
6562,Moody,for,S&D,57927
4923,Moraes,for,S&D,57927
6422,Morgano,for,S&D,57927
6506,Mosca,for,S&D,57927
6691,Negrescu,for,S&D,57927
6618,Nekov,for,S&D,57927
6016,Neuser,for,S&D,57927
6418,Nica,for,S&D,57927
6352,Niedermüller,for,S&D,57927
6473,Noichl,for,S&D,57927
5483,Panzeri,for,S&D,57927
6487,Paolucci,for,S&D,57927
6323,Papadakis Demetris,for,S&D,57927
6103,Pargneaux,for,S&D,57927
5648,Paşcu,for,S&D,57927
6707,Pavel,for,S&D,57927
5296,Peillon,for,S&D,57927
6261,Picula,for,S&D,57927
6493,Pirinski,for,S&D,57927
4851,Pittella,for,S&D,57927
5894,Poc,for,S&D,57927
6330,Poche,for,S&D,57927
6526,Preuß,for,S&D,57927
6136,Regner,for,S&D,57927
6316,Revault D'Allonnes Bonnefoy,for,S&D,57927
6677,Rodrigues Liliana,for,S&D,57927
6371,Rodrigues Maria João,for,S&D,57927
6649,Rodríguez-Piñero Fernández,for,S&D,57927
5813,Rodust,for,S&D,57927
6357,Rozière,for,S&D,57927
6415,Sant,for,S&D,57927
5653,Sârbu,for,S&D,57927
6036,Sassoli,for,S&D,57927
5713,Schaldemose,for,S&D,57927
6438,Schlein,for,S&D,57927
6475,Schuster,for,S&D,57927
5897,Sehnalová,for,S&D,57927
6375,Serrão Santos,for,S&D,57927
6381,Silva Pereira,for,S&D,57927
6008,Simon Peter,for,S&D,57927
6566,Simon Siôn,for,S&D,57927
6093,Sippel,for,S&D,57927
5844,Smolková,for,S&D,57927
6498,Soru,for,S&D,57927
6490,Stanishev,for,S&D,57927
6003,Steinruck,for,S&D,57927
4949,Stihler,for,S&D,57927
6334,Szanyi,for,S&D,57927
6019,Tănăsescu,for,S&D,57927
6623,Tang,for,S&D,57927
6427,Tapardel,for,S&D,57927
5624,Tarabella,for,S&D,57927
6282,Thomas,for,S&D,57927
5459,Toia,for,S&D,57927
6336,Ujhelyi,for,S&D,57927
4757,Valenciano,for,S&D,57927
4990,Van Brempt,for,S&D,57927
6086,Vaughan,for,S&D,57927
6425,Viotti,for,S&D,57927
6582,Ward,for,S&D,57927
6235,Weidenholzer,for,S&D,57927
6478,von Weizsäcker,for,S&D,57927
6463,Werner,for,S&D,57927
6011,Westphal,for,S&D,57927
5698,Willmott,for,S&D,57927
5845,Zala,for,S&D,57927
6434,Zanonato,for,S&D,57927
5957,Zemke,for,S&D,57927
6714,Zoffoli,for,S&D,57927
6373,Zorrinho,for,S&D,57927
5918,Bové,for,Verts/ALE,57927
6455,Buchner,for,Verts/ALE,57927
6040,Delli,for,Verts/ALE,57927
6324,Durand,for,Verts/ALE,57927
4954,Evans,for,Verts/ALE,57927
5926,Häusling,for,Verts/ALE,57927
4655,Hudghton,for,Verts/ALE,57927
6350,Jávor,for,Verts/ALE,57927
6054,Joly,for,Verts/ALE,57927
6552,Reimon,for,Verts/ALE,57927
6529,Reintke,for,Verts/ALE,57927
5917,Rivasi,for,Verts/ALE,57927
6659,Sebastià,for,Verts/ALE,57927
5571,Smith,for,Verts/ALE,57927
5262,Ashworth,against,ECR,57927
6712,Dalton,against,ECR,57927
4960,Deva,against,ECR,57927
6112,Fox,against,ECR,57927
6461,Kölmel,against,ECR,57927
6457,Lucke,against,ECR,57927
1230,Nicholson,against,ECR,57927
6464,Starbatty,against,ECR,57927
6462,von Storch,against,ECR,57927
6546,Sulík,against,ECR,57927
6466,Trebesius,against,ECR,57927
6066,Agnew,against,EFDD,57927
6559,Aker,against,EFDD,57927
6577,Arnott,against,EFDD,57927
5567,Batten,against,EFDD,57927
6583,Bours,against,EFDD,57927
6590,Carver,against,EFDD,57927
6586,Coburn,against,EFDD,57927
6573,Collins,against,EFDD,57927
6113,(The Earl of) Dartmouth,against,EFDD,57927
6569,Etheridge,against,EFDD,57927
4929,Farage,against,EFDD,57927
6558,Finch,against,EFDD,57927
6584,Gill Nathan,against,EFDD,57927
4920,Helmer,against,EFDD,57927
6575,Hookem,against,EFDD,57927
6556,James,against,EFDD,57927
6448,Mach,against,EFDD,57927
5977,Nuttall,against,EFDD,57927
6557,O'Flynn,against,EFDD,57927
6564,Reid,against,EFDD,57927
6568,Seymour,against,EFDD,57927
6555,Atkinson,against,ENF,57927
6630,de Graaff,against,ENF,57927
6633,Maeijer,against,ENF,57927
6634,Stuger,against,ENF,57927
6228,Zijlstra,against,ENF,57927
6676,Papadakis Konstantinos,against,NI,57927
6673,Zarianopoulos,against,NI,57927
6602,Adaktusson,against,PPE,57927
5885,Bendtsen,against,PPE,57927
5256,Fjellner,against,PPE,57927
5254,Hökmark,against,PPE,57927
6097,van Baalen,abstention,ALDE,57927
6622,Huitema,abstention,ALDE,57927
6561,Lewer,abstention,ECR,57927
6234,McIntyre,abstention,ECR,57927
6313,Kari,abstention,GUE/NGL,57927
6603,Guteland,abstention,S&D,57927
5261,Hedh,abstention,S&D,57927
5860,Ludvigsson,abstention,S&D,57927
6242,Nilsson,abstention,S&D,57927
5859,Ulvskog,abstention,S&D,57927
5910,Albrecht,abstention,Verts/ALE,57927
6606,Andersson,abstention,Verts/ALE,57927
5291,Auken,abstention,Verts/ALE,57927
5358,Cramer,abstention,Verts/ALE,57927
5899,Eickhout,abstention,Verts/ALE,57927
6703,Engström,abstention,Verts/ALE,57927
6554,Eriksson,abstention,Verts/ALE,57927
5904,Giegold,abstention,Verts/ALE,57927
5353,Harms,abstention,Verts/ALE,57927
4535,Hautala,abstention,Verts/ALE,57927
6486,Heubuch,abstention,Verts/ALE,57927
5914,Jadot,abstention,Verts/ALE,57927
5908,Keller Ska,abstention,Verts/ALE,57927
4935,Lambert,abstention,Verts/ALE,57927
5838,Lamberts,abstention,Verts/ALE,57927
5902,Lochbihler,abstention,Verts/ALE,57927
6149,Lunacek,abstention,Verts/ALE,57927
6550,Maragall,abstention,Verts/ALE,57927
6349,Meszerics,abstention,Verts/ALE,57927
6453,Reda,abstention,Verts/ALE,57927
6694,Ropė,abstention,Verts/ALE,57927
5987,Sargentini,abstention,Verts/ALE,57927
6560,Scott Cato,abstention,Verts/ALE,57927
6390,Škrlec,abstention,Verts/ALE,57927
6612,Šoltes,abstention,Verts/ALE,57927
4983,Staes,abstention,Verts/ALE,57927
6168,Tarand,abstention,Verts/ALE,57927
6549,Terricabras,abstention,Verts/ALE,57927
5360,Trüpel,abstention,Verts/ALE,57927
6591,Urtasun,abstention,Verts/ALE,57927
6605,Valero,abstention,Verts/ALE,57927
6551,Vana,abstention,Verts/ALE,57927
5602,Ždanoka,abstention,Verts/ALE,57927
6594,Arimont,attended,manual,57927
6509,Barekov,attended,manual,57927
6081,Campbell Bannerman,attended,manual,57927
6579,Duncan,attended,manual,57927
6104,Ford,attended,manual,57927
4946,Kirkhope,attended,manual,57927
6517,Korwin-Mikke,attended,manual,57927
5938,Lope Fontagné,attended,manual,57927
5517,López-Istúriz White,attended,manual,57927
6087,McClarkin,attended,manual,57927
6399,Mélin,attended,manual,57927
5857,Michel,attended,manual,57927
6072,Rangel,attended,manual,57927
5347,Reul,attended,manual,57927
3825,Schulz,attended,manual,57927
4925,Tannock,attended,manual,57927
4847,Turmes,attended,manual,57927
0,Crowley,excused,manual,57927
5840,Kukan,excused,manual,57927
1529,Jean-Marie Le Pen,excused,manual,57927
5094,Liberadzki,excused,manual,57927
6484,Picierno,excused,manual,57927
1487,Quisthoudt-Rowohl,excused,manual,57927
6718,Ruohonen-Lerner,excused,manual,57927
6204,Taylor,excused,manual,57927
5937,Hermann Winkler,excused,manual,57927
6541,Żółtek,excused,manual,57927
