mepid,mep,result,group,identifier
6111,Girling,for,ECR,65795
6539,Gosiewska,for,ECR,65795
6358,Halla-aho,for,ECR,65795
4959,Hannan,for,ECR,65795
6460,Henkel,for,ECR,65795
6725,Hoc,for,ECR,65795
6531,Jurek,for,ECR,65795
5630,Kamall,for,ECR,65795
5563,Karim,for,ECR,65795
6514,Karlsson,for,ECR,65795
6525,Karski,for,ECR,65795
4946,Kirkhope,for,ECR,65795
6530,Krasnodębski,for,ECR,65795
5507,Kuźmiuk,for,ECR,65795
6461,Kölmel,for,ECR,65795
6726,Kłosowski,for,ECR,65795
5969,Legutko,for,ECR,65795
6561,Lewer,for,ECR,65795
6704,Loones,for,ECR,65795
5996,Macovei,for,ECR,65795
6087,McClarkin,for,ECR,65795
6234,McIntyre,for,ECR,65795
1230,Nicholson,for,ECR,65795
6536,Ożóg,for,ECR,65795
6512,Piecha,for,ECR,65795
5460,Piotrowski,for,ECR,65795
5974,Poręba,for,ECR,65795
6718,Ruohonen-Lerner,for,ECR,65795
6428,Sernagiotto,for,ECR,65795
6682,Stevens,for,ECR,65795
6088,Swinburne,for,ECR,65795
4925,Tannock,for,ECR,65795
5207,Theocharous,for,ECR,65795
5878,Tomaševski,for,ECR,65795
6300,Tomašić,for,ECR,65795
6466,Trebesius,for,ECR,65795
5113,Ujazdowski,for,ECR,65795
6711,Van Bossuyt,for,ECR,65795
4917,Van Orden,for,ECR,65795
6515,Wiśniewska,for,ECR,65795
5108,Wojciechowski,for,ECR,65795
5598,Zīle,for,ECR,65795
6522,Złotowski,for,ECR,65795
5981,van Dalen,for,ECR,65795
6545,Škripek,for,ECR,65795
6540,Žitňanská,for,ECR,65795
6446,Castaldo,for,EFDD,65795
5875,Paksas,for,EFDD,65795
6629,Kappel,for,ENF,65795
6123,Obermayr,for,ENF,65795
6610,Vilimsky,for,ENF,65795
6369,Kyllönen,for,GUE/NGL,65795
6386,Chauprade,for,NI,65795
6498,Soru,for,NI,65795
6469,Voigt,for,NI,65795
6602,Adaktusson,for,PPE,65795
1340,Alliot-Marie,for,PPE,65795
6594,Arimont,for,PPE,65795
4742,Ayuso,for,PPE,65795
6191,Bach,for,PPE,65795
6135,Balz,for,PPE,65795
6216,Becker,for,PPE,65795
5377,Belet,for,PPE,65795
5885,Bendtsen,for,PPE,65795
6343,Bocskor,for,PPE,65795
6613,Bogovič,for,PPE,65795
6535,Boni,for,PPE,65795
1278,Brok,for,PPE,65795
6617,Buda,for,PPE,65795
5388,Buzek,for,PPE,65795
5729,Buşoi,for,PPE,65795
1507,Böge,for,PPE,65795
6021,Cadec,for,PPE,65795
5252,Casa,for,PPE,65795
5341,Caspary,for,PPE,65795
5554,Cesa,for,PPE,65795
5236,Christoforou,for,PPE,65795
6492,Cicu,for,PPE,65795
6406,Cirio,for,PPE,65795
6600,Clune,for,PPE,65795
3800,Coelho,for,PPE,65795
6273,Collin-Langen,for,PPE,65795
5948,Comi,for,PPE,65795
6587,Comodini Cachia,for,PPE,65795
5861,Corazza Bildt,for,PPE,65795
6548,Csáky,for,PPE,65795
5921,Danjean,for,PPE,65795
6194,Dantin,for,PPE,65795
6172,Dati,for,PPE,65795
6364,Delahaye,for,PPE,65795
6345,Deli,for,PPE,65795
5998,Deutsch,for,PPE,65795
5350,Deß,for,PPE,65795
5960,Dorfmann,for,PPE,65795
5348,Ehler,for,PPE,65795
6047,Engel,for,PPE,65795
6342,Erdős,for,PPE,65795
5983,Estaràs Ferragut,for,PPE,65795
3833,Ferber,for,PPE,65795
6068,Fernandes,for,PPE,65795
5903,Fisas Ayxelà,for,PPE,65795
1508,Florenz,for,PPE,65795
6020,Gabriel,for,PPE,65795
4659,Gahler,for,PPE,65795
6615,Gambús,for,PPE,65795
5803,Gardini,for,PPE,65795
6441,Gieseke,for,PPE,65795
6632,González Pons,for,PPE,65795
4032,Grossetête,for,PPE,65795
5109,Grzyb,for,PPE,65795
5342,Gräßle,for,PPE,65795
5138,Gyürk,for,PPE,65795
5280,Gál,for,PPE,65795
6202,Gáll-Pelcz,for,PPE,65795
6596,Hayes,for,PPE,65795
5018,Herranz García,for,PPE,65795
6534,Hetman,for,PPE,65795
4987,Hortefeux,for,PPE,65795
5254,Hökmark,for,PPE,65795
6346,Hölvényi,for,PPE,65795
5952,Hübner,for,PPE,65795
5516,Iturgaiz,for,PPE,65795
5945,Jahr,for,PPE,65795
5954,Jazłowiecka,for,PPE,65795
5978,Jiménez-Becerril Barrio,for,PPE,65795
6360,Joulaud,for,PPE,65795
6055,Juvin,for,PPE,65795
5944,Kalinowski,for,PPE,65795
6095,Kalniete,for,PPE,65795
4669,Karas,for,PPE,65795
6070,Kariņš,for,PPE,65795
6666,Kefalogiannis,for,PPE,65795
5542,Kelam,for,PPE,65795
5855,Kelly,for,PPE,65795
3759,Koch,for,PPE,65795
6196,Kovatchev,for,PPE,65795
6527,Kozłowska-Rajewicz,for,PPE,65795
5403,Kudrycka,for,PPE,65795
5940,Kuhn,for,PPE,65795
5840,Kukan,for,PPE,65795
6662,Kyrtsos,for,PPE,65795
6053,Köstinger,for,PPE,65795
5988,La Via,for,PPE,65795
6393,Landsbergis,for,PPE,65795
3856,Langen,for,PPE,65795
6363,Lavrilleux,for,PPE,65795
6200,Le Grip,for,PPE,65795
5105,Lewandowski,for,PPE,65795
3855,Liese,for,PPE,65795
6442,Lins,for,PPE,65795
5938,Lope Fontagné,for,PPE,65795
5517,López-Istúriz White,for,PPE,65795
6303,Maletić,for,PPE,65795
6245,Malinov,for,PPE,65795
3845,Mann,for,PPE,65795
5646,Marinescu,for,PPE,65795
6465,Martusciello,for,PPE,65795
5985,Matera,for,PPE,65795
6096,Mato,for,PPE,65795
6721,Maullu,for,PPE,65795
6440,McAllister,for,PPE,65795
5245,McGuinness,for,PPE,65795
6121,Melo,for,PPE,65795
6297,Metsola,for,PPE,65795
5308,Mikolášik,for,PPE,65795
5518,Millán Mon,for,PPE,65795
6366,Monteiro de Aguiar,for,PPE,65795
6368,Morano,for,PPE,65795
5732,Morin-Chartier,for,PPE,65795
6436,Mureşan,for,PPE,65795
6361,Muselier,for,PPE,65795
5547,Mussolini,for,PPE,65795
5774,Mănescu,for,PPE,65795
6544,Nagy,for,PPE,65795
4712,Niebler,for,PPE,65795
6332,Niedermayer,for,PPE,65795
6709,Novakov,for,PPE,65795
5407,Olbrycht,for,PPE,65795
6377,Pabriks,for,PPE,65795
5702,Patriciello,for,PPE,65795
6483,Paunova,for,PPE,65795
5033,Peterle,for,PPE,65795
6383,Petir,for,PPE,65795
5346,Pieper,for,PPE,65795
5788,Pietikäinen,for,PPE,65795
6537,Pitera,for,PPE,65795
6268,Plenković,for,PPE,65795
6519,Plura,for,PPE,65795
6491,Pogliese,for,PPE,65795
6335,Polčák,for,PPE,65795
6092,Ponga,for,PPE,65795
6700,Pospíšil,for,PPE,65795
6010,Preda,for,PPE,65795
6224,Proust,for,PPE,65795
6488,Radev,for,PPE,65795
6072,Rangel,for,PPE,65795
1335,Reding,for,PPE,65795
5347,Reul,for,PPE,65795
6365,Ribeiro,for,PPE,65795
6684,Rolin,for,PPE,65795
5512,Rosati,for,PPE,65795
6362,Ruas,for,PPE,65795
4596,Rübig,for,PPE,65795
6698,Salini,for,PPE,65795
6370,Sander,for,PPE,65795
6259,Sarvamaa,for,PPE,65795
5877,Saudargas,for,PPE,65795
4768,Saïfi,for,PPE,65795
6619,Schmidt,for,PPE,65795
6636,Schreijer-Pierik,for,PPE,65795
6443,Schulze,for,PPE,65795
5345,Schwab,for,PPE,65795
5265,Schöpflin,for,PPE,65795
5111,Siekierski,for,PPE,65795
4705,Sommer,for,PPE,65795
6663,Spyraki,for,PPE,65795
6302,Stier,for,PPE,65795
5778,Stolojan,for,PPE,65795
6672,Svoboda,for,PPE,65795
6528,Szejnfeld,for,PPE,65795
5143,Szájer,for,PPE,65795
5781,Sógor,for,PPE,65795
5949,Thun und Hohenstein,for,PPE,65795
6681,Tomc,for,PPE,65795
6007,Ungureanu,for,PPE,65795
5734,Urutchev,for,PPE,65795
5600,Vaidere,for,PPE,65795
6638,Valcárcel Siso,for,PPE,65795
6706,Vandenkendelaere,for,PPE,65795
5930,Verheyen,for,PPE,65795
6356,Virkkunen,for,PPE,65795
5934,Voss,for,PPE,65795
6664,Vozemberg-Vrionidi,for,PPE,65795
5714,Vălean,for,PPE,65795
5947,Wałęsa,for,PPE,65795
5351,Weber Manfred,for,PPE,65795
6542,Wenta,for,PPE,65795
4643,Wieland,for,PPE,65795
5937,Winkler Hermann,for,PPE,65795
5782,Winkler Iuliu,for,PPE,65795
6665,Zagorakis,for,PPE,65795
5936,Zalba Bidegain,for,PPE,65795
6344,Zdechovský,for,PPE,65795
6532,Zdrojewski,for,PPE,65795
5935,Zeller,for,PPE,65795
6094,Zver,for,PPE,65795
5420,Zwiefka,for,PPE,65795
5189,Záborská,for,PPE,65795
5727,de Lange,for,PPE,65795
5508,del Castillo Vera,for,PPE,65795
5295,van Nistelrooij,for,PPE,65795
5928,van de Camp,for,PPE,65795
5964,Łukacijewska,for,PPE,65795
6341,Šojdrová,for,PPE,65795
6547,Štefanec,for,PPE,65795
6333,Štětina,for,PPE,65795
6301,Šuica,for,PPE,65795
6680,Šulin,for,PPE,65795
6717,Ţurcanu,for,PPE,65795
6651,Aguilera García,for,S&D,65795
6567,Anderson Lucy,for,S&D,65795
6279,Andrieu,for,S&D,65795
6687,Androulakis,for,S&D,65795
6553,Arena,for,S&D,65795
5426,Assis,for,S&D,65795
5411,Ayala Sender,for,S&D,65795
6378,Balas,for,S&D,65795
5866,Balčytis,for,S&D,65795
6611,Bayet,for,S&D,65795
6505,Benifei,for,S&D,65795
3972,Berès,for,S&D,65795
6456,Bettini,for,S&D,65795
6650,Blanco López,for,S&D,65795
5867,Blinkevičiūtė,for,S&D,65795
6449,Bonafè,for,S&D,65795
6264,Borzan,for,S&D,65795
5768,Boştinaru,for,S&D,65795
6572,Brannen,for,S&D,65795
5465,Bresso,for,S&D,65795
6421,Briano,for,S&D,65795
4690,Bullmann,for,S&D,65795
6647,Cabezón Ruiz,for,S&D,65795
6489,Caputo,for,S&D,65795
5835,Childers,for,S&D,65795
6499,Chinnici,for,S&D,65795
5284,Christensen,for,S&D,65795
6083,Cofferati,for,S&D,65795
4628,Corbett,for,S&D,65795
6085,Costa,for,S&D,65795
6051,Cozzolino,for,S&D,65795
6616,Cristea,for,S&D,65795
6570,Dance,for,S&D,65795
6458,Danti,for,S&D,65795
6062,De Castro,for,S&D,65795
6437,De Monte,for,S&D,65795
6410,Delvaux,for,S&D,65795
5816,Denanot,for,S&D,65795
6588,Dodds Anneliese,for,S&D,65795
6420,Drăghici,for,S&D,65795
5829,Dăncilă,for,S&D,65795
6014,Ertug,for,S&D,65795
6080,Fajon,for,S&D,65795
6652,Fernández,for,S&D,65795
5427,Ferreira Elisa,for,S&D,65795
5173,Flašíková Beňová,for,S&D,65795
6012,Fleckenstein,for,S&D,65795
6620,Freund,for,S&D,65795
6424,Frunzulică,for,S&D,65795
5417,García Pérez,for,S&D,65795
6130,Gardiazabal Rubial,for,S&D,65795
3827,Gebhardt,for,S&D,65795
6005,Geier,for,S&D,65795
6485,Gentile,for,S&D,65795
5495,Geringer de Oedenberg,for,S&D,65795
5497,Gierek,for,S&D,65795
4937,Gill Neena,for,S&D,65795
6502,Giuffrida,for,S&D,65795
5425,Gomes,for,S&D,65795
6688,Grammatikakis,for,S&D,65795
6419,Grapini,for,S&D,65795
6720,Graswander-Hainz,for,S&D,65795
6580,Griffin,for,S&D,65795
5692,Groote,for,S&D,65795
6063,Gualtieri,for,S&D,65795
5941,Guerrero Salom,for,S&D,65795
6107,Guillaume,for,S&D,65795
6603,Guteland,for,S&D,65795
6212,Gutiérrez Prieto,for,S&D,65795
5261,Hedh,for,S&D,65795
6479,Hoffmann,for,S&D,65795
4994,Honeyball,for,S&D,65795
4103,Howitt,for,S&D,65795
5738,Iotova,for,S&D,65795
6029,Ivan,for,S&D,65795
5870,Jaakonsaari,for,S&D,65795
6624,Jongerius,for,S&D,65795
6161,Jáuregui Atondo,for,S&D,65795
6146,Kadenbach,for,S&D,65795
6686,Kaili,for,S&D,65795
6009,Kammerevert,for,S&D,65795
3756,Kaufmann,for,S&D,65795
6326,Keller Jan,for,S&D,65795
6581,Khan,for,S&D,65795
6571,Kirton-Darling,for,S&D,65795
6508,Kofod,for,S&D,65795
3761,Krehl,for,S&D,65795
6367,Kumpula-Natri,for,S&D,65795
6435,Kyenge,for,S&D,65795
6689,Kyrkos,for,S&D,65795
6459,Köster,for,S&D,65795
3823,Lange,for,S&D,65795
6329,Lauristin,for,S&D,65795
4685,Leinen,for,S&D,65795
5094,Liberadzki,for,S&D,65795
6477,Lietz,for,S&D,65795
5860,Ludvigsson,for,S&D,65795
6648,López,for,S&D,65795
5984,López Aguilar,for,S&D,65795
6380,Mamikins,for,S&D,65795
1133,Martin David,for,S&D,65795
6565,Martin Edouard,for,S&D,65795
6354,Maurel,for,S&D,65795
6322,Mavrides,for,S&D,65795
5314,Maňka,for,S&D,65795
4646,McAvan,for,S&D,65795
6476,Melior,for,S&D,65795
6296,Mizzi,for,S&D,65795
6423,Moisă,for,S&D,65795
6351,Molnár,for,S&D,65795
6562,Moody,for,S&D,65795
4923,Moraes,for,S&D,65795
6422,Morgano,for,S&D,65795
6506,Mosca,for,S&D,65795
6691,Negrescu,for,S&D,65795
6618,Nekov,for,S&D,65795
6016,Neuser,for,S&D,65795
6418,Nica,for,S&D,65795
6352,Niedermüller,for,S&D,65795
6242,Nilsson,for,S&D,65795
6473,Noichl,for,S&D,65795
6487,Paolucci,for,S&D,65795
6323,Papadakis Demetris,for,S&D,65795
6103,Pargneaux,for,S&D,65795
6707,Pavel,for,S&D,65795
5648,Paşcu,for,S&D,65795
5296,Peillon,for,S&D,65795
6484,Picierno,for,S&D,65795
6261,Picula,for,S&D,65795
6625,Piri,for,S&D,65795
4851,Pittella,for,S&D,65795
5894,Poc,for,S&D,65795
6330,Poche,for,S&D,65795
6609,Post,for,S&D,65795
6526,Preuß,for,S&D,65795
6136,Regner,for,S&D,65795
6316,Revault D'Allonnes Bonnefoy,for,S&D,65795
6677,Rodrigues Liliana,for,S&D,65795
6371,Rodrigues Maria João,for,S&D,65795
6649,Rodríguez-Piñero Fernández,for,S&D,65795
5813,Rodust,for,S&D,65795
6357,Rozière,for,S&D,65795
6415,Sant,for,S&D,65795
6036,Sassoli,for,S&D,65795
5713,Schaldemose,for,S&D,65795
6438,Schlein,for,S&D,65795
6475,Schuster,for,S&D,65795
5897,Sehnalová,for,S&D,65795
6375,Serrão Santos,for,S&D,65795
6381,Silva Pereira,for,S&D,65795
6008,Simon Peter,for,S&D,65795
6566,Simon Siôn,for,S&D,65795
6093,Sippel,for,S&D,65795
5844,Smolková,for,S&D,65795
6490,Stanishev,for,S&D,65795
6003,Steinruck,for,S&D,65795
4949,Stihler,for,S&D,65795
6334,Szanyi,for,S&D,65795
5653,Sârbu,for,S&D,65795
6623,Tang,for,S&D,65795
5624,Tarabella,for,S&D,65795
6282,Thomas,for,S&D,65795
5459,Toia,for,S&D,65795
6019,Tănăsescu,for,S&D,65795
6336,Ujhelyi,for,S&D,65795
5859,Ulvskog,for,S&D,65795
4757,Valenciano,for,S&D,65795
4990,Van Brempt,for,S&D,65795
6086,Vaughan,for,S&D,65795
6425,Viotti,for,S&D,65795
6582,Ward,for,S&D,65795
6235,Weidenholzer,for,S&D,65795
6463,Werner,for,S&D,65795
6011,Westphal,for,S&D,65795
5698,Willmott,for,S&D,65795
5845,Zala,for,S&D,65795
6434,Zanonato,for,S&D,65795
5957,Zemke,for,S&D,65795
6714,Zoffoli,for,S&D,65795
6373,Zorrinho,for,S&D,65795
6478,von Weizsäcker,for,S&D,65795
6521,Łybacka,for,S&D,65795
6427,Țapardel,for,S&D,65795
5910,Albrecht,for,Verts/ALE,65795
6606,Andersson,for,Verts/ALE,65795
5918,Bové,for,Verts/ALE,65795
5913,Bütikofer,for,Verts/ALE,65795
5358,Cramer,for,Verts/ALE,65795
6040,Delli,for,Verts/ALE,65795
6324,Durand,for,Verts/ALE,65795
5899,Eickhout,for,Verts/ALE,65795
6703,Engström,for,Verts/ALE,65795
6554,Eriksson,for,Verts/ALE,65795
4954,Evans,for,Verts/ALE,65795
5353,Harms,for,Verts/ALE,65795
4535,Hautala,for,Verts/ALE,65795
6486,Heubuch,for,Verts/ALE,65795
4655,Hudghton,for,Verts/ALE,65795
5926,Häusling,for,Verts/ALE,65795
5914,Jadot,for,Verts/ALE,65795
6054,Joly,for,Verts/ALE,65795
6350,Jávor,for,Verts/ALE,65795
5908,Keller Ska,for,Verts/ALE,65795
4935,Lambert,for,Verts/ALE,65795
5838,Lamberts,for,Verts/ALE,65795
5902,Lochbihler,for,Verts/ALE,65795
6149,Lunacek,for,Verts/ALE,65795
6550,Maragall,for,Verts/ALE,65795
6349,Meszerics,for,Verts/ALE,65795
6453,Reda,for,Verts/ALE,65795
6552,Reimon,for,Verts/ALE,65795
6529,Reintke,for,Verts/ALE,65795
5917,Rivasi,for,Verts/ALE,65795
6694,Ropė,for,Verts/ALE,65795
6560,Scott Cato,for,Verts/ALE,65795
4983,Staes,for,Verts/ALE,65795
6204,Taylor,for,Verts/ALE,65795
6549,Terricabras,for,Verts/ALE,65795
5360,Trüpel,for,Verts/ALE,65795
4847,Turmes,for,Verts/ALE,65795
6591,Urtasun,for,Verts/ALE,65795
6605,Valero,for,Verts/ALE,65795
6551,Vana,for,Verts/ALE,65795
6390,Škrlec,for,Verts/ALE,65795
6612,Šoltes,for,Verts/ALE,65795
5602,Ždanoka,for,Verts/ALE,65795
6516,Dohrmann,against,ECR,65795
6667,Marias,against,ECR,65795
5851,Messerschmidt,against,ECR,65795
6546,Sulík,against,ECR,65795
5892,Tošenovský,against,ECR,65795
6513,Vistisen,against,ECR,65795
5052,Zahradil,against,ECR,65795
6113,(The Earl of) Dartmouth,against,EFDD,65795
6066,Agnew,against,EFDD,65795
6577,Arnott,against,EFDD,65795
5567,Batten,against,EFDD,65795
6374,Bergeron,against,EFDD,65795
6583,Bours,against,EFDD,65795
6590,Carver,against,EFDD,65795
6569,Etheridge,against,EFDD,65795
4929,Farage,against,EFDD,65795
6558,Finch,against,EFDD,65795
4920,Helmer,against,EFDD,65795
6524,Iwaszkiewicz,against,EFDD,65795
6556,James,against,EFDD,65795
6608,Lundgren,against,EFDD,65795
6448,Mach,against,EFDD,65795
5977,Nuttall,against,EFDD,65795
6557,O'Flynn,against,EFDD,65795
6563,Parker,against,EFDD,65795
6568,Seymour,against,EFDD,65795
6607,Winberg,against,EFDD,65795
6585,Woolfe,against,EFDD,65795
6462,von Storch,against,EFDD,65795
6451,Aliot,against,ENF,65795
6593,Annemans,against,ENF,65795
6382,Arnautu,against,ENF,65795
6555,Atkinson,against,ENF,65795
6394,Bay,against,ENF,65795
6405,Bilde,against,ENF,65795
6179,Bizzotto,against,ENF,65795
5010,Borghezio,against,ENF,65795
6387,Boutonnet,against,ENF,65795
6391,Briois,against,ENF,65795
6507,Buonanno,against,ENF,65795
6384,D'Ornano,against,ENF,65795
6401,Ferrand,against,ENF,65795
6132,Fontana,against,ENF,65795
6450,Goddyn,against,ENF,65795
6404,Jalkh,against,ENF,65795
5332,Le Pen Marine,against,ENF,65795
6372,Lebreton,against,ENF,65795
6699,Loiseau,against,ENF,65795
6633,Maeijer,against,ENF,65795
6385,Martin Dominique,against,ENF,65795
6533,Marusik,against,ENF,65795
6395,Monot,against,ENF,65795
6403,Montel,against,ENF,65795
6399,Mélin,against,ENF,65795
6474,Philippot,against,ENF,65795
6467,Pretzell,against,ENF,65795
5522,Salvini,against,ENF,65795
6389,Schaffhauser,against,ENF,65795
6634,Stuger,against,ENF,65795
6392,Troszczynski,against,ENF,65795
6228,Zijlstra,against,ENF,65795
6630,de Graaff,against,ENF,65795
6541,Żółtek,against,ENF,65795
6597,Flanagan,against,GUE/NGL,65795
6628,Hazekamp,against,GUE/NGL,65795
6692,Maltese,against,GUE/NGL,65795
5916,Mélenchon,against,GUE/NGL,65795
6250,Omarjee,against,GUE/NGL,65795
6030,Vergiat,against,GUE/NGL,65795
6048,Balczó,against,NI,65795
6669,Epitideios,against,NI,65795
6668,Fountoulis,against,NI,65795
1380,Gollnisch,against,NI,65795
6517,Korwin-Mikke,against,NI,65795
6203,Kovács,against,NI,65795
1529,Le Pen Jean-Marie,against,NI,65795
5849,Morvai,against,NI,65795
6676,Papadakis Konstantinos,against,NI,65795
6471,Sonneborn,against,NI,65795
6670,Synadinos,against,NI,65795
6457,Lucke,abstention,ECR,65795
6468,Adinolfi,abstention,EFDD,65795
6431,Affronte,abstention,EFDD,65795
6445,Agea,abstention,EFDD,65795
6480,Aiuto,abstention,EFDD,65795
6411,Beghin,abstention,EFDD,65795
6494,Corrao,abstention,EFDD,65795
6472,D'Amato,abstention,EFDD,65795
6413,Evi,abstention,EFDD,65795
6470,Ferrara,abstention,EFDD,65795
6482,Pedicini,abstention,EFDD,65795
6447,Tamburrano,abstention,EFDD,65795
6412,Valli,abstention,EFDD,65795
6414,Zanni,abstention,EFDD,65795
6695,Zullo,abstention,EFDD,65795
6654,Albiol Guzmán,abstention,GUE/NGL,65795
6280,Anderson Martina,abstention,GUE/NGL,65795
6723,Benito Ziluaga,abstention,GUE/NGL,65795
6604,Björk,abstention,GUE/NGL,65795
6595,Boylan,abstention,GUE/NGL,65795
6598,Carthy,abstention,GUE/NGL,65795
5237,Chountis,abstention,GUE/NGL,65795
6660,Chrysogonos,abstention,GUE/NGL,65795
6701,Couso Permuy,abstention,GUE/NGL,65795
6496,De Masi,abstention,GUE/NGL,65795
6501,Eck,abstention,GUE/NGL,65795
6024,Ernst,abstention,GUE/NGL,65795
5886,Ferreira João,abstention,GUE/NGL,65795
6702,González Peñas,abstention,GUE/NGL,65795
6076,Hadjigeorgiou,abstention,GUE/NGL,65795
6023,Händel,abstention,GUE/NGL,65795
6657,Juaristi Abaunz,abstention,GUE/NGL,65795
6313,Kari,abstention,GUE/NGL,65795
5450,Kohlíček,abstention,GUE/NGL,65795
5039,Konečná,abstention,GUE/NGL,65795
6713,Kouloglou,abstention,GUE/NGL,65795
6675,Kuneva,abstention,GUE/NGL,65795
5909,Le Hyaric,abstention,GUE/NGL,65795
6653,López Bermejo,abstention,GUE/NGL,65795
6026,Lösing,abstention,GUE/NGL,65795
5992,Matias,abstention,GUE/NGL,65795
6310,Michels,abstention,GUE/NGL,65795
6643,Mineur,abstention,GUE/NGL,65795
6599,Ní Riada,abstention,GUE/NGL,65795
5596,Papadimoulis,abstention,GUE/NGL,65795
6727,Pimenta Lopes,abstention,GUE/NGL,65795
6674,Sakorafa,abstention,GUE/NGL,65795
5837,Scholz,abstention,GUE/NGL,65795
6655,Senra Rodríguez,abstention,GUE/NGL,65795
6444,Spinelli,abstention,GUE/NGL,65795
6321,Sylikiotis,abstention,GUE/NGL,65795
6641,Sánchez Caldentey,abstention,GUE/NGL,65795
6716,Torres Martínez,abstention,GUE/NGL,65795
6715,Urbán Crespo,abstention,GUE/NGL,65795
6678,Viegas,abstention,GUE/NGL,65795
5368,Zimmer,abstention,GUE/NGL,65795
5922,de Jong,abstention,GUE/NGL,65795
6493,Pirinski,abstention,S&D,65795
6455,Buchner,abstention,Verts/ALE,65795
6106,Diane Dodds,attended,manual,65795
6454,Gasbarra,attended,manual,65795
5904,Giegold,attended,manual,65795
5953,Hohlmeier,attended,manual,65795
6001,Kósa,attended,manual,65795
1350,Lamassoure,attended,manual,65795
6592,Lenaers,attended,manual,65795
6355,Manscour,attended,manual,65795
6497,Moi,attended,manual,65795
6614,Nart,attended,manual,65795
6564,Reid,attended,manual,65795
5987,Sargentini,attended,manual,65795
3825,Schulz,attended,manual,65795
6464,Starbatty,attended,manual,65795
4482,Tajani,attended,manual,65795
6168,Tarand,attended,manual,65795
5783,Tőkés,attended,manual,65795
0,Crowley,excused,manual,65795
6589,Miriam Dalli,excused,manual,65795
1487,Quisthoudt-Rowohl,excused,manual,65795
5416,Saryusz-Wolski,excused,manual,65795
6656,Vallina,excused,manual,65795
