mepid,mep,result,group,identifier
6458,Danti,against,S&D,53069
6062,De Castro,against,S&D,53069
6410,Delvaux,against,S&D,53069
6437,De Monte,against,S&D,53069
5816,Denanot,against,S&D,53069
6588,Dodds Anneliese,against,S&D,53069
6420,Drăghici,against,S&D,53069
6014,Ertug,against,S&D,53069
6080,Fajon,against,S&D,53069
6652,Fernández,against,S&D,53069
5427,Ferreira Elisa,against,S&D,53069
5173,Flašíková Beňová,against,S&D,53069
6012,Fleckenstein,against,S&D,53069
6620,Freund,against,S&D,53069
6424,Frunzulică,against,S&D,53069
5417,García Pérez,against,S&D,53069
6130,Gardiazabal Rubial,against,S&D,53069
3827,Gebhardt,against,S&D,53069
6005,Geier,against,S&D,53069
6485,Gentile,against,S&D,53069
5495,Geringer de Oedenberg,against,S&D,53069
5497,Gierek,against,S&D,53069
4937,Gill Neena,against,S&D,53069
6502,Giuffrida,against,S&D,53069
5425,Gomes,against,S&D,53069
6688,Grammatikakis,against,S&D,53069
6419,Grapini,against,S&D,53069
5692,Groote,against,S&D,53069
6063,Gualtieri,against,S&D,53069
5941,Guerrero Salom,against,S&D,53069
6107,Guillaume,against,S&D,53069
6212,Gutiérrez Prieto,against,S&D,53069
6479,Hoffmann,against,S&D,53069
4994,Honeyball,against,S&D,53069
5738,Iotova,against,S&D,53069
6029,Ivan,against,S&D,53069
5870,Jaakonsaari,against,S&D,53069
6161,Jáuregui Atondo,against,S&D,53069
6624,Jongerius,against,S&D,53069
6146,Kadenbach,against,S&D,53069
6009,Kammerevert,against,S&D,53069
6326,Keller Jan,against,S&D,53069
6581,Khan,against,S&D,53069
6571,Kirton-Darling,against,S&D,53069
6508,Kofod,against,S&D,53069
6459,Köster,against,S&D,53069
3761,Krehl,against,S&D,53069
6367,Kumpula-Natri,against,S&D,53069
6435,Kyenge,against,S&D,53069
6689,Kyrkos,against,S&D,53069
3823,Lange,against,S&D,53069
6329,Lauristin,against,S&D,53069
5371,Leichtfried,against,S&D,53069
4685,Leinen,against,S&D,53069
5094,Liberadzki,against,S&D,53069
6477,Lietz,against,S&D,53069
6648,López,against,S&D,53069
5860,Ludvigsson,against,S&D,53069
6521,Łybacka,against,S&D,53069
4646,McAvan,against,S&D,53069
6380,Mamikins,against,S&D,53069
5314,Maňka,against,S&D,53069
6355,Manscour,against,S&D,53069
1133,Martin David,against,S&D,53069
6565,Martin Edouard,against,S&D,53069
6354,Maurel,against,S&D,53069
6351,Molnár,against,S&D,53069
4923,Moraes,against,S&D,53069
6691,Negrescu,against,S&D,53069
6618,Nekov,against,S&D,53069
6016,Neuser,against,S&D,53069
6352,Niedermüller,against,S&D,53069
6242,Nilsson,against,S&D,53069
6473,Noichl,against,S&D,53069
5483,Panzeri,against,S&D,53069
6103,Pargneaux,against,S&D,53069
5648,Pașcu,against,S&D,53069
6707,Pavel,against,S&D,53069
5296,Peillon,against,S&D,53069
6484,Picierno,against,S&D,53069
6261,Picula,against,S&D,53069
6625,Piri,against,S&D,53069
5894,Poc,against,S&D,53069
6330,Poche,against,S&D,53069
6609,Post,against,S&D,53069
6526,Preuß,against,S&D,53069
6426,Rebega,against,S&D,53069
6136,Regner,against,S&D,53069
6316,Revault D'Allonnes Bonnefoy,against,S&D,53069
6677,Rodrigues Liliana,against,S&D,53069
6371,Rodrigues Maria João,against,S&D,53069
6649,Rodríguez-Piñero Fernández,against,S&D,53069
5813,Rodust,against,S&D,53069
6357,Rozière,against,S&D,53069
6415,Sant,against,S&D,53069
5653,Sârbu,against,S&D,53069
6036,Sassoli,against,S&D,53069
5713,Schaldemose,against,S&D,53069
6438,Schlein,against,S&D,53069
6475,Schuster,against,S&D,53069
6375,Serrão Santos,against,S&D,53069
6381,Silva Pereira,against,S&D,53069
6008,Simon Peter,against,S&D,53069
6566,Simon Siôn,against,S&D,53069
6093,Sippel,against,S&D,53069
5844,Smolková,against,S&D,53069
6003,Steinruck,against,S&D,53069
4949,Stihler,against,S&D,53069
6019,Tănăsescu,against,S&D,53069
6623,Tang,against,S&D,53069
6427,Tapardel,against,S&D,53069
5624,Tarabella,against,S&D,53069
6282,Thomas,against,S&D,53069
6336,Ujhelyi,against,S&D,53069
5859,Ulvskog,against,S&D,53069
4757,Valenciano,against,S&D,53069
4990,Van Brempt,against,S&D,53069
6086,Vaughan,against,S&D,53069
6425,Viotti,against,S&D,53069
6582,Ward,against,S&D,53069
6235,Weidenholzer,against,S&D,53069
6478,von Weizsäcker,against,S&D,53069
6463,Werner,against,S&D,53069
5845,Zala,against,S&D,53069
6434,Zanonato,against,S&D,53069
5957,Zemke,against,S&D,53069
6373,Zorrinho,against,S&D,53069
5910,Albrecht,against,Verts/ALE,53069
6606,Andersson,against,Verts/ALE,53069
5291,Auken,against,Verts/ALE,53069
5918,Bové,against,Verts/ALE,53069
5913,Bütikofer,against,Verts/ALE,53069
6605,Ceballos,against,Verts/ALE,53069
5358,Cramer,against,Verts/ALE,53069
6040,Delli,against,Verts/ALE,53069
6324,Durand,against,Verts/ALE,53069
5899,Eickhout,against,Verts/ALE,53069
6703,Engström,against,Verts/ALE,53069
6554,Eriksson,against,Verts/ALE,53069
4954,Evans,against,Verts/ALE,53069
5904,Giegold,against,Verts/ALE,53069
5353,Harms,against,Verts/ALE,53069
5926,Häusling,against,Verts/ALE,53069
6486,Heubuch,against,Verts/ALE,53069
4655,Hudghton,against,Verts/ALE,53069
5914,Jadot,against,Verts/ALE,53069
6350,Jávor,against,Verts/ALE,53069
6054,Joly,against,Verts/ALE,53069
4935,Lambert,against,Verts/ALE,53069
5838,Lamberts,against,Verts/ALE,53069
5902,Lochbihler,against,Verts/ALE,53069
6149,Lunacek,against,Verts/ALE,53069
6550,Maragall,against,Verts/ALE,53069
6453,Reda,against,Verts/ALE,53069
6552,Reimon,against,Verts/ALE,53069
6529,Reintke,against,Verts/ALE,53069
5917,Rivasi,against,Verts/ALE,53069
6694,Ropė,against,Verts/ALE,53069
5987,Sargentini,against,Verts/ALE,53069
6560,Scott Cato,against,Verts/ALE,53069
6659,Sebastià,against,Verts/ALE,53069
6390,Škrlec,against,Verts/ALE,53069
5571,Smith,against,Verts/ALE,53069
6612,Šoltes,against,Verts/ALE,53069
4983,Staes,against,Verts/ALE,53069
6168,Tarand,against,Verts/ALE,53069
6549,Terricabras,against,Verts/ALE,53069
5360,Trüpel,against,Verts/ALE,53069
4847,Turmes,against,Verts/ALE,53069
6591,Urtasun,against,Verts/ALE,53069
6551,Vana,against,Verts/ALE,53069
6024,Ernst,abstention,GUE/NGL,53069
5886,Ferreira João,abstention,GUE/NGL,53069
6628,Hazekamp,abstention,GUE/NGL,53069
6657,Juaristi Abaunz,abstention,GUE/NGL,53069
6692,Maltese,abstention,GUE/NGL,53069
5992,Matias,abstention,GUE/NGL,53069
5596,Papadimoulis,abstention,GUE/NGL,53069
5837,Scholz,abstention,GUE/NGL,53069
6678,Viegas,abstention,GUE/NGL,53069
6253,Zuber,abstention,GUE/NGL,53069
6676,Papadakis Konstantinos,abstention,NI,53069
6673,Zarianopoulos,abstention,NI,53069
6686,Kaili,abstention,S&D,53069
6322,Mavrides,abstention,S&D,53069
6296,Mizzi,abstention,S&D,53069
6423,Moisă,abstention,S&D,53069
4535,Hautala,abstention,Verts/ALE,53069
6349,Meszerics,abstention,Verts/ALE,53069
5602,Ždanoka,abstention,Verts/ALE,53069
6445,Agea,attended,manual,53069
5682,Ali,attended,manual,53069
5377,Belet,attended,manual,53069
1507,Böge,attended,manual,53069
4690,Bullmann,attended,manual,53069
6081,Campbell Bannerman,attended,manual,53069
6452,Gericke,attended,manual,53069
6379,Grigule,attended,manual,53069
5138,Gyürk,attended,manual,53069
6520,Jackiewicz,attended,manual,53069
6404,Jalkh,attended,manual,53069
3756,Kaufmann,attended,manual,53069
5727,de Lange,attended,manual,53069
6442,Lins,attended,manual,53069
6361,Muselier,attended,manual,53069
6487,Paolucci,attended,manual,53069
6493,Pirinski,attended,manual,53069
4851,Pittella,attended,manual,53069
5046,Ransdorf,attended,manual,53069
6056,Riquet,attended,manual,53069
6370,Sander,attended,manual,53069
3825,Schulz,attended,manual,53069
6356,Virkkunen,attended,manual,53069
5885,Bendtsen,excused,manual,53069
0,Crowley,excused,manual,53069
6020,Mariya Gabriel,excused,manual,53069
6603,Guteland,excused,manual,53069
6023,Händel,excused,manual,53069
3759,Koch,excused,manual,53069
5849,Morvai,excused,manual,53069
6563,Parker,excused,manual,53069
6204,Taylor,excused,manual,53069
6664,Vozemberg,excused,manual,53069
6011,Westphal,excused,manual,53069
