mepid,mep,result,group,identifier
6303,Maletić,against,PPE,55202
6245,Malinov,against,PPE,55202
5774,Mănescu,against,PPE,55202
3845,Mann,against,PPE,55202
5646,Marinescu,against,PPE,55202
6465,Martusciello,against,PPE,55202
5985,Matera,against,PPE,55202
6121,Melo,against,PPE,55202
6297,Metsola,against,PPE,55202
5308,Mikolášik,against,PPE,55202
5518,Millán Mon,against,PPE,55202
6366,Monteiro de Aguiar,against,PPE,55202
6368,Morano,against,PPE,55202
5732,Morin-Chartier,against,PPE,55202
6436,Mureşan,against,PPE,55202
6361,Muselier,against,PPE,55202
6544,Nagy,against,PPE,55202
4712,Niebler,against,PPE,55202
6332,Niedermayer,against,PPE,55202
5295,van Nistelrooij,against,PPE,55202
6709,Novakov,against,PPE,55202
5407,Olbrycht,against,PPE,55202
6377,Pabriks,against,PPE,55202
5702,Patriciello,against,PPE,55202
6483,Paunova,against,PPE,55202
5033,Peterle,against,PPE,55202
6383,Petir,against,PPE,55202
5346,Pieper,against,PPE,55202
5788,Pietikäinen,against,PPE,55202
6537,Pitera,against,PPE,55202
6268,Plenković,against,PPE,55202
6519,Plura,against,PPE,55202
6491,Pogliese,against,PPE,55202
6335,Polčák,against,PPE,55202
6092,Ponga,against,PPE,55202
6700,Pospíšil,against,PPE,55202
6010,Preda,against,PPE,55202
6224,Proust,against,PPE,55202
1487,Quisthoudt-Rowohl,against,PPE,55202
6488,Radev,against,PPE,55202
6072,Rangel,against,PPE,55202
1335,Reding,against,PPE,55202
5347,Reul,against,PPE,55202
6365,Ribeiro,against,PPE,55202
6684,Rolin,against,PPE,55202
5512,Rosati,against,PPE,55202
6362,Ruas,against,PPE,55202
4596,Rübig,against,PPE,55202
4768,Saïfi,against,PPE,55202
6698,Salini,against,PPE,55202
6370,Sander,against,PPE,55202
6259,Sarvamaa,against,PPE,55202
5416,Saryusz-Wolski,against,PPE,55202
5877,Saudargas,against,PPE,55202
6619,Schmidt,against,PPE,55202
5265,Schöpflin,against,PPE,55202
6636,Schreijer-Pierik,against,PPE,55202
6443,Schulze,against,PPE,55202
5345,Schwab,against,PPE,55202
5111,Siekierski,against,PPE,55202
5781,Sógor,against,PPE,55202
6341,Šojdrová,against,PPE,55202
4705,Sommer,against,PPE,55202
6663,Spyraki,against,PPE,55202
6547,Štefanec,against,PPE,55202
6333,Štětina,against,PPE,55202
6302,Stier,against,PPE,55202
5778,Stolojan,against,PPE,55202
6301,Šuica,against,PPE,55202
6680,Šulin,against,PPE,55202
6672,Svoboda,against,PPE,55202
5143,Szájer,against,PPE,55202
6528,Szejnfeld,against,PPE,55202
4482,Tajani,against,PPE,55202
5949,Thun und Hohenstein,against,PPE,55202
5783,Tőkés,against,PPE,55202
6681,Tomc,against,PPE,55202
6717,Ţurcanu,against,PPE,55202
6007,Ungureanu,against,PPE,55202
5734,Urutchev,against,PPE,55202
6638,Valcárcel Siso,against,PPE,55202
5714,Vălean,against,PPE,55202
6706,Vandenkendelaere,against,PPE,55202
6356,Virkkunen,against,PPE,55202
5934,Voss,against,PPE,55202
6664,Vozemberg,against,PPE,55202
5947,Wałęsa,against,PPE,55202
5351,Weber Manfred,against,PPE,55202
6542,Wenta,against,PPE,55202
4643,Wieland,against,PPE,55202
5937,Winkler Hermann,against,PPE,55202
5782,Winkler Iuliu,against,PPE,55202
5189,Záborská,against,PPE,55202
6665,Zagorakis,against,PPE,55202
5936,Zalba Bidegain,against,PPE,55202
6344,Zdechovský,against,PPE,55202
6532,Zdrojewski,against,PPE,55202
5935,Zeller,against,PPE,55202
6094,Zver,against,PPE,55202
5420,Zwiefka,against,PPE,55202
6651,Aguilera García,against,S&D,55202
6567,Anderson Lucy,against,S&D,55202
5426,Assis,against,S&D,55202
5866,Balčytis,against,S&D,55202
6505,Benifei,against,S&D,55202
6456,Bettini,against,S&D,55202
6650,Blanco López,against,S&D,55202
5867,Blinkevičiūtė,against,S&D,55202
6449,Bonafè,against,S&D,55202
6264,Borzan,against,S&D,55202
5768,Boştinaru,against,S&D,55202
6572,Brannen,against,S&D,55202
5465,Bresso,against,S&D,55202
4690,Bullmann,against,S&D,55202
6647,Cabezón Ruiz,against,S&D,55202
6489,Caputo,against,S&D,55202
6499,Chinnici,against,S&D,55202
5284,Christensen,against,S&D,55202
4628,Corbett,against,S&D,55202
6085,Costa,against,S&D,55202
6051,Cozzolino,against,S&D,55202
6616,Cristea,against,S&D,55202
6589,Dalli,against,S&D,55202
6570,Dance,against,S&D,55202
5829,Dăncilă,against,S&D,55202
6458,Danti,against,S&D,55202
6062,De Castro,against,S&D,55202
6437,De Monte,against,S&D,55202
6588,Dodds Anneliese,against,S&D,55202
6420,Drăghici,against,S&D,55202
6080,Fajon,against,S&D,55202
6652,Fernández,against,S&D,55202
5427,Ferreira Elisa,against,S&D,55202
5173,Flašíková Beňová,against,S&D,55202
6012,Fleckenstein,against,S&D,55202
6424,Frunzulică,against,S&D,55202
5417,García Pérez,against,S&D,55202
6130,Gardiazabal Rubial,against,S&D,55202
6454,Gasbarra,against,S&D,55202
3827,Gebhardt,against,S&D,55202
6005,Geier,against,S&D,55202
5495,Geringer de Oedenberg,against,S&D,55202
5497,Gierek,against,S&D,55202
4937,Gill Neena,against,S&D,55202
6502,Giuffrida,against,S&D,55202
5425,Gomes,against,S&D,55202
6419,Grapini,against,S&D,55202
6580,Griffin,against,S&D,55202
5692,Groote,against,S&D,55202
6063,Gualtieri,against,S&D,55202
5941,Guerrero Salom,against,S&D,55202
6603,Guteland,against,S&D,55202
6212,Gutiérrez Prieto,against,S&D,55202
5261,Hedh,against,S&D,55202
6479,Hoffmann,against,S&D,55202
4994,Honeyball,against,S&D,55202
4103,Howitt,against,S&D,55202
6029,Ivan,against,S&D,55202
5870,Jaakonsaari,against,S&D,55202
6161,Jáuregui Atondo,against,S&D,55202
6624,Jongerius,against,S&D,55202
6686,Kaili,against,S&D,55202
6009,Kammerevert,against,S&D,55202
3756,Kaufmann,against,S&D,55202
6581,Khan,against,S&D,55202
6571,Kirton-Darling,against,S&D,55202
6508,Kofod,against,S&D,55202
3761,Krehl,against,S&D,55202
6367,Kumpula-Natri,against,S&D,55202
6435,Kyenge,against,S&D,55202
6689,Kyrkos,against,S&D,55202
3823,Lange,against,S&D,55202
6329,Lauristin,against,S&D,55202
4685,Leinen,against,S&D,55202
5094,Liberadzki,against,S&D,55202
6477,Lietz,against,S&D,55202
6648,López,against,S&D,55202
5860,Ludvigsson,against,S&D,55202
4646,McAvan,against,S&D,55202
5314,Maňka,against,S&D,55202
1133,Martin David,against,S&D,55202
6322,Mavrides,against,S&D,55202
6476,Melior,against,S&D,55202
6296,Mizzi,against,S&D,55202
6351,Molnár,against,S&D,55202
6562,Moody,against,S&D,55202
4923,Moraes,against,S&D,55202
6422,Morgano,against,S&D,55202
6506,Mosca,against,S&D,55202
6691,Negrescu,against,S&D,55202
6016,Neuser,against,S&D,55202
6418,Nica,against,S&D,55202
6352,Niedermüller,against,S&D,55202
6242,Nilsson,against,S&D,55202
6487,Paolucci,against,S&D,55202
6323,Papadakis Demetris,against,S&D,55202
5648,Paşcu,against,S&D,55202
6707,Pavel,against,S&D,55202
6261,Picula,against,S&D,55202
6625,Piri,against,S&D,55202
4851,Pittella,against,S&D,55202
5894,Poc,against,S&D,55202
6330,Poche,against,S&D,55202
6677,Rodrigues Liliana,against,S&D,55202
6371,Rodrigues Maria João,against,S&D,55202
6649,Rodríguez-Piñero Fernández,against,S&D,55202
5813,Rodust,against,S&D,55202
6415,Sant,against,S&D,55202
5653,Sârbu,against,S&D,55202
6036,Sassoli,against,S&D,55202
5713,Schaldemose,against,S&D,55202
3825,Schulz,against,S&D,55202
6475,Schuster,against,S&D,55202
5897,Sehnalová,against,S&D,55202
6375,Serrão Santos,against,S&D,55202
6381,Silva Pereira,against,S&D,55202
6008,Simon Peter,against,S&D,55202
6566,Simon Siôn,against,S&D,55202
6498,Soru,against,S&D,55202
6490,Stanishev,against,S&D,55202
4949,Stihler,against,S&D,55202
6334,Szanyi,against,S&D,55202
6019,Tănăsescu,against,S&D,55202
6623,Tang,against,S&D,55202
6427,Tapardel,against,S&D,55202
5459,Toia,against,S&D,55202
6336,Ujhelyi,against,S&D,55202
5859,Ulvskog,against,S&D,55202
4757,Valenciano,against,S&D,55202
4990,Van Brempt,against,S&D,55202
6086,Vaughan,against,S&D,55202
6582,Ward,against,S&D,55202
6478,von Weizsäcker,against,S&D,55202
6463,Werner,against,S&D,55202
6011,Westphal,against,S&D,55202
5698,Willmott,against,S&D,55202
5845,Zala,against,S&D,55202
6434,Zanonato,against,S&D,55202
5957,Zemke,against,S&D,55202
6714,Zoffoli,against,S&D,55202
6373,Zorrinho,against,S&D,55202
5879,Uspaskich,abstention,ALDE,55202
6531,Jurek,abstention,ECR,55202
6066,Agnew,abstention,EFDD,55202
6559,Aker,abstention,EFDD,55202
6577,Arnott,abstention,EFDD,55202
6590,Carver,abstention,EFDD,55202
6586,Coburn,abstention,EFDD,55202
6573,Collins,abstention,EFDD,55202
6113,(The Earl of) Dartmouth,abstention,EFDD,55202
6569,Etheridge,abstention,EFDD,55202
4929,Farage,abstention,EFDD,55202
6558,Finch,abstention,EFDD,55202
6584,Gill Nathan,abstention,EFDD,55202
4920,Helmer,abstention,EFDD,55202
6556,James,abstention,EFDD,55202
6448,Mach,abstention,EFDD,55202
5977,Nuttall,abstention,EFDD,55202
6557,O'Flynn,abstention,EFDD,55202
6563,Parker,abstention,EFDD,55202
6564,Reid,abstention,EFDD,55202
6568,Seymour,abstention,EFDD,55202
6585,Woolfe,abstention,EFDD,55202
6451,Aliot,abstention,ENF,55202
6593,Annemans,abstention,ENF,55202
6382,Arnautu,abstention,ENF,55202
6394,Bay,abstention,ENF,55202
6405,Bilde,abstention,ENF,55202
6387,Boutonnet,abstention,ENF,55202
6391,Briois,abstention,ENF,55202
6386,Chauprade,abstention,ENF,55202
6384,D'Ornano,abstention,ENF,55202
6401,Ferrand,abstention,ENF,55202
6450,Goddyn,abstention,ENF,55202
6404,Jalkh,abstention,ENF,55202
6372,Lebreton,abstention,ENF,55202
5332,Le Pen Marine,abstention,ENF,55202
6699,Loiseau,abstention,ENF,55202
6385,Martin Dominique,abstention,ENF,55202
6399,Mélin,abstention,ENF,55202
6395,Monot,abstention,ENF,55202
6403,Montel,abstention,ENF,55202
6474,Philippot,abstention,ENF,55202
6389,Schaffhauser,abstention,ENF,55202
6392,Troszczynski,abstention,ENF,55202
1380,Gollnisch,abstention,NI,55202
1529,Le Pen Jean-Marie,abstention,NI,55202
5411,Ayala Sender,abstention,S&D,55202
6410,Delvaux,abstention,S&D,55202
6555,Atkinson,attended,manual,55202
6135,Balz,attended,manual,55202
5567,Batten,attended,manual,55202
6583,Bours,attended,manual,55202
6047,Engel,attended,manual,55202
6379,Grigule,attended,manual,55202
5963,Gróbarczyk,attended,manual,55202
6575,Hookem,attended,manual,55202
5547,Mussolini,attended,manual,55202
6676,Konstantinos Papadakis,attended,manual,55202
6093,Sippel,attended,manual,55202
6634,Stuger,attended,manual,55202
5600,Vaidere,attended,manual,55202
6673,Zarianopoulos,attended,manual,55202
0,Crowley,excused,manual,55202
5838,Lamberts,excused,manual,55202
6484,Picierno,excused,manual,55202
5207,Theocharous,excused,manual,55202
6710,Vautmans,excused,manual,55202
5930,Verheyen,excused,manual,55202
