mepid,mep,result,group,identifier
6095,Kalniete,for,PPE,72248
4669,Karas,for,PPE,72248
6070,Kariņš,for,PPE,72248
6666,Kefalogiannis,for,PPE,72248
5542,Kelam,for,PPE,72248
5855,Kelly,for,PPE,72248
6001,Kósa,for,PPE,72248
6053,Köstinger,for,PPE,72248
6196,Kovatchev,for,PPE,72248
5403,Kudrycka,for,PPE,72248
5940,Kuhn,for,PPE,72248
6662,Kyrtsos,for,PPE,72248
1350,Lamassoure,for,PPE,72248
5727,de Lange,for,PPE,72248
3856,Langen,for,PPE,72248
5988,La Via,for,PPE,72248
6363,Lavrilleux,for,PPE,72248
5105,Lewandowski,for,PPE,72248
5517,López-Istúriz White,for,PPE,72248
5964,Łukacijewska,for,PPE,72248
5245,McGuinness,for,PPE,72248
6303,Maletić,for,PPE,72248
6245,Malinov,for,PPE,72248
5774,Mănescu,for,PPE,72248
6096,Mato,for,PPE,72248
6121,Melo,for,PPE,72248
5308,Mikolášik,for,PPE,72248
5518,Millán Mon,for,PPE,72248
6366,Monteiro de Aguiar,for,PPE,72248
6368,Morano,for,PPE,72248
5732,Morin-Chartier,for,PPE,72248
6436,Mureşan,for,PPE,72248
6361,Muselier,for,PPE,72248
5547,Mussolini,for,PPE,72248
6544,Nagy,for,PPE,72248
6332,Niedermayer,for,PPE,72248
5295,van Nistelrooij,for,PPE,72248
6709,Novakov,for,PPE,72248
5407,Olbrycht,for,PPE,72248
6377,Pabriks,for,PPE,72248
5702,Patriciello,for,PPE,72248
6483,Paunova,for,PPE,72248
5033,Peterle,for,PPE,72248
6383,Petir,for,PPE,72248
6537,Pitera,for,PPE,72248
6268,Plenković,for,PPE,72248
6519,Plura,for,PPE,72248
6491,Pogliese,for,PPE,72248
6335,Polčák,for,PPE,72248
6092,Ponga,for,PPE,72248
6700,Pospíšil,for,PPE,72248
6010,Preda,for,PPE,72248
6224,Proust,for,PPE,72248
6488,Radev,for,PPE,72248
6072,Rangel,for,PPE,72248
1335,Reding,for,PPE,72248
6365,Ribeiro,for,PPE,72248
6684,Rolin,for,PPE,72248
5512,Rosati,for,PPE,72248
6362,Ruas,for,PPE,72248
4596,Rübig,for,PPE,72248
4768,Saïfi,for,PPE,72248
6698,Salini,for,PPE,72248
6370,Sander,for,PPE,72248
6259,Sarvamaa,for,PPE,72248
5416,Saryusz-Wolski,for,PPE,72248
5877,Saudargas,for,PPE,72248
6619,Schmidt,for,PPE,72248
6636,Schreijer-Pierik,for,PPE,72248
6443,Schulze,for,PPE,72248
5111,Siekierski,for,PPE,72248
5781,Sógor,for,PPE,72248
6341,Šojdrová,for,PPE,72248
6663,Spyraki,for,PPE,72248
6547,Štefanec,for,PPE,72248
6333,Štětina,for,PPE,72248
6302,Stier,for,PPE,72248
5778,Stolojan,for,PPE,72248
6301,Šuica,for,PPE,72248
6680,Šulin,for,PPE,72248
6672,Svoboda,for,PPE,72248
5143,Szájer,for,PPE,72248
6528,Szejnfeld,for,PPE,72248
4482,Tajani,for,PPE,72248
5949,Thun und Hohenstein,for,PPE,72248
5783,Tőkés,for,PPE,72248
6681,Tomc,for,PPE,72248
6717,Ţurcanu,for,PPE,72248
6007,Ungureanu,for,PPE,72248
5734,Urutchev,for,PPE,72248
5600,Vaidere,for,PPE,72248
6638,Valcárcel Siso,for,PPE,72248
5714,Vălean,for,PPE,72248
6706,Vandenkendelaere,for,PPE,72248
6356,Virkkunen,for,PPE,72248
6664,Vozemberg-Vrionidi,for,PPE,72248
5947,Wałęsa,for,PPE,72248
5351,Weber Manfred,for,PPE,72248
6542,Wenta,for,PPE,72248
4643,Wieland,for,PPE,72248
5937,Winkler Hermann,for,PPE,72248
5782,Winkler Iuliu,for,PPE,72248
5189,Záborská,for,PPE,72248
6665,Zagorakis,for,PPE,72248
5936,Zalba Bidegain,for,PPE,72248
6344,Zdechovský,for,PPE,72248
6532,Zdrojewski,for,PPE,72248
6094,Zver,for,PPE,72248
5420,Zwiefka,for,PPE,72248
6651,Aguilera García,for,S&D,72248
6567,Anderson Lucy,for,S&D,72248
6279,Andrieu,for,S&D,72248
6687,Androulakis,for,S&D,72248
6553,Arena,for,S&D,72248
5426,Assis,for,S&D,72248
5411,Ayala Sender,for,S&D,72248
6378,Balas,for,S&D,72248
5866,Balčytis,for,S&D,72248
6611,Bayet,for,S&D,72248
6505,Benifei,for,S&D,72248
3972,Berès,for,S&D,72248
6456,Bettini,for,S&D,72248
6650,Blanco López,for,S&D,72248
5867,Blinkevičiūtė,for,S&D,72248
6449,Bonafè,for,S&D,72248
6264,Borzan,for,S&D,72248
5768,Boştinaru,for,S&D,72248
6572,Brannen,for,S&D,72248
5465,Bresso,for,S&D,72248
4690,Bullmann,for,S&D,72248
6647,Cabezón Ruiz,for,S&D,72248
6489,Caputo,for,S&D,72248
5835,Childers,for,S&D,72248
6499,Chinnici,for,S&D,72248
5284,Christensen,for,S&D,72248
6083,Cofferati,for,S&D,72248
4628,Corbett,for,S&D,72248
6085,Costa,for,S&D,72248
6051,Cozzolino,for,S&D,72248
6616,Cristea,for,S&D,72248
6589,Dalli,for,S&D,72248
6570,Dance,for,S&D,72248
5829,Dăncilă,for,S&D,72248
6458,Danti,for,S&D,72248
6062,De Castro,for,S&D,72248
6410,Delvaux,for,S&D,72248
6437,De Monte,for,S&D,72248
5816,Denanot,for,S&D,72248
6588,Dodds Anneliese,for,S&D,72248
6420,Drăghici,for,S&D,72248
6014,Ertug,for,S&D,72248
6080,Fajon,for,S&D,72248
6652,Fernández,for,S&D,72248
5173,Flašíková Beňová,for,S&D,72248
6012,Fleckenstein,for,S&D,72248
6620,Freund,for,S&D,72248
6424,Frunzulică,for,S&D,72248
5417,García Pérez,for,S&D,72248
6130,Gardiazabal Rubial,for,S&D,72248
6454,Gasbarra,for,S&D,72248
3827,Gebhardt,for,S&D,72248
6005,Geier,for,S&D,72248
6485,Gentile,for,S&D,72248
5495,Geringer de Oedenberg,for,S&D,72248
5497,Gierek,for,S&D,72248
4937,Gill Neena,for,S&D,72248
5425,Gomes,for,S&D,72248
6688,Grammatikakis,for,S&D,72248
6419,Grapini,for,S&D,72248
6580,Griffin,for,S&D,72248
5692,Groote,for,S&D,72248
6063,Gualtieri,for,S&D,72248
6107,Guillaume,for,S&D,72248
6603,Guteland,for,S&D,72248
6212,Gutiérrez Prieto,for,S&D,72248
5261,Hedh,for,S&D,72248
6479,Hoffmann,for,S&D,72248
4994,Honeyball,for,S&D,72248
4103,Howitt,for,S&D,72248
5738,Iotova,for,S&D,72248
6029,Ivan,for,S&D,72248
5870,Jaakonsaari,for,S&D,72248
6161,Jáuregui Atondo,for,S&D,72248
6624,Jongerius,for,S&D,72248
6146,Kadenbach,for,S&D,72248
6686,Kaili,for,S&D,72248
6009,Kammerevert,for,S&D,72248
3756,Kaufmann,for,S&D,72248
6326,Keller Jan,for,S&D,72248
6581,Khan,for,S&D,72248
6571,Kirton-Darling,for,S&D,72248
6459,Köster,for,S&D,72248
3761,Krehl,for,S&D,72248
6367,Kumpula-Natri,for,S&D,72248
6435,Kyenge,for,S&D,72248
6689,Kyrkos,for,S&D,72248
3823,Lange,for,S&D,72248
4685,Leinen,for,S&D,72248
5094,Liberadzki,for,S&D,72248
6477,Lietz,for,S&D,72248
6648,López,for,S&D,72248
5984,López Aguilar,for,S&D,72248
5860,Ludvigsson,for,S&D,72248
6521,Łybacka,for,S&D,72248
4646,McAvan,for,S&D,72248
6380,Mamikins,for,S&D,72248
5314,Maňka,for,S&D,72248
1133,Martin David,for,S&D,72248
6354,Maurel,for,S&D,72248
6322,Mavrides,for,S&D,72248
6476,Melior,for,S&D,72248
6296,Mizzi,for,S&D,72248
6423,Moisă,for,S&D,72248
6351,Molnár,for,S&D,72248
6562,Moody,for,S&D,72248
4923,Moraes,for,S&D,72248
6422,Morgano,for,S&D,72248
6506,Mosca,for,S&D,72248
6691,Negrescu,for,S&D,72248
6618,Nekov,for,S&D,72248
6016,Neuser,for,S&D,72248
6418,Nica,for,S&D,72248
6352,Niedermüller,for,S&D,72248
6242,Nilsson,for,S&D,72248
6473,Noichl,for,S&D,72248
5483,Panzeri,for,S&D,72248
6487,Paolucci,for,S&D,72248
6323,Papadakis Demetris,for,S&D,72248
6103,Pargneaux,for,S&D,72248
6707,Pavel,for,S&D,72248
5296,Peillon,for,S&D,72248
6484,Picierno,for,S&D,72248
6261,Picula,for,S&D,72248
6625,Piri,for,S&D,72248
6493,Pirinski,for,S&D,72248
4851,Pittella,for,S&D,72248
5894,Poc,for,S&D,72248
6330,Poche,for,S&D,72248
6609,Post,for,S&D,72248
6526,Preuß,for,S&D,72248
6136,Regner,for,S&D,72248
6316,Revault D'Allonnes Bonnefoy,for,S&D,72248
6677,Rodrigues Liliana,for,S&D,72248
6371,Rodrigues Maria João,for,S&D,72248
6649,Rodríguez-Piñero Fernández,for,S&D,72248
5813,Rodust,for,S&D,72248
6357,Rozière,for,S&D,72248
6415,Sant,for,S&D,72248
5013,dos Santos,for,S&D,72248
5653,Sârbu,for,S&D,72248
6036,Sassoli,for,S&D,72248
5713,Schaldemose,for,S&D,72248
6438,Schlein,for,S&D,72248
5897,Sehnalová,for,S&D,72248
6375,Serrão Santos,for,S&D,72248
6381,Silva Pereira,for,S&D,72248
6566,Simon Siôn,for,S&D,72248
6093,Sippel,for,S&D,72248
5844,Smolková,for,S&D,72248
6490,Stanishev,for,S&D,72248
6003,Steinruck,for,S&D,72248
4949,Stihler,for,S&D,72248
6334,Szanyi,for,S&D,72248
6019,Tănăsescu,for,S&D,72248
6623,Tang,for,S&D,72248
6427,Țapardel,for,S&D,72248
5624,Tarabella,for,S&D,72248
6282,Thomas,for,S&D,72248
5459,Toia,for,S&D,72248
6336,Ujhelyi,for,S&D,72248
5859,Ulvskog,for,S&D,72248
4757,Valenciano,for,S&D,72248
4990,Van Brempt,for,S&D,72248
6086,Vaughan,for,S&D,72248
6425,Viotti,for,S&D,72248
6582,Ward,for,S&D,72248
6235,Weidenholzer,for,S&D,72248
6478,von Weizsäcker,for,S&D,72248
6463,Werner,for,S&D,72248
6011,Westphal,for,S&D,72248
5845,Zala,for,S&D,72248
6434,Zanonato,for,S&D,72248
5957,Zemke,for,S&D,72248
6714,Zoffoli,for,S&D,72248
6373,Zorrinho,for,S&D,72248
5910,Albrecht,for,Verts/ALE,72248
6606,Andersson,for,Verts/ALE,72248
5291,Auken,for,Verts/ALE,72248
5918,Bové,for,Verts/ALE,72248
6455,Buchner,for,Verts/ALE,72248
5358,Cramer,for,Verts/ALE,72248
6730,Dalunde,for,Verts/ALE,72248
6040,Delli,for,Verts/ALE,72248
6324,Durand,for,Verts/ALE,72248
5899,Eickhout,for,Verts/ALE,72248
6703,Engström,for,Verts/ALE,72248
4954,Evans,for,Verts/ALE,72248
5904,Giegold,for,Verts/ALE,72248
5353,Harms,for,Verts/ALE,72248
5926,Häusling,for,Verts/ALE,72248
4535,Hautala,for,Verts/ALE,72248
6486,Heubuch,for,Verts/ALE,72248
4655,Hudghton,for,Verts/ALE,72248
5914,Jadot,for,Verts/ALE,72248
5908,Keller Ska,for,Verts/ALE,72248
4935,Lambert,for,Verts/ALE,72248
5838,Lamberts,for,Verts/ALE,72248
5902,Lochbihler,for,Verts/ALE,72248
6149,Lunacek,for,Verts/ALE,72248
6550,Maragall,for,Verts/ALE,72248
6453,Reda,for,Verts/ALE,72248
6552,Reimon,for,Verts/ALE,72248
6529,Reintke,for,Verts/ALE,72248
5917,Rivasi,for,Verts/ALE,72248
6694,Ropė,for,Verts/ALE,72248
5987,Sargentini,for,Verts/ALE,72248
6560,Scott Cato,for,Verts/ALE,72248
6659,Sebastià,for,Verts/ALE,72248
6390,Škrlec,for,Verts/ALE,72248
5571,Smith,for,Verts/ALE,72248
6612,Šoltes,for,Verts/ALE,72248
4983,Staes,for,Verts/ALE,72248
6204,Taylor,for,Verts/ALE,72248
6549,Terricabras,for,Verts/ALE,72248
4847,Turmes,for,Verts/ALE,72248
6591,Urtasun,for,Verts/ALE,72248
6605,Valero,for,Verts/ALE,72248
6551,Vana,for,Verts/ALE,72248
5602,Ždanoka,for,Verts/ALE,72248
5682,Ali,against,ALDE,72248
6407,Arthuis,against,ALDE,72248
6400,Auštrevičius,against,ALDE,72248
6097,van Baalen,against,ALDE,72248
6110,Bearder,against,ALDE,72248
6646,Becerra Basterrechea,against,ALDE,72248
6708,Calvet Chambon,against,ALDE,72248
6339,Charanzová,against,ALDE,72248
1060,Deprez,against,ALDE,72248
6439,Diaconu,against,ALDE,72248
6340,Dlabajová,against,ALDE,72248
6601,Federley,against,ALDE,72248
6098,Gerbrandy,against,ALDE,72248
6724,Giménez Barbat,against,ALDE,72248
1793,Goerens,against,ALDE,72248
6397,Guoga,against,ALDE,72248
5246,Harkin,against,ALDE,72248
6622,Huitema,against,ALDE,72248
5681,Hyusmenova,against,ALDE,72248
5385,in 't Veld,against,ALDE,72248
5433,Jäätteenmäki,against,ALDE,72248
6338,Ježek,against,ALDE,72248
6328,Kallas,against,ALDE,72248
6504,Kyuchyuk,against,ALDE,72248
5362,Lambsdorff,against,ALDE,72248
5889,Løkkegaard,against,ALDE,72248
6402,Mazuronis,against,ALDE,72248
6041,Meissner,against,ALDE,72248
5857,Michel,against,ALDE,72248
6690,Mihaylova,against,ALDE,72248
6626,van Miltenburg,against,ALDE,72248
6631,Mlinar,against,ALDE,72248
6500,Müller,against,ALDE,72248
6614,Nart,against,ALDE,72248
6621,van Nieuwenhuizen,against,ALDE,72248
6705,Paet,against,ALDE,72248
6728,Punset,against,ALDE,72248
4676,Ries,against,ALDE,72248
6100,Schaake,against,ALDE,72248
6722,Selimovic,against,ALDE,72248
5435,Takkula,against,ALDE,72248
6337,Telička,against,ALDE,72248
6331,Toom,against,ALDE,72248
6151,Vajgl,against,ALDE,72248
6710,Vautmans,against,ALDE,72248
4550,Väyrynen,against,ALDE,72248
6159,Verhofstadt,against,ALDE,72248
5770,Weber Renate,against,ALDE,72248
5864,Wikström,against,ALDE,72248
5262,Ashworth,against,ECR,72248
6509,Barekov,against,ECR,72248
6574,Bashir,against,ECR,72248
4911,Belder,against,ECR,72248
6081,Campbell Bannerman,against,ECR,72248
5981,van Dalen,against,ECR,72248
6712,Dalton,against,ECR,72248
6291,Demesmaeker,against,ECR,72248
4960,Deva,against,ECR,72248
6579,Duncan,against,ECR,72248
6511,Dzhambazki,against,ECR,72248
4880,Fitto,against,ECR,72248
6104,Ford,against,ECR,72248
4957,Foster,against,ECR,72248
6112,Fox,against,ECR,72248
6111,Girling,against,ECR,72248
6358,Halla-aho,against,ECR,72248
4959,Hannan,against,ECR,72248
6460,Henkel,against,ECR,72248
5630,Kamall,against,ECR,72248
5563,Karim,against,ECR,72248
6461,Kölmel,against,ECR,72248
6561,Lewer,against,ECR,72248
6704,Loones,against,ECR,72248
6457,Lucke,against,ECR,72248
6087,McClarkin,against,ECR,72248
6234,McIntyre,against,ECR,72248
1230,Nicholson,against,ECR,72248
6428,Sernagiotto,against,ECR,72248
6545,Škripek,against,ECR,72248
6464,Starbatty,against,ECR,72248
6682,Stevens,against,ECR,72248
6546,Sulík,against,ECR,72248
6088,Swinburne,against,ECR,72248
4925,Tannock,against,ECR,72248
6300,Tomašić,against,ECR,72248
5892,Tošenovský,against,ECR,72248
6466,Trebesius,against,ECR,72248
6711,Van Bossuyt,against,ECR,72248
4917,Van Orden,against,ECR,72248
5052,Zahradil,against,ECR,72248
5598,Zīle,against,ECR,72248
6540,Žitňanská,against,ECR,72248
6524,Iwaszkiewicz,against,EFDD,72248
6462,von Storch,against,EFDD,72248
6630,de Graaff,against,ENF,72248
6467,Pretzell,against,ENF,72248
6634,Stuger,against,ENF,72248
6228,Zijlstra,against,ENF,72248
6541,Żółtek,against,ENF,72248
6386,Chauprade,against,NI,72248
6106,Dodds Diane,against,NI,72248
6517,Korwin-Mikke,against,NI,72248
6471,Sonneborn,against,NI,72248
6602,Adaktusson,against,PPE,72248
5885,Bendtsen,against,PPE,72248
6617,Buda,against,PPE,72248
5729,Buşoi,against,PPE,72248
5861,Corazza Bildt,against,PPE,72248
5256,Fjellner,against,PPE,72248
1508,Florenz,against,PPE,72248
5254,Hökmark,against,PPE,72248
5840,Kukan,against,PPE,72248
5646,Marinescu,against,PPE,72248
6721,Maullu,against,PPE,72248
6297,Metsola,against,PPE,72248
6379,Grigule,abstention,ALDE,72248
6181,Tremosa i Balcells,abstention,ALDE,72248
5490,Czarnecki,abstention,ECR,72248
6719,Czesak,abstention,ECR,72248
5472,Fotyga,abstention,ECR,72248
6539,Gosiewska,abstention,ECR,72248
6725,Hoc,abstention,ECR,72248
6531,Jurek,abstention,ECR,72248
6514,Karlsson,abstention,ECR,72248
6525,Karski,abstention,ECR,72248
6726,Kłosowski,abstention,ECR,72248
6530,Krasnodębski,abstention,ECR,72248
5453,Krupa,abstention,ECR,72248
5507,Kuźmiuk,abstention,ECR,72248
5969,Legutko,abstention,ECR,72248
5996,Macovei,abstention,ECR,72248
6536,Ożóg,abstention,ECR,72248
6512,Piecha,abstention,ECR,72248
5460,Piotrowski,abstention,ECR,72248
5974,Poręba,abstention,ECR,72248
5878,Tomaševski,abstention,ECR,72248
5113,Ujazdowski,abstention,ECR,72248
6515,Wiśniewska,abstention,ECR,72248
6522,Złotowski,abstention,ECR,72248
6273,Collin-Langen,abstention,PPE,72248
6548,Csáky,abstention,PPE,72248
5350,Deß,abstention,PPE,72248
3833,Ferber,abstention,PPE,72248
6441,Gieseke,abstention,PPE,72248
5342,Gräßle,abstention,PPE,72248
5953,Hohlmeier,abstention,PPE,72248
3759,Koch,abstention,PPE,72248
3855,Liese,abstention,PPE,72248
6442,Lins,abstention,PPE,72248
6440,McAllister,abstention,PPE,72248
3845,Mann,abstention,PPE,72248
6465,Martusciello,abstention,PPE,72248
4712,Niebler,abstention,PPE,72248
5346,Pieper,abstention,PPE,72248
5347,Reul,abstention,PPE,72248
5265,Schöpflin,abstention,PPE,72248
5345,Schwab,abstention,PPE,72248
5930,Verheyen,abstention,PPE,72248
5934,Voss,abstention,PPE,72248
5935,Zeller,abstention,PPE,72248
6216,Becker,attended,manual,72248
1507,Böge,attended,manual,72248
6421,Briano,attended,manual,72248
1278,Brok,attended,manual,72248
6569,Etheridge,attended,manual,72248
6502,Giuffrida,attended,manual,72248
6632,González Pons,attended,manual,72248
6346,Hölvényi,attended,manual,72248
6054,Joly,attended,manual,72248
6329,Lauristin,attended,manual,72248
6592,Lenaers,attended,manual,72248
6355,Manscour,attended,manual,72248
6349,Meszerics,attended,manual,72248
6123,Obermayr,attended,manual,72248
5648,Paşcu,attended,manual,72248
6510,Petersen,attended,manual,72248
6266,Radoš,attended,manual,72248
3825,Schulz,attended,manual,72248
6475,Schuster,attended,manual,72248
6168,Tarand,attended,manual,72248
6042,Theurer,attended,manual,72248
5360,Trüpel,attended,manual,72248
6573,Collins,excused,manual,72248
0,Crowley,excused,manual,72248
6508,Kofod,excused,manual,72248
5938,Lope Fontagné,excused,manual,72248
6633,Maeijer,excused,manual,72248
5985,Matera,excused,manual,72248
5849,Morvai,excused,manual,72248
1487,Quisthoudt-Rowohl,excused,manual,72248
6154,Rochefort,excused,manual,72248
4705,Sommer,excused,manual,72248
